A;RTSALEDATA;139;20220131 01:33;VALNET;
D;139;3721837;16;20220131 01:33;P;;;;;;
D;139;3721837;16;20220131 01:33;P;;;;;;
D;139;3721837;16;20220131 01:33;P;;;;;;
D;139;3721837;16;20220131 01:33;V;;;;;;
B;139;1909378;17;20220131 01:33;;;18;TAVISTOCK ST;DRUMMOYNE;2047;841;M;20211211;20220125;4825000;R3;R;RESIDENCE;;RDD;;0;AR831586;
C;139;1909378;17;20220131 01:33;8/18024;
D;139;1909378;17;20220131 01:33;P;;;;;;
D;139;1909378;17;20220131 01:33;V;;;;;;
B;139;3063336;18;20220131 01:33;;;23;EDGEWOOD CRES;CABARITA;2137;211;M;20211202;20220121;2500000;R3;R;RESIDENCE;;EKD;;0;AR823992;
C;139;3063336;18;20220131 01:33;77/270282;
D;139;3063336;18;20220131 01:33;P;;;;;;
D;139;3063336;18;20220131 01:33;P;;;;;;
D;139;3063336;18;20220131 01:33;V;;;;;;
B;139;1899248;19;20220131 01:33;;;20;CHISWICK ST;CHISWICK;2046;1081;M;20211106;20220121;12500000;R2;R;RESIDENCE;;RWW;;0;AR823638;
C;139;1899248;19;20220131 01:33;B/363811;
D;139;1899248;19;20220131 01:33;P;;;;;;
D;139;1899248;19;20220131 01:33;P;;;;;;
D;139;1899248;19;20220131 01:33;V;;;;;;
B;139;1456606;20;20220131 01:33;;;8 C;STANLEY ST;CONCORD;2137;366.7;M;20211123;20220121;2035000;R3;R;RESIDENCE;;ESD;;0;AR823642;
C;139;1456606;20;20220131 01:33;A/385154;
D;139;1456606;20;20220131 01:33;P;;;;;;
D;139;1456606;20;20220131 01:33;P;;;;;;
D;139;1456606;20;20220131 01:33;V;;;;;;
B;139;1452860;21;20220131 01:33;;1;18;GIPPS ST;CONCORD;2137;;;20211210;20220121;1350000;;R;RESIDENCE;1;;;0;AR823688;
C;139;1452860;21;20220131 01:33;1/SP41298;
D;139;1452860;21;20220131 01:33;P;;;;;;
D;139;1452860;21;20220131 01:33;P;;;;;;
D;139;1452860;21;20220131 01:33;V;;;;;;
D;139;1452860;21;20220131 01:33;V;;;;;;
B;139;1902216;22;20220131 01:33;;4;575;GREAT NORTH RD;ABBOTSFORD;2046;;;20210930;20220125;1580000;;R;RESIDENCE;4;;;0;AR831991;
C;139;1902216;22;20220131 01:33;4/SP58654;
D;139;1902216;22;20220131 01:33;P;;;;;;
D;139;1902216;22;20220131 01:33;P;;;;;;
D;139;1902216;22;20220131 01:33;V;;;;;;
D;139;1902216;22;20220131 01:33;V;;;;;;
B;139;1903585;23;20220131 01:33;;;7;THOMPSON ST;DRUMMOYNE;2047;505.9;M;20211027;20220125;6200000;R2;R;RESIDENCE;;RVV;;0;AR832006;
C;139;1903585;23;20220131 01:33;1/902724;
D;139;1903585;23;20220131 01:33;P;;;;;;
D;139;1903585;23;20220131 01:33;V;;;;;;
D;139;1903585;23;20220131 01:33;V;;;;;;
B;139;3271317;24;20220131 01:33;;102;4;LEWIS AVE;RHODES;2138;;;20211202;20220121;900000;;R;RESIDENCE;119;;;0;AR823713;
C;139;3271317;24;20220131 01:33;119/SP77475;
D;139;3271317;24;20220131 01:33;P;;;;;;
D;139;3271317;24;20220131 01:33;P;;;;;;
D;139;3271317;24;20220131 01:33;V;;;;;;
B;139;3700479;25;20220131 01:33;ENDEAVOUR;19;1;PALM AVE;BREAKFAST POINT;2137;214;M;20211123;20220121;1565000;;R;RESIDENCE;9;;;0;AR823721;
C;139;3700479;25;20220131 01:33;9/SP86283;
D;139;3700479;25;20220131 01:33;P;;;;;;
D;139;3700479;25;20220131 01:33;V;;;;;;
D;139;3700479;25;20220131 01:33;V;;;;;;
B;139;3617176;26;20220131 01:33;NAUTICA;810;40;SHORELINE DR;RHODES;2138;;;20211214;20220125;988000;;R;RESIDENCE;142;;;0;AR832179;
C;139;3617176;26;20220131 01:33;142/SP83407;
D;139;3617176;26;20220131 01:33;P;;;;;;
D;139;3617176;26;20220131 01:33;P;;;;;;
D;139;3617176;26;20220131 01:33;V;;;;;;
B;139;4073630;27;20220131 01:33;;606;17;WOODLANDS AVE;BREAKFAST POINT;2137;159;M;20211221;20220125;1635000;;R;RESIDENCE;74;;;0;AR832252;
C;139;4073630;27;20220131 01:33;74/SP96557;
D;139;4073630;27;20220131 01:33;P;;;;;;
D;139;4073630;27;20220131 01:33;V;;;;;;
B;139;3668098;28;20220131 01:33;AZURE APARTMENTS;804;42;SHORELINE DR;RHODES;2138;;;20211129;20220124;1200000;;R;RESIDENCE;117;;;0;AR830048;
C;139;3668098;28;20220131 01:33;117/SP87506;
D;139;3668098;28;20220131 01:33;P;;;;;;
D;139;3668098;28;20220131 01:33;P;;;;;;
D;139;3668098;28;20220131 01:33;V;;;;;;
D;139;3668098;28;20220131 01:33;V;;;;;;
B;139;3460107;29;20220131 01:33;;30;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20211014;20220121;1775000;;R;RESIDENCE;17;;;0;AR824002;
C;139;3460107;29;20220131 01:33;17/SP82362;
D;139;3460107;29;20220131 01:33;P;;;;;;
D;139;3460107;29;20220131 01:33;V;;;;;;
D;139;3460107;29;20220131 01:33;V;;;;;;
B;139;1454473;30;20220131 01:33;;25;103;MAJORS BAY RD;CONCORD;2137;;;20211201;20220127;704000;;3;OFFICE;25;;;0;AR837219;
C;139;1454473;30;20220131 01:33;25/SP20209;
D;139;1454473;30;20220131 01:33;P;;;;;;
D;139;1454473;30;20220131 01:33;P;;;;;;
D;139;1454473;30;20220131 01:33;V;;;;;;
D;139;1454473;30;20220131 01:33;V;;;;;;
B;139;3423818;31;20220131 01:33;TANDARA;201;6;JEAN WAILES AVE;RHODES;2138;;;20211217;20220121;930000;;R;RESIDENCE;117;;;0;AR824144;
C;139;3423818;31;20220131 01:33;117/SP81356;
D;139;3423818;31;20220131 01:33;P;;;;;;
D;139;3423818;31;20220131 01:33;P;;;;;;
D;139;3423818;31;20220131 01:33;V;;;;;;
B;139;1450213;32;20220131 01:33;;16;107;CONCORD RD;CONCORD;2137;;;20211123;20220121;780000;;R;RESIDENCE;16;;;0;AR824213;
C;139;1450213;32;20220131 01:33;16/SP1814;
D;139;1450213;32;20220131 01:33;P;;;;;;
D;139;1450213;32;20220131 01:33;V;;;;;;
D;139;1450213;32;20220131 01:33;V;;;;;;
B;139;1450213;33;20220131 01:33;GARAGE;57;107;CONCORD RD;CONCORD;2137;;;20211123;20220121;780000;;R;RESIDENCE;57;;;0;AR824213;
C;139;1450213;33;20220131 01:33;57/SP1814;
D;139;1450213;33;20220131 01:33;P;;;;;;
D;139;1450213;33;20220131 01:33;V;;;;;;
D;139;1450213;33;20220131 01:33;V;;;;;;
B;139;1898519;34;20220131 01:33;;;62;BOUVARDIA ST;RUSSELL LEA;2046;442.6;M;20211023;20220124;2630000;R2;R;RESIDENCE;;RSS;;0;AR827246;
C;139;1898519;34;20220131 01:33;1, 2/450449;
D;139;1898519;34;20220131 01:33;P;;;;;;
D;139;1898519;34;20220131 01:33;V;;;;;;
B;139;1455148;35;20220131 01:33;;3;2;NAPIER ST;NORTH STRATHFIELD;2137;;;20211211;20220124;750000;;R;RESIDENCE;3;;;0;AR827346;
C;139;1455148;35;20220131 01:33;3/SP7214;
D;139;1455148;35;20220131 01:33;P;;;;;;
D;139;1455148;35;20220131 01:33;P;;;;;;
D;139;1455148;35;20220131 01:33;V;;;;;;
B;139;1912353;36;20220131 01:33;;6;68;WRIGHTS RD;DRUMMOYNE;2047;;;20211211;20220124;3525000;;R;RESIDENCE;6;;;0;AR827534;
C;139;1912353;36;20220131 01:33;6/SP19721;
D;139;1912353;36;20220131 01:33;P;;;;;;
D;139;1912353;36;20220131 01:33;V;;;;;;
B;139;1907973;37;20220131 01:33;;11;2;ROKEBY RD;ABBOTSFORD;2046;;;20211125;20220125;1075000;;R;RESIDENCE;11;;;0;AR833201;
C;139;1907973;37;20220131 01:33;11/SP12540;
D;139;1907973;37;20220131 01:33;P;;;;;;
D;139;1907973;37;20220131 01:33;P;;;;;;
D;139;1907973;37;20220131 01:33;P;;;;;;
D;139;1907973;37;20220131 01:33;V;;;;;;
B;139;2843647;38;20220131 01:33;RIVIERA APARTMENTS;237;4;BECHERT RD;CHISWICK;2046;;;20211203;20220127;983000;;R;RESIDENCE;237;;;0;AR837950;
C;139;2843647;38;20220131 01:33;237/SP66339;
D;139;2843647;38;20220131 01:33;P;;;;;;
D;139;2843647;38;20220131 01:33;P;;;;;;
D;139;2843647;38;20220131 01:33;V;;;;;;
D;139;2843647;38;20220131 01:33;V;;;;;;
B;139;4073630;39;20220131 01:33;;701;17;WOODLANDS AVE;BREAKFAST POINT;2137;85;M;20211203;20220121;800000;;R;RESIDENCE;82;;;0;AR824728;
C;139;4073630;39;20220131 01:33;82/SP96557;
D;139;4073630;39;20220131 01:33;P;;;;;;
D;139;4073630;39;20220131 01:33;V;;;;;;
B;139;1898451;40;20220131 01:33;;15;6;BORTFIELD DR;CHISWICK;2046;;;20211207;20220125;1050000;;R;RESIDENCE;15;;;0;AR833331;
C;139;1898451;40;20220131 01:33;15/SP5327;
D;139;1898451;40;20220131 01:33;P;;;;;;
D;139;1898451;40;20220131 01:33;V;;;;;;
B;139;4346642;41;20220131 01:33;;2404;21;MARQUET ST;RHODES;2138;129;M;20210906;20220125;1472500;;R;RESIDENCE;205;;;0;AR833585;
C;139;4346642;41;20220131 01:33;205/SP101859;
D;139;4346642;41;20220131 01:33;P;;;;;;
D;139;4346642;41;20220131 01:33;V;;;;;;
B;139;1898780;42;20220131 01:33;;;44;BURNELL ST;RUSSELL LEA;2046;540.42;M;20211207;20220127;4595000;R2;R;RESIDENCE;;RVV;;0;AR838220;
C;139;1898780;42;20220131 01:33;26/15537;
D;139;1898780;42;20220131 01:33;P;;;;;;
D;139;1898780;42;20220131 01:33;V;;;;;;
B;139;4346642;43;20220131 01:33;;1408;21;MARQUET ST;RHODES;2138;127;M;20211015;20220125;1377500;;R;RESIDENCE;109;;;0;AR833729;
C;139;4346642;43;20220131 01:33;109/SP101600;
D;139;4346642;43;20220131 01:33;P;;;;;;
D;139;4346642;43;20220131 01:33;V;;;;;;
B;139;4346642;44;20220131 01:33;;2109;21;MARQUET ST;RHODES;2138;101;M;20210906;20220125;1122900;;R;RESIDENCE;232;;;0;AR833744;
C;139;4346642;44;20220131 01:33;232/SP103014;
D;139;4346642;44;20220131 01:33;P;;;;;;
D;139;4346642;44;20220131 01:33;V;;;;;;
B;139;1910148;45;20220131 01:33;;;57;TRANMERE ST;DRUMMOYNE;2047;341.4;M;20211214;20220125;3300000;R3;R;RESIDENCE;;RGD;;0;AR833749;
C;139;1910148;45;20220131 01:33;1/900157;
D;139;1910148;45;20220131 01:33;P;;;;;;
D;139;1910148;45;20220131 01:33;P;;;;;;
D;139;1910148;45;20220131 01:33;V;;;;;;
B;139;4346642;46;20220131 01:33;;1108;21;MARQUET ST;RHODES;2138;127;M;20211015;20220125;1349000;;R;RESIDENCE;79;;;0;AR833771;
C;139;4346642;46;20220131 01:33;79/SP101600;
D;139;4346642;46;20220131 01:33;P;;;;;;
D;139;4346642;46;20220131 01:33;V;;;;;;
B;139;4346642;47;20220131 01:33;;2304;21;MARQUET ST;RHODES;2138;131;M;20210906;20220125;1434500;;R;RESIDENCE;195;;;0;AR833795;
C;139;4346642;47;20220131 01:33;195/SP101859;
D;139;4346642;47;20220131 01:33;P;;;;;;
D;139;4346642;47;20220131 01:33;V;;;;;;
B;139;4346642;48;20220131 01:33;;1809;21;MARQUET ST;RHODES;2138;103;M;20210906;20220125;1100100;;R;RESIDENCE;150;;;0;AR833812;
C;139;4346642;48;20220131 01:33;150/SP101859;
D;139;4346642;48;20220131 01:33;P;;;;;;
D;139;4346642;48;20220131 01:33;V;;;;;;
B;139;3048344;49;20220131 01:33;AVISTA;4;18;EDGEWOOD CRES;CABARITA;2137;;;20211103;20220124;2375000;;R;RESIDENCE;4;;;0;AR828408;
C;139;3048344;49;20220131 01:33;4/SP71699;
D;139;3048344;49;20220131 01:33;P;;;;;;
D;139;3048344;49;20220131 01:33;P;;;;;;
D;139;3048344;49;20220131 01:33;V;;;;;;
B;139;3609704;50;20220131 01:33;MAGNOLIA;307;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20211015;20220121;810000;;R;RESIDENCE;75;;;0;AR826060;
C;139;3609704;50;20220131 01:33;75/SP83976;
D;139;3609704;50;20220131 01:33;P;;;;;;
D;139;3609704;50;20220131 01:33;V;;;;;;
D;139;3609704;50;20220131 01:33;V;;;;;;
B;139;3013441;51;20220131 01:33;;16;2 A;CHURCH ST;DRUMMOYNE;2047;;;20211112;20220125;1230000;;R;RESIDENCE;22;;;0;AR834787;
C;139;3013441;51;20220131 01:33;22/SP70731;
D;139;3013441;51;20220131 01:33;P;;;;;;
D;139;3013441;51;20220131 01:33;P;;;;;;
D;139;3013441;51;20220131 01:33;V;;;;;;
B;139;1456399;52;20220131 01:33;;;5;SETTLERS BVD;LIBERTY GROVE;2138;236.1;M;20211120;20220124;2026000;R3;R;RESIDENCE;;EQD;;0;AR828680;
C;139;1456399;52;20220131 01:33;13/270137;
D;139;1456399;52;20220131 01:33;P;;;;;;
D;139;1456399;52;20220131 01:33;P;;;;;;
D;139;1456399;52;20220131 01:33;V;;;;;;
B;139;3860946;53;20220131 01:33;;12;54;BLACKWALL POINT RD;CHISWICK;2046;123;M;20211213;20220124;990000;;R;RESIDENCE;12;;;0;AR828758;
C;139;3860946;53;20220131 01:33;12/SP91803;
D;139;3860946;53;20220131 01:33;P;;;;;;
D;139;3860946;53;20220131 01:33;P;;;;;;
D;139;3860946;53;20220131 01:33;V;;;;;;
D;139;3860946;53;20220131 01:33;V;;;;;;
B;139;2843647;54;20220131 01:33;RIVIERA APARTMENTS;356;1;THE PROMENADE;CHISWICK;2046;;;20211211;20220124;1220000;;R;RESIDENCE;356;;;0;AR828799;
C;139;2843647;54;20220131 01:33;356/SP69062;
D;139;2843647;54;20220131 01:33;P;;;;;;
D;139;2843647;54;20220131 01:33;P;;;;;;
D;139;2843647;54;20220131 01:33;V;;;;;;
B;139;3022775;55;20220131 01:33;APPLETON;206;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20211215;20220127;1055000;;R;RESIDENCE;20;;;0;AR839419;
C;139;3022775;55;20220131 01:33;20/SP71086;
D;139;3022775;55;20220131 01:33;P;;;;;;
D;139;3022775;55;20220131 01:33;P;;;;;;
D;139;3022775;55;20220131 01:33;V;;;;;;
D;139;3022775;55;20220131 01:33;V;;;;;;
B;139;1909593;56;20220131 01:33;;;9;THE TERRACE;ABBOTSFORD;2046;290.8;M;20220112;20220127;4200000;R3;R;RESIDENCE;;RPD;;0;AR839440;
C;139;1909593;56;20220131 01:33;33/57637;
D;139;1909593;56;20220131 01:33;P;;;;;;
D;139;1909593;56;20220131 01:33;P;;;;;;
D;139;1909593;56;20220131 01:33;V;;;;;;
B;139;3759332;57;20220131 01:33;;1008;36;SHORELINE DR;RHODES;2138;;;20211108;20220127;1195000;;R;RESIDENCE;112;;;0;AR839595;
C;139;3759332;57;20220131 01:33;112/SP89505;
D;139;3759332;57;20220131 01:33;P;;;;;;
D;139;3759332;57;20220131 01:33;V;;;;;;
D;139;3759332;57;20220131 01:33;V;;;;;;
Z;280;57;57;164;
