A;RTSALEDATA;223;20210329 01:02;VALNET;
B;223;2516381;16;20210329 01:02;;;124;ST ANDREWS BVD;CASULA;2170;589.2;M;20210209;20210322;730000;R2;R;RESIDENCE;;LFF;;0;AQ893985;
C;223;2516381;16;20210329 01:02;2/623690;
D;223;2516381;16;20210329 01:02;P;;;;;;
D;223;2516381;16;20210329 01:02;P;;;;;;
D;223;2516381;16;20210329 01:02;V;;;;;;
D;223;2516381;16;20210329 01:02;V;;;;;;
B;223;2857357;17;20210329 01:02;;;17;PROUT ST;WEST HOXTON;2171;705.3;M;20210213;20210319;915000;R2;R;RESIDENCE;;MNN;;0;AQ889060;
C;223;2857357;17;20210329 01:02;3008/1032057;
D;223;2857357;17;20210329 01:02;P;;;;;;
D;223;2857357;17;20210329 01:02;V;;;;;;
D;223;2857357;17;20210329 01:02;V;;;;;;
B;223;2878386;18;20210329 01:02;;;65;LYCETT AVE;WEST HOXTON;2171;594;M;20210206;20210322;1135000;R2;R;RESIDENCE;;MNN;;0;AQ892441;
C;223;2878386;18;20210329 01:02;4048/1035647;
D;223;2878386;18;20210329 01:02;P;;;;;;
D;223;2878386;18;20210329 01:02;V;;;;;;
B;223;2900308;19;20210329 01:02;;;5;HASSARATI PL;CASULA;2170;534.9;M;20210120;20210319;650000;R2;V;VACANT LAND;;AAA;;0;AQ886337;
C;223;2900308;19;20210329 01:02;3/1039652;
D;223;2900308;19;20210329 01:02;P;;;;;;
D;223;2900308;19;20210329 01:02;V;;;;;;
B;223;3454126;20;20210329 01:02;;20;170;GLENFIELD RD;CASULA;2170;;;20210211;20210325;718000;;R;RESIDENCE;20;;;0;AQ904080;
C;223;3454126;20;20210329 01:02;20/SP79654;
D;223;3454126;20;20210329 01:02;P;;;;;;
D;223;3454126;20;20210329 01:02;V;;;;;;
D;223;3454126;20;20210329 01:02;V;;;;;;
B;223;3483424;21;20210329 01:02;;4;403;HUME HWY;LIVERPOOL;2170;;;20210304;20210324;730000;;3;COMMERCIAL;4;;;0;AQ901187;
C;223;3483424;21;20210329 01:02;4/SP82853;
D;223;3483424;21;20210329 01:02;P;;;;;;
D;223;3483424;21;20210329 01:02;V;;;;;;
B;223;4203774;22;20210329 01:02;;;16;TWENTY EIGHTH AVE;AUSTRAL;2179;510.3;M;20210212;20210319;590000;R2;V;VACANT LAND;;AUS;;0;AQ888577;
C;223;4203774;22;20210329 01:02;16/1235466;
D;223;4203774;22;20210329 01:02;P;;;;;;
D;223;4203774;22;20210329 01:02;V;;;;;;
B;223;4177437;23;20210329 01:02;;;61;LACERTA RD;AUSTRAL;2179;318;M;20210210;20210319;745000;R2;R;RESIDENCE;;AUS;;0;AQ889995;
C;223;4177437;23;20210329 01:02;1025/1236025;
D;223;4177437;23;20210329 01:02;P;;;;;;
D;223;4177437;23;20210329 01:02;V;;;;;;
D;223;4177437;23;20210329 01:02;V;;;;;;
B;223;4199927;24;20210329 01:02;;;1;BULLOCK ST;AUSTRAL;2179;267.4;M;20200901;20210319;729000;R3;R;RESIDENCE;;AST;;0;AQ886746;
C;223;4199927;24;20210329 01:02;101/1230961;
D;223;4199927;24;20210329 01:02;P;;;;;;
D;223;4199927;24;20210329 01:02;V;;;;;;
B;223;4241240;25;20210329 01:02;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20210205;20210319;570000;;R;RESIDENCE;105;;;0;AQ889737;
C;223;4241240;25;20210329 01:02;105/SP99171;
D;223;4241240;25;20210329 01:02;P;;;;;;
D;223;4241240;25;20210329 01:02;V;;;;;;
B;223;4268926;26;20210329 01:02;;;20;MILLING RD;EDMONDSON PARK;2174;438.7;M;20210211;20210325;545000;R1;R;RESIDENCE;;DAA;;0;AQ903037;
C;223;4268926;26;20210329 01:02;910/1246597;
D;223;4268926;26;20210329 01:02;P;;;;;;
D;223;4268926;26;20210329 01:02;P;;;;;;
D;223;4268926;26;20210329 01:02;V;;;;;;
B;223;4216634;27;20210329 01:02;;706;21;ATKINSON ST;LIVERPOOL;2170;;;20210205;20210319;410000;;R;RESIDENCE;128;;;0;AQ885730;
C;223;4216634;27;20210329 01:02;128/SP99623;
D;223;4216634;27;20210329 01:02;P;;;;;;
D;223;4216634;27;20210329 01:02;V;;;;;;
B;223;2495493;28;20210329 01:02;;;7;GUNNERS MEWS;HOLSWORTHY;2173;450.8;M;20201205;20210319;920000;R3;R;RESIDENCE;;LQQ;;0;AQ888506;
C;223;2495493;28;20210329 01:02;360/848739;
D;223;2495493;28;20210329 01:02;P;;;;;;
D;223;2495493;28;20210329 01:02;P;;;;;;
D;223;2495493;28;20210329 01:02;V;;;;;;
D;223;2495493;28;20210329 01:02;V;;;;;;
B;223;2524989;29;20210329 01:02;;;20;WHITFORD RD;HINCHINBROOK;2168;450;M;20210126;20210319;680000;R2;R;RESIDENCE;;ACC;;0;AQ887842;
C;223;2524989;29;20210329 01:02;353/837939;
D;223;2524989;29;20210329 01:02;P;;;;;;
D;223;2524989;29;20210329 01:02;P;;;;;;
D;223;2524989;29;20210329 01:02;V;;;;;;
B;223;2511949;30;20210329 01:02;;;97 B;NINETEENTH AVE;HOXTON PARK;2171;285.2;M;20210220;20210322;670000;R2;R;RESIDENCE;;MNN;;0;AQ892907;
C;223;2511949;30;20210329 01:02;1/876354;
D;223;2511949;30;20210329 01:02;P;;;;;;
D;223;2511949;30;20210329 01:02;V;;;;;;
D;223;2511949;30;20210329 01:02;V;;;;;;
B;223;2514509;31;20210329 01:02;;;3 A;RICHARD CRES;CECIL HILLS;2171;425.5;M;20210215;20210323;785000;R3;R;RESIDENCE;;EAA;;0;AQ896652;
C;223;2514509;31;20210329 01:02;2/878981;
D;223;2514509;31;20210329 01:02;P;;;;;;
D;223;2514509;31;20210329 01:02;V;;;;;;
B;223;2517180;32;20210329 01:02;;19;29;SCRIVENER ST;WARWICK FARM;2170;;;20201105;20201218;440000;;3;FACTORY;19;;;0;AQ664357;
C;223;2517180;32;20210329 01:02;19/SP34314;
D;223;2517180;32;20210329 01:02;P;;;;;;
D;223;2517180;32;20210329 01:02;V;;;;;;
B;223;2501382;33;20210329 01:02;;;8;KIRKHAM MEWS;WATTLE GROVE;2173;383.9;M;20201030;20201218;765000;R2;R;RESIDENCE;;MEE;;0;AQ666376;
C;223;2501382;33;20210329 01:02;3220/850242;
D;223;2501382;33;20210329 01:02;P;;;;;;
D;223;2501382;33;20210329 01:02;V;;;;;;
B;223;2520032;34;20210329 01:02;;;77;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20210125;20210319;700000;R2;R;RESIDENCE;;LHH;;0;AQ889916;
C;223;2520032;34;20210329 01:02;449/216164;
D;223;2520032;34;20210329 01:02;P;;;;;;
D;223;2520032;34;20210329 01:02;V;;;;;;
D;223;2520032;34;20210329 01:02;V;;;;;;
B;223;2525393;35;20210329 01:02;;;43;WILLAN DR;CARTWRIGHT;2168;556.4;M;20210206;20210322;750000;R3;R;RESIDENCE;;LMM;;0;AQ891942;
C;223;2525393;35;20210329 01:02;157/233168;
D;223;2525393;35;20210329 01:02;P;;;;;;
D;223;2525393;35;20210329 01:02;P;;;;;;
D;223;2525393;35;20210329 01:02;V;;;;;;
D;223;2525393;35;20210329 01:02;V;;;;;;
B;223;3671460;36;20210329 01:02;;;10;COTTER LANE;MOOREBANK;2170;450.5;M;20210213;20210325;1100000;R3;R;RESIDENCE;;LSS;;0;AQ904628;
C;223;3671460;36;20210329 01:02;4391/1161608;
D;223;3671460;36;20210329 01:02;P;;;;;;
D;223;3671460;36;20210329 01:02;P;;;;;;
D;223;3671460;36;20210329 01:02;V;;;;;;
D;223;3671460;36;20210329 01:02;V;;;;;;
B;223;4043305;37;20210329 01:02;;;6;ARNOTT AVE;MIDDLETON GRANGE;2171;465.9;M;20210119;20210319;599000;R1;V;VACANT LAND;;DAA;;0;AQ888546;
C;223;4043305;37;20210329 01:02;21/1222414;
D;223;4043305;37;20210329 01:02;P;;;;;;
D;223;4043305;37;20210329 01:02;P;;;;;;
D;223;4043305;37;20210329 01:02;V;;;;;;
D;223;4043305;37;20210329 01:02;V;;;;;;
B;223;4035033;38;20210329 01:02;;11;20;OLD GLENFIELD RD;CASULA;2170;236;M;20210223;20210324;630000;;R;RESIDENCE;11;;;0;AQ900704;
C;223;4035033;38;20210329 01:02;11/SP93005;
D;223;4035033;38;20210329 01:02;P;;;;;;
D;223;4035033;38;20210329 01:02;V;;;;;;
D;223;4035033;38;20210329 01:02;V;;;;;;
B;223;4043988;39;20210329 01:02;;;21;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20210209;20210324;1022000;R1;R;RESIDENCE;;DAA;;0;AQ900592;
C;223;4043988;39;20210329 01:02;131/1218597;
D;223;4043988;39;20210329 01:02;P;;;;;;
D;223;4043988;39;20210329 01:02;V;;;;;;
B;223;4109038;40;20210329 01:02;;;15;CULTIVATION RD;AUSTRAL;2179;322;M;20210205;20210319;780000;R2;R;RESIDENCE;;AUS;;0;AQ888953;
C;223;4109038;40;20210329 01:02;15/1223993;
D;223;4109038;40;20210329 01:02;P;;;;;;
D;223;4109038;40;20210329 01:02;P;;;;;;
D;223;4109038;40;20210329 01:02;V;;;;;;
D;223;4109038;40;20210329 01:02;V;;;;;;
B;223;4033750;41;20210329 01:02;;;73;JARDINE DR;EDMONDSON PARK;2174;622.8;M;20210208;20210322;650000;R1;V;VACANT LAND;;DAA;;0;AQ893296;
C;223;4033750;41;20210329 01:02;18/1210844;
D;223;4033750;41;20210329 01:02;P;;;;;;
D;223;4033750;41;20210329 01:02;P;;;;;;
D;223;4033750;41;20210329 01:02;V;;;;;;
B;223;4130733;42;20210329 01:02;;9;200;SEVENTH AVE;AUSTRAL;2179;340.5;M;20210208;20210322;750000;R2;R;RESIDENCE;;AUS;;0;AQ894936;
C;223;4130733;42;20210329 01:02;9/1240662;
D;223;4130733;42;20210329 01:02;P;;;;;;
D;223;4130733;42;20210329 01:02;P;;;;;;
D;223;4130733;42;20210329 01:02;V;;;;;;
D;223;4130733;42;20210329 01:02;V;;;;;;
B;223;4103680;43;20210329 01:02;;;44;RAINBOWS WAY;LEPPINGTON;2179;186;M;20210122;20210322;269000;R3;V;VACANT LAND;;AST;;0;AQ895015;
C;223;4103680;43;20210329 01:02;622/1224845;
D;223;4103680;43;20210329 01:02;P;;;;;;
D;223;4103680;43;20210329 01:02;V;;;;;;
B;223;4103681;44;20210329 01:02;;;46;RAINBOWS WAY;LEPPINGTON;2179;210;M;20210122;20210319;299000;R3;V;VACANT LAND;;AST;;0;AQ888222;
C;223;4103681;44;20210329 01:02;623/1224845;
D;223;4103681;44;20210329 01:02;P;;;;;;
D;223;4103681;44;20210329 01:02;V;;;;;;
B;223;4103682;45;20210329 01:02;;;48;RAINBOWS WAY;LEPPINGTON;2179;210;M;20210122;20210319;299000;R3;V;VACANT LAND;;AST;;0;AQ887284;
C;223;4103682;45;20210329 01:02;624/1224845;
D;223;4103682;45;20210329 01:02;P;;;;;;
D;223;4103682;45;20210329 01:02;V;;;;;;
B;223;4103683;46;20210329 01:02;;;50;RAINBOWS WAY;LEPPINGTON;2179;186;M;20210122;20210322;269000;R3;V;VACANT LAND;;AST;;0;AQ895011;
C;223;4103683;46;20210329 01:02;625/1224845;
D;223;4103683;46;20210329 01:02;P;;;;;;
D;223;4103683;46;20210329 01:02;V;;;;;;
B;223;4097027;47;20210329 01:02;;;9;SASH RD;LEPPINGTON;2179;417.9;M;20210203;20210319;481000;R2;V;VACANT LAND;;AUS;;0;AQ889541;
C;223;4097027;47;20210329 01:02;508/1224847;
D;223;4097027;47;20210329 01:02;P;;;;;;
D;223;4097027;47;20210329 01:02;V;;;;;;
B;223;3152242;48;20210329 01:02;;;12;MILDURA PL;PRESTONS;2170;452.1;M;20210206;20210322;975000;R2;R;RESIDENCE;;MPP;;0;AQ892830;
C;223;3152242;48;20210329 01:02;1903/1075019;
D;223;3152242;48;20210329 01:02;P;;;;;;
D;223;3152242;48;20210329 01:02;P;;;;;;
D;223;3152242;48;20210329 01:02;V;;;;;;
D;223;3152242;48;20210329 01:02;V;;;;;;
B;223;3233012;49;20210329 01:02;;2;23;ST PAULS CRES;LIVERPOOL;2170;;;20210206;20210322;697000;;R;RESIDENCE;2;;;0;AQ892871;
C;223;3233012;49;20210329 01:02;2/SP76407;
D;223;3233012;49;20210329 01:02;P;;;;;;
D;223;3233012;49;20210329 01:02;V;;;;;;
B;223;3733708;50;20210329 01:02;;;91;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20210222;20210322;850000;R1;R;RESIDENCE;;DAA;;0;AQ894146;
C;223;3733708;50;20210329 01:02;205/1178767;
D;223;3733708;50;20210329 01:02;P;;;;;;
D;223;3733708;50;20210329 01:02;P;;;;;;
D;223;3733708;50;20210329 01:02;V;;;;;;
D;223;3733708;50;20210329 01:02;V;;;;;;
B;223;3752635;51;20210329 01:02;;;18;PLAYFORD TCE;MOOREBANK;2170;212.6;M;20210127;20210324;870000;R3;R;RESIDENCE;;LSS;;0;AQ902022;
C;223;3752635;51;20210329 01:02;4159/1183506;
D;223;3752635;51;20210329 01:02;P;;;;;;
D;223;3752635;51;20210329 01:02;P;;;;;;
D;223;3752635;51;20210329 01:02;V;;;;;;
B;223;3755128;52;20210329 01:02;;;76;INVERELL AVE;HINCHINBROOK;2168;422.5;M;20210216;20210319;555000;R2;R;RESIDENCE;;MNN;;0;AQ887090;
C;223;3755128;52;20210329 01:02;338/1184144;
D;223;3755128;52;20210329 01:02;P;;;;;;
D;223;3755128;52;20210329 01:02;V;;;;;;
B;223;2498999;53;20210329 01:02;;1;63;INGHAM DR;CASULA;2170;;;20210211;20210325;560000;;R;RESIDENCE;1;;;0;AQ904052;
C;223;2498999;53;20210329 01:02;1/SP66413;
D;223;2498999;53;20210329 01:02;P;;;;;;
D;223;2498999;53;20210329 01:02;V;;;;;;
D;223;2498999;53;20210329 01:02;V;;;;;;
B;223;3794824;54;20210329 01:02;;3;64;JUNCTION RD;MOOREBANK;2170;;;20210208;20210324;430000;;R;RESIDENCE;3;;;0;AQ901828;
C;223;3794824;54;20210329 01:02;3/SP89598;
D;223;3794824;54;20210329 01:02;P;;;;;;
D;223;3794824;54;20210329 01:02;V;;;;;;
B;223;3876084;55;20210329 01:02;;24;65;CASTLEREAGH ST;LIVERPOOL;2170;123;M;20210219;20210323;429000;;R;RESIDENCE;24;;;0;AQ897588;
C;223;3876084;55;20210329 01:02;24/SP92029;
D;223;3876084;55;20210329 01:02;P;;;;;;
D;223;3876084;55;20210329 01:02;V;;;;;;
B;223;4338357;56;20210329 01:02;;;1;MUGAGARU ST;AUSTRAL;2179;364.9;M;20210318;20210319;415000;R2;R;RESIDENCE;;AUS;;0;AQ890216;
C;223;4338357;56;20210329 01:02;309/1242858;
D;223;4338357;56;20210329 01:02;P;;;;;;
D;223;4338357;56;20210329 01:02;P;;;;;;
D;223;4338357;56;20210329 01:02;V;;;;;;
B;223;4338362;57;20210329 01:02;;;16;MUGAGARU ST;AUSTRAL;2179;501.7;M;20210211;20210325;540000;R2;V;VACANT LAND;;AUS;;0;AQ903828;
C;223;4338362;57;20210329 01:02;314/1242858;
D;223;4338362;57;20210329 01:02;P;;;;;;
D;223;4338362;57;20210329 01:02;P;;;;;;
D;223;4338362;57;20210329 01:02;V;;;;;;
B;223;4319942;58;20210329 01:02;;;8;PACER ST;AUSTRAL;2179;277.7;M;20210205;20210323;435000;R2;V;VACANT LAND;;AUS;;0;AQ898795;
C;223;4319942;58;20210329 01:02;630/1261944;
D;223;4319942;58;20210329 01:02;P;;;;;;
D;223;4319942;58;20210329 01:02;V;;;;;;
B;223;4314823;59;20210329 01:02;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;7149;M;20210319;20210319;920000;SP2;V;VACANT LAND;;SBB;;0;AQ887091;
C;223;4314823;59;20210329 01:02;700/1244341;
D;223;4314823;59;20210329 01:02;P;;;;;;
D;223;4314823;59;20210329 01:02;V;;;;;;
B;223;4314884;60;20210329 01:02;;;34;SASH RD;LEPPINGTON;2179;928.1;M;20210223;20210325;660000;R2;V;VACANT LAND;;AUS;;0;AQ903574;
C;223;4314884;60;20210329 01:02;761/1244341;
D;223;4314884;60;20210329 01:02;P;;;;;;
D;223;4314884;60;20210329 01:02;P;;;;;;
D;223;4314884;60;20210329 01:02;V;;;;;;
B;223;4311780;61;20210329 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20210129;20210319;520000;;R;RESIDENCE;46;;;0;AQ886951;
C;223;4311780;61;20210329 01:02;46/SP101845;
D;223;4311780;61;20210329 01:02;P;;;;;;
D;223;4311780;61;20210329 01:02;P;;;;;;
D;223;4311780;61;20210329 01:02;V;;;;;;
B;223;4265397;62;20210329 01:02;;;;JONICA RD;AUSTRAL;2179;300.1;M;20210225;20210319;410000;R2;R;RESIDENCE;;AUS;;0;AQ890094;
C;223;4265397;62;20210329 01:02;305/1243535;
D;223;4265397;62;20210329 01:02;P;;;;;;
D;223;4265397;62;20210329 01:02;P;;;;;;
D;223;4265397;62;20210329 01:02;V;;;;;;
B;223;4316514;63;20210329 01:02;;;46;SASH RD;LEPPINGTON;2179;975.5;M;20210222;20210322;670000;R2;R;RESIDENCE;;AUS;;0;AQ892069;
C;223;4316514;63;20210329 01:02;804/1256714;
D;223;4316514;63;20210329 01:02;P;;;;;;
D;223;4316514;63;20210329 01:02;V;;;;;;
B;223;4346266;64;20210329 01:02;;;90;EIGHTH AVE;AUSTRAL;2179;350.2;M;20170830;20210325;441000;R2;V;VACANT LAND;;AUS;;0;AQ905108;
C;223;4346266;64;20210329 01:02;2/1247074;
D;223;4346266;64;20210329 01:02;P;;;;;;
D;223;4346266;64;20210329 01:02;P;;;;;;
D;223;4346266;64;20210329 01:02;V;;;;;;
B;223;4346272;65;20210329 01:02;;;;SAVOY ST;AUSTRAL;2179;364.4;M;20200824;20210319;445000;R2;V;VACANT LAND;;AUS;;0;AQ888281;
C;223;4346272;65;20210329 01:02;8/1247074;
D;223;4346272;65;20210329 01:02;P;;;;;;
D;223;4346272;65;20210329 01:02;P;;;;;;
D;223;4346272;65;20210329 01:02;V;;;;;;
B;223;4346290;66;20210329 01:02;;;;SAVOY ST;AUSTRAL;2179;500.1;M;20210212;20210319;540000;R2;R;RESIDENCE;;AUS;;0;AQ889781;
C;223;4346290;66;20210329 01:02;26/1247074;
D;223;4346290;66;20210329 01:02;P;;;;;;
D;223;4346290;66;20210329 01:02;V;;;;;;
B;223;4271917;67;20210329 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210219;20210324;625000;;R;RESIDENCE;91;;;0;AQ900572;
C;223;4271917;67;20210329 01:02;91/SP100905;
D;223;4271917;67;20210329 01:02;P;;;;;;
D;223;4271917;67;20210329 01:02;V;;;;;;
B;223;4344656;68;20210329 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;350;M;20201113;20210324;435000;R2;V;VACANT LAND;;AUS;;0;AQ901939;
C;223;4344656;68;20210329 01:02;108/1234131;
D;223;4344656;68;20210329 01:02;P;;;;;;
D;223;4344656;68;20210329 01:02;V;;;;;;
B;223;4346535;69;20210329 01:02;;;4;DUN RD;AUSTRAL;2179;252.5;M;20180928;20210322;365000;R2;V;VACANT LAND;;AUS;;0;AQ894702;
C;223;4346535;69;20210329 01:02;2/1249950;
D;223;4346535;69;20210329 01:02;P;;;;;;
D;223;4346535;69;20210329 01:02;P;;;;;;
D;223;4346535;69;20210329 01:02;V;;;;;;
B;223;4346549;70;20210329 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.1;M;20190213;20210324;385000;R2;V;VACANT LAND;;AUS;;0;AQ901985;
C;223;4346549;70;20210329 01:02;16/1249950;
D;223;4346549;70;20210329 01:02;P;;;;;;
D;223;4346549;70;20210329 01:02;P;;;;;;
D;223;4346549;70;20210329 01:02;V;;;;;;
B;223;4346553;71;20210329 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.9;M;20180831;20210324;406000;R2;V;VACANT LAND;;AUS;;0;AQ902172;
C;223;4346553;71;20210329 01:02;20/1249950;
D;223;4346553;71;20210329 01:02;P;;;;;;
D;223;4346553;71;20210329 01:02;P;;;;;;
D;223;4346553;71;20210329 01:02;V;;;;;;
B;223;4304974;72;20210329 01:02;;808;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210205;20210323;687000;;R;RESIDENCE;60;;;0;AQ896401;
C;223;4304974;72;20210329 01:02;60/SP101384;
D;223;4304974;72;20210329 01:02;P;;;;;;
D;223;4304974;72;20210329 01:02;V;;;;;;
B;223;4278928;73;20210329 01:02;;;11;PLOUGH ST;AUSTRAL;2179;184.4;M;20201207;20210319;659000;R3;R;RESIDENCE;;AST;;0;AQ889936;
C;223;4278928;73;20210329 01:02;206/1230962;
D;223;4278928;73;20210329 01:02;P;;;;;;
D;223;4278928;73;20210329 01:02;V;;;;;;
B;223;4278930;74;20210329 01:02;;;15;PLOUGH ST;AUSTRAL;2179;133.8;M;20210209;20210324;599000;R3;V;VACANT LAND;;AST;;0;AQ901370;
C;223;4278930;74;20210329 01:02;208/1230962;
D;223;4278930;74;20210329 01:02;P;;;;;;
D;223;4278930;74;20210329 01:02;V;;;;;;
B;223;4278931;75;20210329 01:02;;;17;PLOUGH ST;AUSTRAL;2179;208.1;M;20201102;20210319;689000;R3;R;RESIDENCE;;AST;;0;AQ889066;
C;223;4278931;75;20210329 01:02;209/1230962;
D;223;4278931;75;20210329 01:02;P;;;;;;
D;223;4278931;75;20210329 01:02;P;;;;;;
D;223;4278931;75;20210329 01:02;V;;;;;;
B;223;4278935;76;20210329 01:02;;;25;PLOUGH ST;AUSTRAL;2179;208;M;20201214;20210322;689000;R3;R;RESIDENCE;;AST;;0;AQ893953;
C;223;4278935;76;20210329 01:02;213/1230962;
D;223;4278935;76;20210329 01:02;P;;;;;;
D;223;4278935;76;20210329 01:02;V;;;;;;
