A;RTSALEDATA;708;20230925 01:08;VALNET;
C;708;2041307;13;20230925 01:08;121/SP50946;
D;708;2041307;13;20230925 01:08;P;;;;;;
D;708;2041307;13;20230925 01:08;V;;;;;;
B;708;2028923;14;20230925 01:08;THE BELVEDERE;909;156;GOULBURN ST;SURRY HILLS;2010;;;20230805;20230918;785000;;R;RESIDENCE;39;;;0;AT447771;
C;708;2028923;14;20230925 01:08;39/SP19688;
D;708;2028923;14;20230925 01:08;P;;;;;;
D;708;2028923;14;20230925 01:08;V;;;;;;
D;708;2028923;14;20230925 01:08;V;;;;;;
B;708;2042147;15;20230925 01:08;PRINCE CENTRE MARKET;84;8;QUAY ST;HAYMARKET;2000;;;20230807;20230918;671000;;3;COMMERCIAL;84;;;0;AT446457;
C;708;2042147;15;20230925 01:08;84/SP32076;
D;708;2042147;15;20230925 01:08;P;;;;;;
D;708;2042147;15;20230925 01:08;V;;;;;;
D;708;2042147;15;20230925 01:08;V;;;;;;
B;708;2105998;16;20230925 01:08;;;177;ALBION ST;SURRY HILLS;2010;158.4;M;20230717;20230918;3300000;R1;R;RESIDENCE;;BD1;;0;AT446236;
C;708;2105998;16;20230925 01:08;4/590496;
D;708;2105998;16;20230925 01:08;P;;;;;;
D;708;2105998;16;20230925 01:08;P;;;;;;
D;708;2105998;16;20230925 01:08;V;;;;;;
B;708;2105667;17;20230925 01:08;;;259;ABERCROMBIE ST;DARLINGTON;2008;167.21;M;20230318;20230918;2310000;R1;R;RESIDENCE;;BL1;;0;AT448255;
C;708;2105667;17;20230925 01:08;2/10/111120;
D;708;2105667;17;20230925 01:08;P;;;;;;
D;708;2105667;17;20230925 01:08;P;;;;;;
D;708;2105667;17;20230925 01:08;V;;;;;;
D;708;2105667;17;20230925 01:08;V;;;;;;
B;708;2860859;18;20230925 01:08;;;238;VICTORIA ST;BEACONSFIELD;2015;;;20230804;20230915;1125000;;R;RESIDENCE;1;;;0;AT444067;
C;708;2860859;18;20230925 01:08;1/SP66384;
D;708;2860859;18;20230925 01:08;P;;;;;;
D;708;2860859;18;20230925 01:08;P;;;;;;
D;708;2860859;18;20230925 01:08;V;;;;;;
D;708;2860859;18;20230925 01:08;V;;;;;;
B;708;2139277;19;20230925 01:08;;21;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20230623;20230915;1550000;;R;RESIDENCE;21;;;0;AT444530;
C;708;2139277;19;20230925 01:08;21/SP65151;
D;708;2139277;19;20230925 01:08;P;;;;;;
D;708;2139277;19;20230925 01:08;V;;;;;;
D;708;2139277;19;20230925 01:08;V;;;;;;
B;708;2895086;20;20230925 01:08;;81;209;HARRIS ST;PYRMONT;2009;88;M;20230818;20230921;770000;;R;RESIDENCE;81;;;0;AT456615;
C;708;2895086;20;20230925 01:08;81/SP67253;
D;708;2895086;20;20230925 01:08;P;;;;;;
D;708;2895086;20;20230925 01:08;P;;;;;;
D;708;2895086;20;20230925 01:08;V;;;;;;
B;708;3117140;21;20230925 01:08;;17;125;EUSTON RD;ALEXANDRIA;2015;;;20230805;20230918;1590000;;R;RESIDENCE;17;;;0;AT448682;
C;708;3117140;21;20230925 01:08;17/SP67711;
D;708;3117140;21;20230925 01:08;P;;;;;;
D;708;3117140;21;20230925 01:08;P;;;;;;
D;708;3117140;21;20230925 01:08;V;;;;;;
B;708;2896973;22;20230925 01:08;;233;806;BOURKE ST;WATERLOO;2017;;;20230725;20230919;600000;;R;RESIDENCE;233;;;0;AT451809;
C;708;2896973;22;20230925 01:08;233/SP67616;
D;708;2896973;22;20230925 01:08;P;;;;;;
D;708;2896973;22;20230925 01:08;V;;;;;;
B;708;2957074;23;20230925 01:08;;38;361;KENT ST;SYDNEY;2000;;;20230809;20230920;455000;;R;RESIDENCE;38;;;0;AT455496;
C;708;2957074;23;20230925 01:08;38/SP69136;
D;708;2957074;23;20230925 01:08;P;;;;;;
D;708;2957074;23;20230925 01:08;V;;;;;;
B;708;2988757;24;20230925 01:08;;14;165;VICTORIA ST;POTTS POINT;2011;;;20230822;20230921;597000;;R;RESIDENCE;14;;;0;AT457895;
C;708;2988757;24;20230925 01:08;14/SP69426;
D;708;2988757;24;20230925 01:08;P;;;;;;
D;708;2988757;24;20230925 01:08;V;;;;;;
B;708;2995840;25;20230925 01:08;;505;646;HARRIS ST;ULTIMO;2007;;;20230810;20230921;640000;;R;RESIDENCE;26;;;50;AT457845;
C;708;2995840;25;20230925 01:08;26/SP70437;
D;708;2995840;25;20230925 01:08;P;;;;;;
D;708;2995840;25;20230925 01:08;P;;;;;;
D;708;2995840;25;20230925 01:08;V;;;;;;
B;708;3387661;26;20230925 01:08;;4;56;PIRRAMA RD;PYRMONT;2009;;;20230617;20230915;8250000;;R;RESIDENCE;50;;;0;AT445048;
C;708;3387661;26;20230925 01:08;50/SP80052;
D;708;3387661;26;20230925 01:08;P;;;;;;
D;708;3387661;26;20230925 01:08;V;;;;;;
B;708;3407809;27;20230925 01:08;;10;36;BRIGGS ST;CAMPERDOWN;2050;;;20230720;20230919;1105000;;R;RESIDENCE;10;;;0;AT451719;
C;708;3407809;27;20230925 01:08;10/SP81159;
D;708;3407809;27;20230925 01:08;P;;;;;;
D;708;3407809;27;20230925 01:08;V;;;;;;
D;708;3407809;27;20230925 01:08;V;;;;;;
B;708;4202336;28;20230925 01:08;;2107;81;HARBOUR ST;HAYMARKET;2000;118;M;20230814;20230920;2530000;;R;RESIDENCE;184;;;0;AT455008;
C;708;4202336;28;20230925 01:08;184/SP98739;
D;708;4202336;28;20230925 01:08;P;;;;;;
D;708;4202336;28;20230925 01:08;V;;;;;;
B;708;4202336;29;20230925 01:08;;3405;81;HARBOUR ST;HAYMARKET;2000;85;M;20230704;20230920;1808000;;R;RESIDENCE;312;;;0;AT454783;
C;708;4202336;29;20230925 01:08;312/SP98739;
D;708;4202336;29;20230925 01:08;P;;;;;;
D;708;4202336;29;20230925 01:08;V;;;;;;
B;708;4174149;30;20230925 01:08;;542;11;ROSEBERY AVE;ROSEBERY;2018;291;M;20230804;20230915;1950000;;R;RESIDENCE;186;;;0;AT441302;
C;708;4174149;30;20230925 01:08;186/SP98558;
D;708;4174149;30;20230925 01:08;P;;;;;;
D;708;4174149;30;20230925 01:08;P;;;;;;
D;708;4174149;30;20230925 01:08;V;;;;;;
D;708;4174149;30;20230925 01:08;V;;;;;;
B;708;4168056;31;20230925 01:08;;601;37;BAYSWATER RD;POTTS POINT;2011;65;M;20230825;20230919;1135000;;R;RESIDENCE;33;;;0;AT450562;
C;708;4168056;31;20230925 01:08;33/SP98503;
D;708;4168056;31;20230925 01:08;P;;;;;;
D;708;4168056;31;20230925 01:08;V;;;;;;
B;708;4155973;32;20230925 01:08;;2009;6;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20230803;20230921;931800;;R;RESIDENCE;186;;;0;AT456387;
C;708;4155973;32;20230925 01:08;186/SP98083;
D;708;4155973;32;20230925 01:08;P;;;;;;
D;708;4155973;32;20230925 01:08;V;;;;;;
B;708;4155973;33;20230925 01:08;;2317;6;KINGSBOROUGH WAY;ZETLAND;2017;94;M;20230805;20230918;870000;;R;RESIDENCE;260;;;0;AT446543;
C;708;4155973;33;20230925 01:08;260/SP98083;
D;708;4155973;33;20230925 01:08;P;;;;;;
D;708;4155973;33;20230925 01:08;V;;;;;;
B;708;2126842;34;20230925 01:08;;;2;GOODLET LANE;SURRY HILLS;2010;92.6;M;20230805;20230918;2300000;R1;R;RESIDENCE;;BD1;;0;AT446125;
C;708;2126842;34;20230925 01:08;11/251568;
D;708;2126842;34;20230925 01:08;P;;;;;;
D;708;2126842;34;20230925 01:08;P;;;;;;
D;708;2126842;34;20230925 01:08;V;;;;;;
B;708;2111165;35;20230925 01:08;;41;758;BOURKE ST;REDFERN;2016;;;20230714;20230914;1780000;;R;RESIDENCE;41;;;0;AT439102;
C;708;2111165;35;20230925 01:08;41/SP39192;
D;708;2111165;35;20230925 01:08;P;;;;;;
D;708;2111165;35;20230925 01:08;P;;;;;;
D;708;2111165;35;20230925 01:08;V;;;;;;
D;708;2111165;35;20230925 01:08;V;;;;;;
B;708;2124520;36;20230925 01:08;;;113;FITZROY ST;SURRY HILLS;2010;101.2;M;20230805;20230918;1735000;MU1;R;RESIDENCE;;MSD;;0;AT446472;
C;708;2124520;36;20230925 01:08;1/110210;
D;708;2124520;36;20230925 01:08;P;;;;;;
D;708;2124520;36;20230925 01:08;V;;;;;;
B;708;2108979;37;20230925 01:08;;504;2;BIRTLEY PL;ELIZABETH BAY;2011;73;M;20230801;20230921;915000;;R;RESIDENCE;28;;;0;AT457406;
C;708;2108979;37;20230925 01:08;28/SP45799;
D;708;2108979;37;20230925 01:08;P;;;;;;
D;708;2108979;37;20230925 01:08;P;;;;;;
D;708;2108979;37;20230925 01:08;V;;;;;;
B;708;2122099;38;20230925 01:08;;29;492;ELIZABETH ST;SURRY HILLS;2010;;;20230807;20230918;880000;;R;RESIDENCE;29;;;0;AT447714;
C;708;2122099;38;20230925 01:08;29/SP22528;
D;708;2122099;38;20230925 01:08;P;;;;;;
D;708;2122099;38;20230925 01:08;V;;;;;;
B;708;2122099;39;20230925 01:08;;67;492;ELIZABETH ST;SURRY HILLS;2010;;;20230816;20230915;850000;;3;SHOP;73;;;0;AT441560;
C;708;2122099;39;20230925 01:08;73/SP37964;
D;708;2122099;39;20230925 01:08;P;;;;;;
D;708;2122099;39;20230925 01:08;V;;;;;;
D;708;2122099;39;20230925 01:08;V;;;;;;
B;708;2114769;40;20230925 01:08;;;277;CHALMERS ST;REDFERN;2016;125.8;M;20230819;20230921;2050000;R1;R;RESIDENCE;;BJ1;;0;AT458047;
C;708;2114769;40;20230925 01:08;100/579203;
D;708;2114769;40;20230925 01:08;P;;;;;;
D;708;2114769;40;20230925 01:08;V;;;;;;
B;708;2117597;41;20230925 01:08;;308;82;COOPER ST;SURRY HILLS;2010;;;20230804;20230915;935000;;R;RESIDENCE;40;;;0;AT444801;
C;708;2117597;41;20230925 01:08;40/SP55233;
D;708;2117597;41;20230925 01:08;P;;;;;;
D;708;2117597;41;20230925 01:08;V;;;;;;
B;708;2122830;42;20230925 01:08;SALAMANCA;28;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20230805;20230918;1670000;;R;RESIDENCE;28;;;0;AT447749;
C;708;2122830;42;20230925 01:08;28/SP11218;
D;708;2122830;42;20230925 01:08;P;;;;;;
D;708;2122830;42;20230925 01:08;P;;;;;;
D;708;2122830;42;20230925 01:08;V;;;;;;
B;708;2111879;43;20230925 01:08;;3139;185;BROADWAY;ULTIMO;2007;;;20230807;20230918;212000;;R;RESIDENCE;441;;;0;AT448054;
C;708;2111879;43;20230925 01:08;441/SP54026;
D;708;2111879;43;20230925 01:08;P;;;;;;
D;708;2111879;43;20230925 01:08;V;;;;;;
D;708;2111879;43;20230925 01:08;V;;;;;;
B;708;2111879;44;20230925 01:08;;4097;185;BROADWAY;ULTIMO;2007;;;20230802;20230918;150000;;R;RESIDENCE;546;;;0;AT445879;
C;708;2111879;44;20230925 01:08;546/SP54026;
D;708;2111879;44;20230925 01:08;P;;;;;;
D;708;2111879;44;20230925 01:08;V;;;;;;
B;708;2111879;45;20230925 01:08;;4106;185;BROADWAY;ULTIMO;2007;;;20230821;20230919;118000;;3;COMMERCIAL;555;;;0;AT452295;
C;708;2111879;45;20230925 01:08;555/SP54026;
D;708;2111879;45;20230925 01:08;P;;;;;;
D;708;2111879;45;20230925 01:08;V;;;;;;
B;708;2117714;46;20230925 01:08;;;66;COOPER ST;SURRY HILLS;2010;98.9;M;20230616;20230918;3300000;R1;R;RESIDENCE;;BD1;;0;AT446515;
C;708;2117714;46;20230925 01:08;1/903604;
D;708;2117714;46;20230925 01:08;P;;;;;;
D;708;2117714;46;20230925 01:08;P;;;;;;
D;708;2117714;46;20230925 01:08;V;;;;;;
B;708;2111879;47;20230925 01:08;;4113;185;BROADWAY;ULTIMO;2007;;;20230728;20230918;147000;;R;RESIDENCE;562;;;0;AT445859;
C;708;2111879;47;20230925 01:08;562/SP54026;
D;708;2111879;47;20230925 01:08;P;;;;;;
D;708;2111879;47;20230925 01:08;V;;;;;;
B;708;2120798;48;20230925 01:08;STATLER;15;257;DARLINGHURST RD;DARLINGHURST;2010;;;20230803;20230915;370000;;R;RESIDENCE;15;;;0;AT443069;
C;708;2120798;48;20230925 01:08;15/SP18016;
D;708;2120798;48;20230925 01:08;P;;;;;;
D;708;2120798;48;20230925 01:08;V;;;;;;
D;708;2120798;48;20230925 01:08;V;;;;;;
B;708;2123707;49;20230925 01:08;;101;1;ERSKINEVILLE RD;NEWTOWN;2042;79;M;20230811;20230915;605000;;3;COMMERCIAL;6;;;0;AT442732;
C;708;2123707;49;20230925 01:08;6/SP60501;
D;708;2123707;49;20230925 01:08;P;;;;;;
D;708;2123707;49;20230925 01:08;V;;;;;;
B;708;2123707;50;20230925 01:08;;102;1;ERSKINEVILLE RD;NEWTOWN;2042;79;M;20230811;20230915;605000;;3;COMMERCIAL;7;;;0;AT442832;
C;708;2123707;50;20230925 01:08;7/SP60501;
D;708;2123707;50;20230925 01:08;P;;;;;;
D;708;2123707;50;20230925 01:08;V;;;;;;
B;708;2142239;51;20230925 01:08;;;142;RESERVOIR ST;SURRY HILLS;2010;109.73;M;20230816;20230920;1862500;R1;R;RESIDENCE;;BD1;;0;AT454383;
C;708;2142239;51;20230925 01:08;1/996900;
D;708;2142239;51;20230925 01:08;P;;;;;;
D;708;2142239;51;20230925 01:08;P;;;;;;
D;708;2142239;51;20230925 01:08;V;;;;;;
B;708;2132168;52;20230925 01:08;;;1 A;LITTLE DOWLING ST;PADDINGTON;2021;101.2;M;20220830;20230915;912592;R1;R;RESIDENCE;;BD1;;0;AT442835;
C;708;2132168;52;20230925 01:08;1/737950;
D;708;2132168;52;20230925 01:08;P;;;;;;
D;708;2132168;52;20230925 01:08;V;;;;;;
D;708;2132168;52;20230925 01:08;V;;;;;;
B;708;2144956;53;20230925 01:08;;;22;RYDER ST;DARLINGHURST;2010;82.2;M;20230801;20230915;1805000;MU1;R;RESIDENCE;;MD3;;0;AT444149;
C;708;2144956;53;20230925 01:08;1/53214;
D;708;2144956;53;20230925 01:08;P;;;;;;
D;708;2144956;53;20230925 01:08;V;;;;;;
B;708;2147605;54;20230925 01:08;;;25;TUDOR ST;SURRY HILLS;2010;132.8;M;20230714;20230915;4550000;R1;R;RESIDENCE;;BD1;;0;AT442989;
C;708;2147605;54;20230925 01:08;C/436844;
D;708;2147605;54;20230925 01:08;P;;;;;;
D;708;2147605;54;20230925 01:08;P;;;;;;
D;708;2147605;54;20230925 01:08;V;;;;;;
D;708;2147605;54;20230925 01:08;V;;;;;;
B;708;2137635;55;20230925 01:08;;;1;O'CONNELL ST;NEWTOWN;2042;120.2;M;20230805;20230918;2100000;E1;R;RESIDENCE;;EJP;;0;AT446224;
C;708;2137635;55;20230925 01:08;6/435850;
D;708;2137635;55;20230925 01:08;P;;;;;;
D;708;2137635;55;20230925 01:08;V;;;;;;
D;708;2137635;55;20230925 01:08;V;;;;;;
B;708;2132748;56;20230925 01:08;;8;45;MACDONALD ST;ERSKINEVILLE;2043;;;20230808;20230919;1455000;;R;RESIDENCE;8;;;0;AT450313;
C;708;2132748;56;20230925 01:08;8/SP56371;
D;708;2132748;56;20230925 01:08;P;;;;;;
D;708;2132748;56;20230925 01:08;P;;;;;;
D;708;2132748;56;20230925 01:08;V;;;;;;
D;708;2132748;56;20230925 01:08;V;;;;;;
B;708;2134999;57;20230925 01:08;;95;155;MISSENDEN RD;NEWTOWN;2042;;;20230815;20230920;510000;;R;RESIDENCE;92;;;0;AT453431;
C;708;2134999;57;20230925 01:08;92/SP58070;
D;708;2134999;57;20230925 01:08;P;;;;;;
D;708;2134999;57;20230925 01:08;V;;;;;;
B;708;2148283;58;20230925 01:08;;;216;VICTORIA ST;BEACONSFIELD;2015;325.22;M;20230914;20230920;2150000;R1;R;RESIDENCE;;ZE1;;0;AT453475;
C;708;2148283;58;20230925 01:08;1/974556;
D;708;2148283;58;20230925 01:08;P;;;;;;
D;708;2148283;58;20230925 01:08;V;;;;;;
D;708;2148283;58;20230925 01:08;V;;;;;;
B;708;2130505;59;20230925 01:08;ELAN;1612;1;KINGS CROSS RD;DARLINGHURST;2010;;;20230901;20230921;1150000;;R;RESIDENCE;121;;;0;AT456340;
C;708;2130505;59;20230925 01:08;121/SP55773;
D;708;2130505;59;20230925 01:08;P;;;;;;
D;708;2130505;59;20230925 01:08;P;;;;;;
D;708;2130505;59;20230925 01:08;V;;;;;;
B;708;2145830;60;20230925 01:08;;;72;SOPHIA ST;SURRY HILLS;2010;91.67;M;20230721;20230918;1750000;MU1;R;RESIDENCE;;MD4;;0;AT446347;
C;708;2145830;60;20230925 01:08;1/997707;
D;708;2145830;60;20230925 01:08;P;;;;;;
D;708;2145830;60;20230925 01:08;P;;;;;;
D;708;2145830;60;20230925 01:08;V;;;;;;
B;708;2133182;61;20230925 01:08;;;92;MCEVOY ST;ALEXANDRIA;2015;271.9;M;20230724;20230918;3400000;E3;3;COMMERCIAL;;EMS;;0;AT447703;
C;708;2133182;61;20230925 01:08;5/8236;
D;708;2133182;61;20230925 01:08;P;;;;;;
D;708;2133182;61;20230925 01:08;V;;;;;;
B;708;2135978;62;20230925 01:08;;80;362;MITCHELL RD;ALEXANDRIA;2015;;;20230801;20230921;670000;;R;RESIDENCE;80;;;0;AT456433;
C;708;2135978;62;20230925 01:08;80/SP48544;
D;708;2135978;62;20230925 01:08;P;;;;;;
D;708;2135978;62;20230925 01:08;V;;;;;;
D;708;2135978;62;20230925 01:08;V;;;;;;
B;708;2146280;63;20230925 01:08;;15;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20230808;20230919;385000;;R;RESIDENCE;15;;;0;AT450711;
C;708;2146280;63;20230925 01:08;15/SP14750;
D;708;2146280;63;20230925 01:08;P;;;;;;
D;708;2146280;63;20230925 01:08;V;;;;;;
B;708;2131317;64;20230925 01:08;;;22;LAMBERT ST;ERSKINEVILLE;2043;94.8;M;20230805;20230918;1976000;R1;R;RESIDENCE;;BQ1;;0;AT447881;
C;708;2131317;64;20230925 01:08;1/744419;
D;708;2131317;64;20230925 01:08;P;;;;;;
D;708;2131317;64;20230925 01:08;V;;;;;;
B;708;2144281;65;20230925 01:08;;16;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20230808;20230919;399000;;R;RESIDENCE;16;;;0;AT450099;
C;708;2144281;65;20230925 01:08;16/SP43163;
D;708;2144281;65;20230925 01:08;P;;;;;;
D;708;2144281;65;20230925 01:08;V;;;;;;
B;708;2149399;66;20230925 01:08;HORDERN PLACE;404;73;VICTORIA ST;POTTS POINT;2011;;;20230809;20230920;800000;;R;RESIDENCE;4;;;0;AT453677;
C;708;2149399;66;20230925 01:08;4/SP22353;
D;708;2149399;66;20230925 01:08;P;;;;;;
D;708;2149399;66;20230925 01:08;V;;;;;;
B;708;3046908;67;20230925 01:08;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20230721;20230915;2000000;;3;OFFICE;177;;;0;AT444952;
C;708;3046908;67;20230925 01:08;177/SP69950;
D;708;3046908;67;20230925 01:08;P;;;;;;
D;708;3046908;67;20230925 01:08;V;;;;;;
B;708;3017942;68;20230925 01:08;;209;49;REGENT ST;CHIPPENDALE;2008;;;20230517;20230915;575000;;R;RESIDENCE;19;;;0;AT442860;
C;708;3017942;68;20230925 01:08;19/SP70871;
D;708;3017942;68;20230925 01:08;P;;;;;;
D;708;3017942;68;20230925 01:08;V;;;;;;
D;708;3017942;68;20230925 01:08;V;;;;;;
B;708;3042487;69;20230925 01:08;;7;58;VICTORIA ST;BEACONSFIELD;2015;;;20230825;20230915;875000;;R;RESIDENCE;7;;;0;AT441434;
C;708;3042487;69;20230925 01:08;7/SP71148;
D;708;3042487;69;20230925 01:08;P;;;;;;
D;708;3042487;69;20230925 01:08;P;;;;;;
D;708;3042487;69;20230925 01:08;V;;;;;;
D;708;3042487;69;20230925 01:08;V;;;;;;
B;708;3074839;70;20230925 01:08;;602;81;MACLEAY ST;POTTS POINT;2011;;;20230804;20230915;2550000;;R;RESIDENCE;82;;;0;AT444082;
C;708;3074839;70;20230925 01:08;82/SP72138;
D;708;3074839;70;20230925 01:08;P;;;;;;
D;708;3074839;70;20230925 01:08;V;;;;;;
B;708;3046908;71;20230925 01:08;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20230721;20230915;2000000;;3;OFFICE;188;;;0;AT444952;
C;708;3046908;71;20230925 01:08;188/SP69950;
D;708;3046908;71;20230925 01:08;P;;;;;;
D;708;3046908;71;20230925 01:08;V;;;;;;
B;708;3046908;72;20230925 01:08;;36;30;PIRRAMA RD;PYRMONT;2009;;;20230721;20230915;2000000;;3;OFFICE;36;;;0;AT444952;
C;708;3046908;72;20230925 01:08;36/SP69950;
D;708;3046908;72;20230925 01:08;P;;;;;;
D;708;3046908;72;20230925 01:08;V;;;;;;
B;708;3550546;73;20230925 01:08;;606;282;BOTANY RD;ALEXANDRIA;2015;;;20230804;20230915;900000;;R;RESIDENCE;33;;;0;AT442187;
C;708;3550546;73;20230925 01:08;33/SP82189;
D;708;3550546;73;20230925 01:08;P;;;;;;
D;708;3550546;73;20230925 01:08;V;;;;;;
B;708;3627798;74;20230925 01:08;;;72;BELLEVUE ST;GLEBE;2037;143.2;M;20230804;20230915;3027000;R1;R;RESIDENCE;;EJ1;;0;AT441546;
C;708;3627798;74;20230925 01:08;100/1163184;
D;708;3627798;74;20230925 01:08;P;;;;;;
D;708;3627798;74;20230925 01:08;V;;;;;;
D;708;3627798;74;20230925 01:08;V;;;;;;
B;708;4074739;75;20230925 01:08;BUILDING B;906;1;LINK RD;ZETLAND;2017;116;M;20230807;20230918;860000;;R;RESIDENCE;66;;;0;AT446083;
C;708;4074739;75;20230925 01:08;66/SP95733;
D;708;4074739;75;20230925 01:08;P;;;;;;
D;708;4074739;75;20230925 01:08;V;;;;;;
D;708;4074739;75;20230925 01:08;V;;;;;;
B;708;4101810;76;20230925 01:08;;103;7;METTERS ST;ERSKINEVILLE;2043;;;20230719;20230918;1265000;;R;RESIDENCE;3;;;0;AT447261;
C;708;4101810;76;20230925 01:08;3/SP95991;
D;708;4101810;76;20230925 01:08;P;;;;;;
D;708;4101810;76;20230925 01:08;P;;;;;;
D;708;4101810;76;20230925 01:08;V;;;;;;
B;708;4101810;77;20230925 01:08;;111;7;METTERS ST;ERSKINEVILLE;2043;;;20230821;20230920;1020000;;R;RESIDENCE;10;;;0;AT454471;
C;708;4101810;77;20230925 01:08;10/SP95991;
D;708;4101810;77;20230925 01:08;P;;;;;;
D;708;4101810;77;20230925 01:08;P;;;;;;
D;708;4101810;77;20230925 01:08;V;;;;;;
D;708;4101810;77;20230925 01:08;V;;;;;;
B;708;4055588;78;20230925 01:08;;206;63;VICTORIA ST;BEACONSFIELD;2015;116;M;20230721;20230920;1050000;;R;RESIDENCE;41;;;0;AT454086;
C;708;4055588;78;20230925 01:08;41/SP91193;
D;708;4055588;78;20230925 01:08;P;;;;;;
D;708;4055588;78;20230925 01:08;V;;;;;;
D;708;4055588;78;20230925 01:08;V;;;;;;
