A;RTSALEDATA;224;20220328 04:32;VALNET;
D;224;3240391;74;20220328 04:32;P;;;;;;
D;224;3240391;74;20220328 04:32;V;;;;;;
D;224;3240391;74;20220328 04:32;V;;;;;;
B;224;4149979;75;20220328 04:32;;2;13;JULIANA ST;JORDAN SPRINGS;2747;;;20220203;20220324;875000;;R;RESIDENCE;2;;;0;AR989723;
C;224;4149979;75;20220328 04:32;2/SP97969;
D;224;4149979;75;20220328 04:32;P;;;;;;
D;224;4149979;75;20220328 04:32;V;;;;;;
D;224;4149979;75;20220328 04:32;V;;;;;;
B;224;2534229;76;20220328 04:32;;;92;WYANG GLEN;CRANEBROOK;2749;4268;M;20220209;20220323;2420000;R5;R;RESIDENCE;;ACB;;0;AR986376;
C;224;2534229;76;20220328 04:32;2210/832506;
D;224;2534229;76;20220328 04:32;P;;;;;;
D;224;2534229;76;20220328 04:32;P;;;;;;
D;224;2534229;76;20220328 04:32;V;;;;;;
D;224;2534229;76;20220328 04:32;V;;;;;;
B;224;2536339;77;20220328 04:32;;2;12;CAMELOT DR;CRANEBROOK;2749;;;20211223;20220323;776500;;R;RESIDENCE;2;;;0;AR986399;
C;224;2536339;77;20220328 04:32;2/SP55303;
D;224;2536339;77;20220328 04:32;P;;;;;;
D;224;2536339;77;20220328 04:32;P;;;;;;
D;224;2536339;77;20220328 04:32;V;;;;;;
D;224;2536339;77;20220328 04:32;V;;;;;;
B;224;4413378;78;20220328 04:32;;12;151;CANBERRA ST;ST MARYS;2760;201;M;20201030;20220322;599000;;R;RESIDENCE;12;;;0;AR982655;
C;224;4413378;78;20220328 04:32;12/SP104541;
D;224;4413378;78;20220328 04:32;P;;;;;;
D;224;4413378;78;20220328 04:32;P;;;;;;
D;224;4413378;78;20220328 04:32;V;;;;;;
B;224;4204993;79;20220328 04:32;;243;25;HOPE ST;PENRITH;2750;75;M;20220210;20220324;403000;;R;RESIDENCE;55;;;0;AR990179;
C;224;4204993;79;20220328 04:32;55/SP94374;
D;224;4204993;79;20220328 04:32;P;;;;;;
D;224;4204993;79;20220328 04:32;P;;;;;;
D;224;4204993;79;20220328 04:32;V;;;;;;
B;224;3588280;80;20220328 04:32;;;15;PENNARD CRES;LUDDENHAM;2745;4986;M;20211220;20220324;3350000;C4;R;RESIDENCE;;ETC;;0;AR990365;
C;224;3588280;80;20220328 04:32;233/270417;
D;224;3588280;80;20220328 04:32;P;;;;;;
D;224;3588280;80;20220328 04:32;P;;;;;;
D;224;3588280;80;20220328 04:32;V;;;;;;
D;224;3588280;80;20220328 04:32;V;;;;;;
B;224;4410087;81;20220328 04:32;;1;561;GREAT WESTERN HWY;WERRINGTON;2747;641;M;20211125;20220324;2050000;;3;COMMERCIAL;1;;;0;AR990440;
C;224;4410087;81;20220328 04:32;1/SP102337;
D;224;4410087;81;20220328 04:32;P;;;;;;
D;224;4410087;81;20220328 04:32;V;;;;;;
B;224;4413378;82;20220328 04:32;;9;151;CANBERRA ST;ST MARYS;2760;208;M;20201020;20220322;599000;;R;RESIDENCE;9;;;0;AR982677;
C;224;4413378;82;20220328 04:32;9/SP104541;
D;224;4413378;82;20220328 04:32;P;;;;;;
D;224;4413378;82;20220328 04:32;P;;;;;;
D;224;4413378;82;20220328 04:32;V;;;;;;
B;224;3219392;83;20220328 04:32;;;27 B;WRENCH ST;CAMBRIDGE PARK;2747;;;20211107;20220322;780000;;R;RESIDENCE;2;;;0;AR982897;
C;224;3219392;83;20220328 04:32;2/SP75847;
D;224;3219392;83;20220328 04:32;P;;;;;;
D;224;3219392;83;20220328 04:32;P;;;;;;
D;224;3219392;83;20220328 04:32;V;;;;;;
B;224;4111372;84;20220328 04:32;;30;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20220209;20220324;457000;;R;RESIDENCE;30;;;0;AR990616;
C;224;4111372;84;20220328 04:32;30/SP97059;
D;224;4111372;84;20220328 04:32;P;;;;;;
D;224;4111372;84;20220328 04:32;P;;;;;;
D;224;4111372;84;20220328 04:32;V;;;;;;
B;224;3984102;85;20220328 04:32;;;166 A;JAMISON RD;SOUTH PENRITH;2750;;;20220215;20220322;805000;;R;RESIDENCE;2;;;0;AR983174;
C;224;3984102;85;20220328 04:32;2/SP92278;
D;224;3984102;85;20220328 04:32;P;;;;;;
D;224;3984102;85;20220328 04:32;P;;;;;;
D;224;3984102;85;20220328 04:32;V;;;;;;
B;224;4403350;86;20220328 04:32;;;48 B;BROWN ST;PENRITH;2750;321;M;20220210;20220324;980000;;R;RESIDENCE;2;;;0;AR990826;
C;224;4403350;86;20220328 04:32;2/SP101007;
D;224;4403350;86;20220328 04:32;P;;;;;;
D;224;4403350;86;20220328 04:32;V;;;;;;
D;224;4403350;86;20220328 04:32;V;;;;;;
B;224;2538555;87;20220328 04:32;;;51;CHAMELEON DR;ERSKINE PARK;2759;514.6;M;20220210;20220324;990000;R2;R;RESIDENCE;;RAA;;0;AR991023;
C;224;2538555;87;20220328 04:32;324/881320;
D;224;2538555;87;20220328 04:32;P;;;;;;
D;224;2538555;87;20220328 04:32;V;;;;;;
D;224;2538555;87;20220328 04:32;V;;;;;;
B;224;4413378;88;20220328 04:32;;7;151;CANBERRA ST;ST MARYS;2760;193;M;20201123;20220322;480000;;R;RESIDENCE;7;;;0;AR983627;
C;224;4413378;88;20220328 04:32;7/SP104541;
D;224;4413378;88;20220328 04:32;P;;;;;;
D;224;4413378;88;20220328 04:32;V;;;;;;
B;224;3568630;89;20220328 04:32;;;16 A;HEMMINGS ST;PENRITH;2750;;;20220208;20220322;630000;;R;RESIDENCE;2;;;0;AR983804;
C;224;3568630;89;20220328 04:32;2/SP85121;
D;224;3568630;89;20220328 04:32;P;;;;;;
D;224;3568630;89;20220328 04:32;P;;;;;;
D;224;3568630;89;20220328 04:32;V;;;;;;
D;224;3568630;89;20220328 04:32;V;;;;;;
B;224;2579611;90;20220328 04:32;;;2;SPICA PL;ERSKINE PARK;2759;578.1;M;20220208;20220322;1130000;R2;R;RESIDENCE;;RAA;;0;AR983868;
C;224;2579611;90;20220328 04:32;3193/786811;
D;224;2579611;90;20220328 04:32;P;;;;;;
D;224;2579611;90;20220328 04:32;P;;;;;;
D;224;2579611;90;20220328 04:32;V;;;;;;
D;224;2579611;90;20220328 04:32;V;;;;;;
D;224;2579611;90;20220328 04:32;V;;;;;;
B;224;2540600;91;20220328 04:32;;;36;COOK PDE;ST CLAIR;2759;637;M;20220205;20220321;1265000;R2;R;RESIDENCE;;RAA;;0;AR977502;
C;224;2540600;91;20220328 04:32;4609/263114;
D;224;2540600;91;20220328 04:32;P;;;;;;
D;224;2540600;91;20220328 04:32;P;;;;;;
D;224;2540600;91;20220328 04:32;V;;;;;;
D;224;2540600;91;20220328 04:32;V;;;;;;
B;224;2556435;92;20220328 04:32;;;155;JAMISON RD;PENRITH;2750;733.5;M;20220206;20220321;1060000;R3;R;RESIDENCE;;AMD;;0;AR978213;
C;224;2556435;92;20220328 04:32;6/25705;
D;224;2556435;92;20220328 04:32;P;;;;;;
D;224;2556435;92;20220328 04:32;P;;;;;;
D;224;2556435;92;20220328 04:32;V;;;;;;
B;224;2536595;93;20220328 04:32;;;189;CANBERRA ST;ST MARYS;2760;1252;M;20220208;20220322;1370000;R3;R;RESIDENCE;;CMD;;0;AR981641;
C;224;2536595;93;20220328 04:32;1/16330;
D;224;2536595;93;20220328 04:32;P;;;;;;
D;224;2536595;93;20220328 04:32;P;;;;;;
D;224;2536595;93;20220328 04:32;V;;;;;;
D;224;2536595;93;20220328 04:32;V;;;;;;
D;224;2536595;93;20220328 04:32;V;;;;;;
Z;481;93;93;293;
