A;RTSALEDATA;267;20220711 01:19;VALNET;
B;267;1300389;20;20220711 01:19;;4;72;KENSINGTON RD;SUMMER HILL;2130;;;20220609;20220705;785000;;R;RESIDENCE;4;;;0;AS279900;
C;267;1300389;20;20220711 01:19;4/SP30260;
D;267;1300389;20;20220711 01:19;P;;;;;;
D;267;1300389;20;20220711 01:19;V;;;;;;
B;267;1305734;21;20220711 01:19;;;46;SLOANE ST;SUMMER HILL;2130;594.3;M;20220402;20220701;2550000;R3;R;RESIDENCE;;EDS;;0;AS271856;
C;267;1305734;21;20220711 01:19;1/918178;
D;267;1305734;21;20220711 01:19;P;;;;;;
D;267;1305734;21;20220711 01:19;V;;;;;;
D;267;1305734;21;20220711 01:19;V;;;;;;
D;267;1305734;21;20220711 01:19;V;;;;;;
B;267;1300597;22;20220711 01:19;;2;16;KING ST;ASHFIELD;2131;;;20220520;20220701;695000;;R;RESIDENCE;2;;;0;AS271120;
C;267;1300597;22;20220711 01:19;2/SP2225;
D;267;1300597;22;20220711 01:19;P;;;;;;
D;267;1300597;22;20220711 01:19;P;;;;;;
D;267;1300597;22;20220711 01:19;V;;;;;;
B;267;3121608;23;20220711 01:19;;18;504;PARRAMATTA RD;PETERSHAM;2049;;;20220405;20220701;865000;;R;RESIDENCE;18;;;0;AS273411;
C;267;3121608;23;20220711 01:19;18/SP71959;
D;267;3121608;23;20220711 01:19;P;;;;;;
D;267;3121608;23;20220711 01:19;P;;;;;;
D;267;3121608;23;20220711 01:19;V;;;;;;
B;267;4062822;24;20220711 01:19;;2711;6;GROVE ST;DULWICH HILL;2203;130;M;20220526;20220701;1190000;;R;RESIDENCE;238;;;0;AS270815;
C;267;4062822;24;20220711 01:19;238/SP97558;
D;267;4062822;24;20220711 01:19;P;;;;;;
D;267;4062822;24;20220711 01:19;V;;;;;;
B;267;4114426;25;20220711 01:19;;27;30;GEORGE ST;LEICHHARDT;2040;101;M;20220526;20220707;810000;;R;RESIDENCE;14;;;0;AS286989;
C;267;4114426;25;20220711 01:19;14/SP92202;
D;267;4114426;25;20220711 01:19;P;;;;;;
D;267;4114426;25;20220711 01:19;P;;;;;;
D;267;4114426;25;20220711 01:19;V;;;;;;
B;267;4041209;26;20220711 01:19;;;5;TERRY ST;TEMPE;2044;193.9;M;20220523;20220704;1495000;R2;R;RESIDENCE;;EST;;0;AS276137;
C;267;4041209;26;20220711 01:19;42/1227925;
D;267;4041209;26;20220711 01:19;P;;;;;;
D;267;4041209;26;20220711 01:19;P;;;;;;
D;267;4041209;26;20220711 01:19;V;;;;;;
D;267;4041209;26;20220711 01:19;V;;;;;;
B;267;3174019;27;20220711 01:19;;10;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220523;20220701;865000;;R;RESIDENCE;10;;;0;AS272800;
C;267;3174019;27;20220711 01:19;10/SP74945;
D;267;3174019;27;20220711 01:19;P;;;;;;
D;267;3174019;27;20220711 01:19;V;;;;;;
B;267;3180041;28;20220711 01:19;;2;76;ALFRED ST;ANNANDALE;2038;;;20220520;20220701;1200000;;R;RESIDENCE;2;;;0;AS274164;
C;267;3180041;28;20220711 01:19;2/SP74989;
D;267;3180041;28;20220711 01:19;P;;;;;;
D;267;3180041;28;20220711 01:19;P;;;;;;
D;267;3180041;28;20220711 01:19;V;;;;;;
B;267;3206965;29;20220711 01:19;;;37;RENWICK ST;LEICHHARDT;2040;177.1;M;20220506;20220701;2050000;B2;R;RESIDENCE;;CXX;;0;AS272561;
C;267;3206965;29;20220711 01:19;1/1046881;
D;267;3206965;29;20220711 01:19;P;;;;;;
D;267;3206965;29;20220711 01:19;P;;;;;;
D;267;3206965;29;20220711 01:19;V;;;;;;
D;267;3206965;29;20220711 01:19;V;;;;;;
B;267;1913104;30;20220711 01:19;;;16;ALFRED ST;ANNANDALE;2038;231.8;M;20220406;20220706;3260000;R1;R;RESIDENCE;;EKK;;0;AS284245;
C;267;1913104;30;20220711 01:19;60/1225;
D;267;1913104;30;20220711 01:19;P;;;;;;
D;267;1913104;30;20220711 01:19;V;;;;;;
D;267;1913104;30;20220711 01:19;V;;;;;;
B;267;1913164;31;20220711 01:19;;6;31;ALFRED ST;ROZELLE;2039;;;20220527;20220701;1160000;;R;RESIDENCE;6;;;0;AS271593;
C;267;1913164;31;20220711 01:19;6/SP20345;
D;267;1913164;31;20220711 01:19;P;;;;;;
D;267;1913164;31;20220711 01:19;P;;;;;;
D;267;1913164;31;20220711 01:19;V;;;;;;
B;267;1913777;32;20220711 01:19;;;321;ANNANDALE ST;ANNANDALE;2038;398.4;M;20220303;20220704;5500000;R1;R;RESIDENCE;;EKK;;0;AS277976;
C;267;1913777;32;20220711 01:19;7/780053;
D;267;1913777;32;20220711 01:19;P;;;;;;
D;267;1913777;32;20220711 01:19;P;;;;;;
D;267;1913777;32;20220711 01:19;V;;;;;;
B;267;1914191;33;20220711 01:19;;;7;ARTHUR ST;LEICHHARDT;2040;404.7;M;20220406;20220701;2655000;R1;R;RESIDENCE;;EAS;;0;AS272563;
C;267;1914191;33;20220711 01:19;8/660868;
D;267;1914191;33;20220711 01:19;P;;;;;;
D;267;1914191;33;20220711 01:19;V;;;;;;
B;267;1914218;34;20220711 01:19;;;42;ARTHUR ST;LEICHHARDT;2040;347;M;20220503;20220704;2600000;R1;R;RESIDENCE;;EAS;;0;AS275563;
C;267;1914218;34;20220711 01:19;1/1067440;
D;267;1914218;34;20220711 01:19;P;;;;;;
D;267;1914218;34;20220711 01:19;P;;;;;;
D;267;1914218;34;20220711 01:19;V;;;;;;
B;267;1928059;35;20220711 01:19;;;46;JOHNSTON ST;ANNANDALE;2038;1109.9;M;20220604;20220705;6610000;R1;R;RESIDENCE;;EKK;;0;AS279752;
C;267;1928059;35;20220711 01:19;8/998 7/911926 1/973769;
D;267;1928059;35;20220711 01:19;P;;;;;;
D;267;1928059;35;20220711 01:19;V;;;;;;
D;267;1928059;35;20220711 01:19;V;;;;;;
B;267;1918163;36;20220711 01:19;;;42;CECILY ST;LILYFIELD;2040;164.4;M;20220513;20220630;1365000;R1;R;RESIDENCE;;EAN;;0;AS268212;
C;267;1918163;36;20220711 01:19;201/574953;
D;267;1918163;36;20220711 01:19;P;;;;;;
D;267;1918163;36;20220711 01:19;V;;;;;;
B;267;1920500;37;20220711 01:19;;;651;DARLING ST;ROZELLE;2039;790.4;M;20220414;20220701;8750000;B2;3;COMMERCIAL;;BBL;;0;AS271035;
C;267;1920500;37;20220711 01:19;1/1072949;
D;267;1920500;37;20220711 01:19;P;;;;;;
D;267;1920500;37;20220711 01:19;V;;;;;;
B;267;1928250;38;20220711 01:19;;;48;JUNIOR ST;LEICHHARDT;2040;94.9;M;20220509;20220704;1385000;R1;R;RESIDENCE;;EAS;;0;AS275263;
C;267;1928250;38;20220711 01:19;3/114308;
D;267;1928250;38;20220711 01:19;P;;;;;;
D;267;1928250;38;20220711 01:19;P;;;;;;
D;267;1928250;38;20220711 01:19;V;;;;;;
D;267;1928250;38;20220711 01:19;V;;;;;;
B;267;1928266;39;20220711 01:19;;;16;JUNIOR ST;LEICHHARDT;2040;101.2;M;20220506;20220701;1465000;R1;R;RESIDENCE;;EAS;;0;AS273735;
C;267;1928266;39;20220711 01:19;1/201714;
D;267;1928266;39;20220711 01:19;P;;;;;;
D;267;1928266;39;20220711 01:19;P;;;;;;
D;267;1928266;39;20220711 01:19;V;;;;;;
D;267;1928266;39;20220711 01:19;V;;;;;;
B;267;1930816;40;20220711 01:19;;;8;MERTON ST;ROZELLE;2039;132.8;M;20220506;20220705;1725000;R1;R;RESIDENCE;;ELR;;0;AS279526;
C;267;1930816;40;20220711 01:19;A/445580;
D;267;1930816;40;20220711 01:19;P;;;;;;
D;267;1930816;40;20220711 01:19;V;;;;;;
D;267;1930816;40;20220711 01:19;V;;;;;;
B;267;1943980;41;20220711 01:19;;;12;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20220510;20220621;2111000;R2;R;RESIDENCE;;EPL;;0;AS235152;
C;267;1943980;41;20220711 01:19;1/913691;
D;267;1943980;41;20220711 01:19;P;;;;;;
D;267;1943980;41;20220711 01:19;P;;;;;;
D;267;1943980;41;20220711 01:19;V;;;;;;
B;267;1949307;42;20220711 01:19;;;158;EDINBURGH RD;MARRICKVILLE;2204;259.3;M;20220308;20220704;3300000;B7;3;COMMERCIAL;;CBP;;0;AS277667;
C;267;1949307;42;20220711 01:19;2, 3/13013;
D;267;1949307;42;20220711 01:19;P;;;;;;
D;267;1949307;42;20220711 01:19;P;;;;;;
D;267;1949307;42;20220711 01:19;V;;;;;;
B;267;1955262;43;20220711 01:19;;;30;JOHN ST;NEWTOWN;2042;107.5;M;20220526;20220705;1200000;R2;R;RESIDENCE;;EGE;;0;AS279935;
C;267;1955262;43;20220711 01:19;B/101673;
D;267;1955262;43;20220711 01:19;P;;;;;;
D;267;1955262;43;20220711 01:19;V;;;;;;
B;267;1925827;44;20220711 01:19;;11;33;HAY ST;LEICHHARDT;2040;;;20220514;20220704;840000;;R;RESIDENCE;11;;;0;AS275227;
C;267;1925827;44;20220711 01:19;11/SP18571;
D;267;1925827;44;20220711 01:19;P;;;;;;
D;267;1925827;44;20220711 01:19;V;;;;;;
D;267;1925827;44;20220711 01:19;V;;;;;;
B;267;1930964;45;20220711 01:19;;;14;MONTAGUE ST;BALMAIN;2041;183.3;M;20220526;20220707;3350000;R1;R;RESIDENCE;;ECC;;0;AS287725;
C;267;1930964;45;20220711 01:19;3/2821;
D;267;1930964;45;20220711 01:19;P;;;;;;
D;267;1930964;45;20220711 01:19;V;;;;;;
B;267;1941496;46;20220711 01:19;;;240;ADDISON RD;MARRICKVILLE;2204;250.3;M;20220525;20220707;1600000;R2;R;RESIDENCE;;EGN;;0;AS286994;
C;267;1941496;46;20220711 01:19;1/804417;
D;267;1941496;46;20220711 01:19;P;;;;;;
D;267;1941496;46;20220711 01:19;P;;;;;;
D;267;1941496;46;20220711 01:19;V;;;;;;
B;267;1928520;47;20220711 01:19;;;27;KING ST;BALMAIN;2041;145.4;M;20220325;20220707;1275000;R1;R;RESIDENCE;;ECC;;0;AS288464;
C;267;1928520;47;20220711 01:19;1/218993;
D;267;1928520;47;20220711 01:19;P;;;;;;
D;267;1928520;47;20220711 01:19;V;;;;;;
D;267;1928520;47;20220711 01:19;V;;;;;;
D;267;1928520;47;20220711 01:19;V;;;;;;
B;267;1931261;48;20220711 01:19;;;64;MORT ST;BALMAIN;2041;246.6;M;20220323;20220704;3100000;R1;R;RESIDENCE;;ECC;;0;AS277992;
C;267;1931261;48;20220711 01:19;B/323118;
D;267;1931261;48;20220711 01:19;P;;;;;;
D;267;1931261;48;20220711 01:19;P;;;;;;
D;267;1931261;48;20220711 01:19;V;;;;;;
D;267;1931261;48;20220711 01:19;V;;;;;;
B;267;1933900;49;20220711 01:19;;;7;PERRETT ST;ROZELLE;2039;113.8;M;20220520;20220701;1725000;R1;R;RESIDENCE;;ELR;;0;AS271370;
C;267;1933900;49;20220711 01:19;B/33716;
D;267;1933900;49;20220711 01:19;P;;;;;;
D;267;1933900;49;20220711 01:19;P;;;;;;
D;267;1933900;49;20220711 01:19;V;;;;;;
D;267;1933900;49;20220711 01:19;V;;;;;;
B;267;1955957;50;20220711 01:19;;;14;KINGSTON RD;CAMPERDOWN;2050;246.6;M;20220512;20220704;2200000;R2;R;RESIDENCE;;EPL;;0;AS276536;
C;267;1955957;50;20220711 01:19;1/81771;
D;267;1955957;50;20220711 01:19;P;;;;;;
D;267;1955957;50;20220711 01:19;V;;;;;;
B;267;1918810;51;20220711 01:19;;;15;CLAYTON ST;BALMAIN;2041;273.5;M;20220412;20220705;3100000;R1;R;RESIDENCE;;ECC;;0;AS279396;
C;267;1918810;51;20220711 01:19;8/590987;
D;267;1918810;51;20220711 01:19;P;;;;;;
D;267;1918810;51;20220711 01:19;P;;;;;;
D;267;1918810;51;20220711 01:19;V;;;;;;
B;267;1924055;52;20220711 01:19;;;14;FRED ST;LILYFIELD;2040;366.6;M;20220504;20220701;2700000;R1;R;RESIDENCE;;EAN;;0;AS274685;
C;267;1924055;52;20220711 01:19;4, 5/2/962;
D;267;1924055;52;20220711 01:19;P;;;;;;
D;267;1924055;52;20220711 01:19;V;;;;;;
B;267;1934569;53;20220711 01:19;;;15;RAYNER ST;LILYFIELD;2040;335.1;M;20220604;20220706;2400000;R1;R;RESIDENCE;;EAN;;0;AS284236;
C;267;1934569;53;20220711 01:19;1/913061 1/913062;
D;267;1934569;53;20220711 01:19;P;;;;;;
D;267;1934569;53;20220711 01:19;V;;;;;;
B;267;1939702;54;20220711 01:19;;;6;WETHERILL ST;LEICHHARDT;2040;379.4;M;20220416;20220704;3165000;B2;R;RESIDENCE;;CXX;;0;AS277989;
C;267;1939702;54;20220711 01:19;1/210449;
D;267;1939702;54;20220711 01:19;P;;;;;;
D;267;1939702;54;20220711 01:19;P;;;;;;
D;267;1939702;54;20220711 01:19;V;;;;;;
D;267;1939702;54;20220711 01:19;V;;;;;;
B;267;1942335;55;20220711 01:19;;1;10 A;ALICE ST;NEWTOWN;2042;;;20220701;20220701;766000;;R;RESIDENCE;1;;;66;AS271836;
C;267;1942335;55;20220711 01:19;1/SP48192;
D;267;1942335;55;20220711 01:19;P;;;;;;
D;267;1942335;55;20220711 01:19;P;;;;;;
D;267;1942335;55;20220711 01:19;V;;;;;;
D;267;1942335;55;20220711 01:19;V;;;;;;
D;267;1942335;55;20220711 01:19;V;;;;;;
B;267;1947638;56;20220711 01:19;;11;15;DARLEY ST;NEWTOWN;2042;;;20220602;20220705;575000;;R;RESIDENCE;11;;;0;AS279692;
C;267;1947638;56;20220711 01:19;11/SP16402;
D;267;1947638;56;20220711 01:19;P;;;;;;
D;267;1947638;56;20220711 01:19;V;;;;;;
D;267;1947638;56;20220711 01:19;V;;;;;;
B;267;1947760;57;20220711 01:19;;;84;DARLEY ST;NEWTOWN;2042;202.3;M;20220601;20220706;1720000;R2;R;RESIDENCE;;EGE;;0;AS283854;
C;267;1947760;57;20220711 01:19;3/205511;
D;267;1947760;57;20220711 01:19;P;;;;;;
D;267;1947760;57;20220711 01:19;P;;;;;;
D;267;1947760;57;20220711 01:19;V;;;;;;
D;267;1947760;57;20220711 01:19;V;;;;;;
B;267;1945261;58;20220711 01:19;;17;2;CARDIGAN LANE;STANMORE;2048;;;20020525;20220706;1525000;;R;RESIDENCE;17;;;0;AS283494;
C;267;1945261;58;20220711 01:19;17/SP61915;
D;267;1945261;58;20220711 01:19;P;;;;;;
D;267;1945261;58;20220711 01:19;P;;;;;;
D;267;1945261;58;20220711 01:19;V;;;;;;
B;267;1945563;59;20220711 01:19;;;45;CARY ST;MARRICKVILLE;2204;485.59;M;20220319;20220704;2100000;R2;R;RESIDENCE;;EGS;;0;AS275941;
C;267;1945563;59;20220711 01:19;1/315512;
D;267;1945563;59;20220711 01:19;P;;;;;;
D;267;1945563;59;20220711 01:19;P;;;;;;
D;267;1945563;59;20220711 01:19;V;;;;;;
B;267;1956002;60;20220711 01:19;;;82;KINGSTON RD;NEWTOWN;2042;210;M;20220413;20220704;2700000;R2;R;RESIDENCE;;EPL;;0;AS275930;
C;267;1956002;60;20220711 01:19;22/A/192318;
D;267;1956002;60;20220711 01:19;P;;;;;;
D;267;1956002;60;20220711 01:19;V;;;;;;
D;267;1956002;60;20220711 01:19;V;;;;;;
B;267;1922223;61;20220711 01:19;;;8;ELSWICK ST;LEICHHARDT;2040;223.14;M;20220405;20220701;1725000;R1;R;RESIDENCE;;EAS;;0;AS270957;
C;267;1922223;61;20220711 01:19;1/C/3863;
D;267;1922223;61;20220711 01:19;P;;;;;;
D;267;1922223;61;20220711 01:19;V;;;;;;
B;267;1940345;62;20220711 01:19;;6;130;WILLIAM ST;LEICHHARDT;2040;;;20220526;20220707;1100000;;R;RESIDENCE;6;;;0;AS286241;
C;267;1940345;62;20220711 01:19;6/SP61949;
D;267;1940345;62;20220711 01:19;P;;;;;;
D;267;1940345;62;20220711 01:19;P;;;;;;
D;267;1940345;62;20220711 01:19;V;;;;;;
B;267;1942989;63;20220711 01:19;;;80;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20220520;20220704;2350000;R2;R;RESIDENCE;;EPL;;0;AS275933;
C;267;1942989;63;20220711 01:19;F/436381;
D;267;1942989;63;20220711 01:19;P;;;;;;
D;267;1942989;63;20220711 01:19;P;;;;;;
D;267;1942989;63;20220711 01:19;V;;;;;;
B;267;1951009;64;20220711 01:19;;2;29;FORT ST;PETERSHAM;2049;;;20220520;20220701;790000;;R;RESIDENCE;2;;;0;AS273015;
C;267;1951009;64;20220711 01:19;2/SP55742;
D;267;1951009;64;20220711 01:19;P;;;;;;
D;267;1951009;64;20220711 01:19;V;;;;;;
B;267;1953702;65;20220711 01:19;;;60;HILL ST;MARRICKVILLE;2204;317.8;M;20220523;20220704;1800000;R1;R;RESIDENCE;;GRS;;0;AS276210;
C;267;1953702;65;20220711 01:19;15/9601;
D;267;1953702;65;20220711 01:19;P;;;;;;
D;267;1953702;65;20220711 01:19;V;;;;;;
B;267;1919907;66;20220711 01:19;;;16;CURTIS RD;BALMAIN;2041;240.6;M;20220308;20220704;3613000;R1;R;RESIDENCE;;ECC;;0;AS275427;
C;267;1919907;66;20220711 01:19;40/631557;
D;267;1919907;66;20220711 01:19;P;;;;;;
D;267;1919907;66;20220711 01:19;P;;;;;;
D;267;1919907;66;20220711 01:19;V;;;;;;
D;267;1919907;66;20220711 01:19;V;;;;;;
B;267;1938186;67;20220711 01:19;;;255;TRAFALGAR ST;ANNANDALE;2038;329.1;M;20220225;20220706;4800000;R1;R;RESIDENCE;;EKK;;0;AS284234;
C;267;1938186;67;20220711 01:19;24/1063;
D;267;1938186;67;20220711 01:19;P;;;;;;
D;267;1938186;67;20220711 01:19;P;;;;;;
D;267;1938186;67;20220711 01:19;V;;;;;;
B;267;1922736;68;20220711 01:19;;;54;EXCELSIOR ST;LEICHHARDT;2040;183.4;M;20220426;20220704;2850000;R1;R;RESIDENCE;;EAS;;0;AS275801;
C;267;1922736;68;20220711 01:19;1/936762;
D;267;1922736;68;20220711 01:19;P;;;;;;
D;267;1922736;68;20220711 01:19;P;;;;;;
D;267;1922736;68;20220711 01:19;V;;;;;;
B;267;1935611;69;20220711 01:19;;;146;ROWNTREE ST;BIRCHGROVE;2041;79.2;M;20220509;20220704;2110000;R1;R;RESIDENCE;;ECB;;0;AS277995;
C;267;1935611;69;20220711 01:19;2/606152;
D;267;1935611;69;20220711 01:19;P;;;;;;
D;267;1935611;69;20220711 01:19;V;;;;;;
D;267;1935611;69;20220711 01:19;V;;;;;;
B;267;1960204;70;20220711 01:19;;;8;NEVILLE ST;MARRICKVILLE;2204;183.4;M;20220520;20220704;1620000;R2;R;RESIDENCE;;EGN;;0;AS275940;
C;267;1960204;70;20220711 01:19;5/441519;
D;267;1960204;70;20220711 01:19;P;;;;;;
D;267;1960204;70;20220711 01:19;V;;;;;;
D;267;1960204;70;20220711 01:19;V;;;;;;
B;267;1957708;71;20220711 01:19;;;65;MACARTHUR PDE;DULWICH HILL;2203;379.4;M;20220526;20220706;1702500;R2;R;RESIDENCE;;EGP;;0;AS285027;
C;267;1957708;71;20220711 01:19;1/650801;
D;267;1957708;71;20220711 01:19;P;;;;;;
D;267;1957708;71;20220711 01:19;V;;;;;;
B;267;1957758;72;20220711 01:19;;;92;MACAULAY RD;STANMORE;2048;240.3;M;20220526;20220707;1756000;R2;R;RESIDENCE;;ETL;;0;AS285990;
C;267;1957758;72;20220711 01:19;A/431817;
D;267;1957758;72;20220711 01:19;P;;;;;;
D;267;1957758;72;20220711 01:19;V;;;;;;
B;267;1958022;73;20220711 01:19;;;1;MARGARET ST;NEWTOWN;2042;120.1;M;20220528;20220705;1670000;R2;R;RESIDENCE;;EGE;;0;AS279932;
C;267;1958022;73;20220711 01:19;6/226326;
D;267;1958022;73;20220711 01:19;P;;;;;;
D;267;1958022;73;20220711 01:19;V;;;;;;
B;267;1961432;74;20220711 01:19;;;3;O'HARA ST;MARRICKVILLE;2204;171;M;20220422;20220704;1510000;R2;R;RESIDENCE;;EGN;;0;AS275567;
C;267;1961432;74;20220711 01:19;6/A/2979;
D;267;1961432;74;20220711 01:19;P;;;;;;
D;267;1961432;74;20220711 01:19;V;;;;;;
D;267;1961432;74;20220711 01:19;V;;;;;;
B;267;1959102;75;20220711 01:19;;;94;MEEKS RD;MARRICKVILLE;2204;430;M;20220509;20220705;2850000;B7;3;COMMERCIAL;;CBP;;0;AS281220;
C;267;1959102;75;20220711 01:19;1/1027948;
D;267;1959102;75;20220711 01:19;P;;;;;;
D;267;1959102;75;20220711 01:19;V;;;;;;
B;267;1293803;76;20220711 01:19;;11;7;BRUCE ST;ASHFIELD;2131;;;20220520;20220701;539000;;R;RESIDENCE;26;;;0;AS271349;
