A;RTSALEDATA;260;20210802 01:05;VALNET;
B;260;822711;17;20210802 01:05;;50;8;FREEMAN PL;CARLINGFORD;2118;;;20210609;20210726;946000;;R;RESIDENCE;50;;;0;AR274931;
C;260;822711;17;20210802 01:05;50/SP33667;
D;260;822711;17;20210802 01:05;P;;;;;;
D;260;822711;17;20210802 01:05;V;;;;;;
B;260;806653;18;20210802 01:05;;;18;BANNERMAN ST;ERMINGTON;2115;520.51;M;20210512;20210729;1300000;R2;R;RESIDENCE;;AAV;;0;AR288172;
C;260;806653;18;20210802 01:05;139/16170;
D;260;806653;18;20210802 01:05;P;;;;;;
D;260;806653;18;20210802 01:05;P;;;;;;
D;260;806653;18;20210802 01:05;V;;;;;;
B;260;806801;19;20210802 01:05;;;4;BARHAM ST;NORTH PARRAMATTA;2151;537.5;M;20210611;20210723;1220000;R3;R;RESIDENCE;;GEN;;0;AR269557;
C;260;806801;19;20210802 01:05;34/35823;
D;260;806801;19;20210802 01:05;P;;;;;;
D;260;806801;19;20210802 01:05;P;;;;;;
D;260;806801;19;20210802 01:05;V;;;;;;
B;260;809448;20;20210802 01:05;;;20;BORONIA ST;ERMINGTON;2115;581.62;M;20210531;20210727;1620000;R2;R;RESIDENCE;;AAV;;0;AR276719;
C;260;809448;20;20210802 01:05;493/16184;
D;260;809448;20;20210802 01:05;P;;;;;;
D;260;809448;20;20210802 01:05;V;;;;;;
B;260;812219;21;20210802 01:05;;;3;BURRABOGEE RD;OLD TOONGABBIE;2146;556.4;M;20210609;20210729;895000;R2;R;RESIDENCE;;BQA;;0;AR286207;
C;260;812219;21;20210802 01:05;5/31652;
D;260;812219;21;20210802 01:05;P;;;;;;
D;260;812219;21;20210802 01:05;P;;;;;;
D;260;812219;21;20210802 01:05;V;;;;;;
B;260;841971;22;20210802 01:05;;;177;PENNANT PDE;EPPING;2121;689.2;M;20210331;20210728;1880000;R2;R;RESIDENCE;;ABA;;0;AR282043;
C;260;841971;22;20210802 01:05;22/23995;
D;260;841971;22;20210802 01:05;P;;;;;;
D;260;841971;22;20210802 01:05;V;;;;;;
D;260;841971;22;20210802 01:05;V;;;;;;
B;260;852730;23;20210802 01:05;;;601;VICTORIA RD;ERMINGTON;2115;701.9;M;20210410;20210728;1310000;R2;R;RESIDENCE;;AAV;;0;AR280715;
C;260;852730;23;20210802 01:05;3/382307;
D;260;852730;23;20210802 01:05;P;;;;;;
D;260;852730;23;20210802 01:05;P;;;;;;
D;260;852730;23;20210802 01:05;V;;;;;;
D;260;852730;23;20210802 01:05;V;;;;;;
B;260;831347;24;20210802 01:05;;;147;KIRBY ST;DUNDAS;2117;645;M;20210612;20210726;1750000;R2;R;RESIDENCE;;AEA;;0;AR273322;
C;260;831347;24;20210802 01:05;2/230134;
D;260;831347;24;20210802 01:05;P;;;;;;
D;260;831347;24;20210802 01:05;P;;;;;;
D;260;831347;24;20210802 01:05;V;;;;;;
D;260;831347;24;20210802 01:05;V;;;;;;
B;260;842392;25;20210802 01:05;;7;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20210612;20210726;398000;;R;RESIDENCE;7;;;0;AR273254;
C;260;842392;25;20210802 01:05;7/SP30839;
D;260;842392;25;20210802 01:05;P;;;;;;
D;260;842392;25;20210802 01:05;V;;;;;;
D;260;842392;25;20210802 01:05;V;;;;;;
B;260;842543;26;20210802 01:05;;;21;PETER PDE;OLD TOONGABBIE;2146;600.7;M;20210515;20210723;1173000;R2;R;RESIDENCE;;CXF;;0;AR269537;
C;260;842543;26;20210802 01:05;13/225066;
D;260;842543;26;20210802 01:05;P;;;;;;
D;260;842543;26;20210802 01:05;P;;;;;;
D;260;842543;26;20210802 01:05;V;;;;;;
D;260;842543;26;20210802 01:05;V;;;;;;
B;260;2438523;27;20210802 01:05;;11;23;CROWN ST;GRANVILLE;2142;;;20210613;20210726;395000;;R;RESIDENCE;11;;;0;AR274031;
C;260;2438523;27;20210802 01:05;11/SP20390;
D;260;2438523;27;20210802 01:05;P;;;;;;
D;260;2438523;27;20210802 01:05;V;;;;;;
B;260;2450949;28;20210802 01:05;;5;19;MEEHAN ST;GRANVILLE;2142;;;20210611;20210723;432500;;R;RESIDENCE;5;;;0;AR269503;
C;260;2450949;28;20210802 01:05;5/SP48750;
D;260;2450949;28;20210802 01:05;P;;;;;;
D;260;2450949;28;20210802 01:05;V;;;;;;
B;260;2847628;29;20210802 01:05;;12;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;88;M;20210615;20210727;569000;;R;RESIDENCE;12;;;0;AR278372;
C;260;2847628;29;20210802 01:05;12/SP64178;
D;260;2847628;29;20210802 01:05;P;;;;;;
D;260;2847628;29;20210802 01:05;V;;;;;;
B;260;828583;30;20210802 01:05;;35;8;HOPE ST;ROSEHILL;2142;;;20210617;20210729;375000;;R;RESIDENCE;35;;;0;AR285225;
C;260;828583;30;20210802 01:05;35/SP64025;
D;260;828583;30;20210802 01:05;P;;;;;;
D;260;828583;30;20210802 01:05;V;;;;;;
B;260;855976;31;20210802 01:05;OVERTHORPE;134;18;SORRELL ST;PARRAMATTA;2150;;;20210612;20210723;801100;;R;RESIDENCE;134;;;0;AR268590;
C;260;855976;31;20210802 01:05;134/SP66766;
D;260;855976;31;20210802 01:05;P;;;;;;
D;260;855976;31;20210802 01:05;P;;;;;;
D;260;855976;31;20210802 01:05;V;;;;;;
B;260;2897374;32;20210802 01:05;;;4;MURIEL AVE;EPPING;2121;674.7;M;20210612;20210728;2021000;R2;R;RESIDENCE;;REJ;;0;AR283013;
C;260;2897374;32;20210802 01:05;311/1039099;
D;260;2897374;32;20210802 01:05;P;;;;;;
D;260;2897374;32;20210802 01:05;P;;;;;;
D;260;2897374;32;20210802 01:05;V;;;;;;
D;260;2897374;32;20210802 01:05;V;;;;;;
B;260;3412332;33;20210802 01:05;;;56;REDBANK RD;NORTHMEAD;2152;425.5;M;20210619;20210726;1232000;R2;R;RESIDENCE;;ANN;;0;AR274261;
C;260;3412332;33;20210802 01:05;472/1131391;
D;260;3412332;33;20210802 01:05;P;;;;;;
D;260;3412332;33;20210802 01:05;P;;;;;;
D;260;3412332;33;20210802 01:05;V;;;;;;
B;260;3474768;34;20210802 01:05;;13;35;DARCY RD;WESTMEAD;2145;;;20210616;20210728;408000;;R;RESIDENCE;13;;;0;AR281277;
C;260;3474768;34;20210802 01:05;13/SP82678;
D;260;3474768;34;20210802 01:05;P;;;;;;
D;260;3474768;34;20210802 01:05;P;;;;;;
D;260;3474768;34;20210802 01:05;V;;;;;;
D;260;3474768;34;20210802 01:05;V;;;;;;
B;260;3487874;35;20210802 01:05;;6;1;SHIRLEY ST;CARLINGFORD;2118;;;20210602;20210729;720000;;R;RESIDENCE;6;;;0;AR286016;
C;260;3487874;35;20210802 01:05;6/SP82435;
D;260;3487874;35;20210802 01:05;P;;;;;;
D;260;3487874;35;20210802 01:05;P;;;;;;
D;260;3487874;35;20210802 01:05;V;;;;;;
B;260;3496321;36;20210802 01:05;;1;150;MARSDEN ST;PARRAMATTA;2150;;;20210401;20210729;2210000;;R;RESIDENCE;1;;;0;AR286109;
C;260;3496321;36;20210802 01:05;1/SP83199;
D;260;3496321;36;20210802 01:05;P;;;;;;
D;260;3496321;36;20210802 01:05;V;;;;;;
B;260;3496321;37;20210802 01:05;;3;150;MARSDEN ST;PARRAMATTA;2150;;;20210401;20210729;2210000;;R;RESIDENCE;3;;;0;AR286109;
C;260;3496321;37;20210802 01:05;3/SP83199;
D;260;3496321;37;20210802 01:05;P;;;;;;
D;260;3496321;37;20210802 01:05;V;;;;;;
B;260;3496321;38;20210802 01:05;;15;150;MARSDEN ST;PARRAMATTA;2150;;;20210401;20210729;2210000;;R;RESIDENCE;15;;;0;AR286109;
C;260;3496321;38;20210802 01:05;15/SP83199;
D;260;3496321;38;20210802 01:05;P;;;;;;
D;260;3496321;38;20210802 01:05;V;;;;;;
B;260;3496321;39;20210802 01:05;;38;150;MARSDEN ST;PARRAMATTA;2150;;;20210401;20210729;2210000;;R;RESIDENCE;38;;;0;AR286109;
C;260;3496321;39;20210802 01:05;38/SP83199;
D;260;3496321;39;20210802 01:05;P;;;;;;
D;260;3496321;39;20210802 01:05;V;;;;;;
B;260;4154096;40;20210802 01:05;;1413;3;CARTER ST;LIDCOMBE;2141;;;20210628;20210723;965000;;R;RESIDENCE;99;;;0;AR270104;
C;260;4154096;40;20210802 01:05;99/SP98202;
D;260;4154096;40;20210802 01:05;P;;;;;;
D;260;4154096;40;20210802 01:05;P;;;;;;
D;260;4154096;40;20210802 01:05;V;;;;;;
D;260;4154096;40;20210802 01:05;V;;;;;;
B;260;4135298;41;20210802 01:05;;1608;22;CAMBRIDGE ST;EPPING;2121;;;20210619;20210723;1210500;;R;RESIDENCE;193;;;0;AR268206;
C;260;4135298;41;20210802 01:05;193/SP97648;
D;260;4135298;41;20210802 01:05;P;;;;;;
D;260;4135298;41;20210802 01:05;V;;;;;;
D;260;4135298;41;20210802 01:05;V;;;;;;
B;260;4218301;42;20210802 01:05;;;6;MOSS ST;NORTHMEAD;2152;453.7;M;20210418;20210726;1825000;R2;R;RESIDENCE;;CBA;;0;AR274531;
C;260;4218301;42;20210802 01:05;1/1231918;
D;260;4218301;42;20210802 01:05;P;;;;;;
D;260;4218301;42;20210802 01:05;P;;;;;;
D;260;4218301;42;20210802 01:05;V;;;;;;
B;260;4237773;43;20210802 01:05;;;23;HASSALL ST;PARRAMATTA;2150;;;20210426;20210726;1562000;;3;COMMERCIAL;143;;;0;AR273616;
C;260;4237773;43;20210802 01:05;143/SP99768;
D;260;4237773;43;20210802 01:05;P;;;;;;
D;260;4237773;43;20210802 01:05;V;;;;;;
B;260;4237773;44;20210802 01:05;;;23;HASSALL ST;PARRAMATTA;2150;;;20210426;20210726;1562000;;3;COMMERCIAL;144;;;0;AR273616;
C;260;4237773;44;20210802 01:05;144/SP99768;
D;260;4237773;44;20210802 01:05;P;;;;;;
D;260;4237773;44;20210802 01:05;V;;;;;;
B;260;4183617;45;20210802 01:05;;451;7;FLOCK ST;LIDCOMBE;2141;;;20210520;20210723;793800;;R;RESIDENCE;27;;;0;AR268060;
C;260;4183617;45;20210802 01:05;27/SP98716;
D;260;4183617;45;20210802 01:05;P;;;;;;
D;260;4183617;45;20210802 01:05;V;;;;;;
B;260;4225929;46;20210802 01:05;;124;10;THALLON ST;CARLINGFORD;2118;120;M;20210616;20210723;709000;;R;RESIDENCE;24;;;0;AR271320;
C;260;4225929;46;20210802 01:05;24/SP90549;
D;260;4225929;46;20210802 01:05;P;;;;;;
D;260;4225929;46;20210802 01:05;V;;;;;;
B;260;4225929;47;20210802 01:05;;225;10;THALLON ST;CARLINGFORD;2118;121;M;20210623;20210726;787200;;R;RESIDENCE;125;;;0;AR275645;
C;260;4225929;47;20210802 01:05;125/SP90549;
D;260;4225929;47;20210802 01:05;P;;;;;;
D;260;4225929;47;20210802 01:05;V;;;;;;
B;260;4225929;48;20210802 01:05;;237;10;THALLON ST;CARLINGFORD;2118;132;M;20210616;20210728;802500;;R;RESIDENCE;137;;;0;AR281885;
C;260;4225929;48;20210802 01:05;137/SP90549;
D;260;4225929;48;20210802 01:05;P;;;;;;
D;260;4225929;48;20210802 01:05;V;;;;;;
B;260;834916;49;20210802 01:05;;12;17;MAHONY RD;CONSTITUTION HILL;2145;;;20210612;20210726;536000;;R;RESIDENCE;12;;;0;AR274686;
C;260;834916;49;20210802 01:05;12/SP39244;
D;260;834916;49;20210802 01:05;P;;;;;;
D;260;834916;49;20210802 01:05;V;;;;;;
B;260;843595;50;20210802 01:05;;3;26;QUEENS AVE;PARRAMATTA;2150;;;20210611;20210728;480000;;R;RESIDENCE;3;;;0;AR281520;
C;260;843595;50;20210802 01:05;3/SP6389;
D;260;843595;50;20210802 01:05;P;;;;;;
D;260;843595;50;20210802 01:05;V;;;;;;
D;260;843595;50;20210802 01:05;V;;;;;;
B;260;851773;51;20210802 01:05;;;70;ULM ST;ERMINGTON;2115;727.2;M;20210313;20210723;1788000;R2;R;RESIDENCE;;AEA;;0;AR270119;
C;260;851773;51;20210802 01:05;58/31884;
D;260;851773;51;20210802 01:05;P;;;;;;
D;260;851773;51;20210802 01:05;V;;;;;;
D;260;851773;51;20210802 01:05;V;;;;;;
B;260;846515;52;20210802 01:05;;7;35;ROSS ST;NORTH PARRAMATTA;2151;;;20210603;20210723;550000;;R;RESIDENCE;7;;;0;AR271232;
C;260;846515;52;20210802 01:05;7/SP17880;
D;260;846515;52;20210802 01:05;P;;;;;;
D;260;846515;52;20210802 01:05;V;;;;;;
B;260;835607;53;20210802 01:05;;5;300;MARSDEN RD;CARLINGFORD;2118;;;20210528;20210723;980000;;R;RESIDENCE;5;;;0;AR269861;
C;260;835607;53;20210802 01:05;5/SP50843;
D;260;835607;53;20210802 01:05;P;;;;;;
D;260;835607;53;20210802 01:05;P;;;;;;
D;260;835607;53;20210802 01:05;V;;;;;;
B;260;840973;54;20210802 01:05;;81;127;PARK RD;RYDALMERE;2116;;;20210611;20210723;878000;;R;RESIDENCE;81;;;0;AR269094;
C;260;840973;54;20210802 01:05;81/SP47411;
D;260;840973;54;20210802 01:05;P;;;;;;
D;260;840973;54;20210802 01:05;P;;;;;;
D;260;840973;54;20210802 01:05;V;;;;;;
D;260;840973;54;20210802 01:05;V;;;;;;
B;260;835780;55;20210802 01:05;;3;175;MARSDEN RD;CARLINGFORD;2118;;;20210615;20210726;1001000;;R;RESIDENCE;3;;;0;AR275927;
C;260;835780;55;20210802 01:05;3/SP62334;
D;260;835780;55;20210802 01:05;P;;;;;;
D;260;835780;55;20210802 01:05;P;;;;;;
D;260;835780;55;20210802 01:05;V;;;;;;
D;260;835780;55;20210802 01:05;V;;;;;;
B;260;844019;56;20210802 01:05;;3;5;RAILWAY PDE;WESTMEAD;2145;;;20210611;20210723;465000;;R;RESIDENCE;3;;;0;AR268571;
C;260;844019;56;20210802 01:05;3/SP21453;
D;260;844019;56;20210802 01:05;P;;;;;;
D;260;844019;56;20210802 01:05;V;;;;;;
D;260;844019;56;20210802 01:05;V;;;;;;
B;260;838677;57;20210802 01:05;THE WILLOWS RETIREMENT VILLAGE;58;226;WINDSOR RD;WINSTON HILLS;2153;57;M;20210419;20210512;230463;;R;RESIDENCE;58;;;0;AR154658;
C;260;838677;57;20210802 01:05;58/SP35998;
D;260;838677;57;20210802 01:05;P;;;;;;
D;260;838677;57;20210802 01:05;V;;;;;;
B;260;844322;58;20210802 01:05;;;14 E;RAIMONDE RD;EASTWOOD;2122;296.5;M;20210619;20210723;1370000;R2;R;RESIDENCE;;ABA;;0;AR268641;
C;260;844322;58;20210802 01:05;102/864394;
D;260;844322;58;20210802 01:05;P;;;;;;
D;260;844322;58;20210802 01:05;P;;;;;;
D;260;844322;58;20210802 01:05;V;;;;;;
D;260;844322;58;20210802 01:05;V;;;;;;
B;260;833628;59;20210802 01:05;;;10;LOMOND CRES;WINSTON HILLS;2153;594.4;M;20210630;20210728;1340000;R2;R;RESIDENCE;;CBA;;0;AR282198;
C;260;833628;59;20210802 01:05;264/231740;
D;260;833628;59;20210802 01:05;P;;;;;;
D;260;833628;59;20210802 01:05;P;;;;;;
D;260;833628;59;20210802 01:05;V;;;;;;
B;260;857599;60;20210802 01:05;;;51;YATES AVE;DUNDAS VALLEY;2117;594.4;M;20210430;20210729;1550000;R2;R;RESIDENCE;;AKA;;0;AR287986;
C;260;857599;60;20210802 01:05;1114/36696;
D;260;857599;60;20210802 01:05;P;;;;;;
D;260;857599;60;20210802 01:05;P;;;;;;
D;260;857599;60;20210802 01:05;V;;;;;;
D;260;857599;60;20210802 01:05;V;;;;;;
B;260;1311749;61;20210802 01:05;;;18;CHURCHILL ST;SILVERWATER;2128;446.15;M;20210516;20210723;1550000;IN1;3;FACTORY;;GA1;;0;AR269164;
C;260;1311749;61;20210802 01:05;145/6424;
D;260;1311749;61;20210802 01:05;P;;;;;;
D;260;1311749;61;20210802 01:05;V;;;;;;
D;260;1311749;61;20210802 01:05;V;;;;;;
B;260;1323147;62;20210802 01:05;CARINYA;20;17;PEARCE AVE;NEWINGTON;2127;;;20210615;20210727;795000;;R;RESIDENCE;20;;;0;AR279042;
C;260;1323147;62;20210802 01:05;20/SP62002;
D;260;1323147;62;20210802 01:05;P;;;;;;
D;260;1323147;62;20210802 01:05;P;;;;;;
D;260;1323147;62;20210802 01:05;V;;;;;;
B;260;3004184;63;20210802 01:05;;3;1;HUNTER ST;PARRAMATTA;2150;;;20210625;20210723;700000;;R;RESIDENCE;3;;;0;AR270612;
C;260;3004184;63;20210802 01:05;3/SP69870;
D;260;3004184;63;20210802 01:05;P;;;;;;
D;260;3004184;63;20210802 01:05;V;;;;;;
B;260;3054208;64;20210802 01:05;;17;13;THALLON ST;CARLINGFORD;2118;;;20210501;20210726;736000;;R;RESIDENCE;17;;;0;AR274750;
C;260;3054208;64;20210802 01:05;17/SP71875;
D;260;3054208;64;20210802 01:05;P;;;;;;
D;260;3054208;64;20210802 01:05;V;;;;;;
B;260;3119740;65;20210802 01:05;;;32;DENT ST;EPPING;2121;541.2;M;20210612;20210726;2280000;R2;R;RESIDENCE;;REK;;0;AR272769;
C;260;3119740;65;20210802 01:05;1/1072952;
D;260;3119740;65;20210802 01:05;P;;;;;;
D;260;3119740;65;20210802 01:05;P;;;;;;
D;260;3119740;65;20210802 01:05;V;;;;;;
D;260;3119740;65;20210802 01:05;V;;;;;;
B;260;3139601;66;20210802 01:05;;1009;91 B;BRIDGE RD;WESTMEAD;2145;;;20210612;20210723;550000;;R;RESIDENCE;107;;;0;AR271212;
C;260;3139601;66;20210802 01:05;107/SP73889;
D;260;3139601;66;20210802 01:05;P;;;;;;
D;260;3139601;66;20210802 01:05;V;;;;;;
D;260;3139601;66;20210802 01:05;V;;;;;;
B;260;3510969;67;20210802 01:05;;107;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20210714;20210728;940000;;R;RESIDENCE;100;;;0;AR284057;
C;260;3510969;67;20210802 01:05;100/SP83863;
D;260;3510969;67;20210802 01:05;P;;;;;;
D;260;3510969;67;20210802 01:05;V;;;;;;
D;260;3510969;67;20210802 01:05;V;;;;;;
B;260;3557320;68;20210802 01:05;;21;11;CALDER RD;RYDALMERE;2116;;;20210616;20210726;605000;;R;RESIDENCE;21;;;0;AR273492;
C;260;3557320;68;20210802 01:05;21/SP84730;
D;260;3557320;68;20210802 01:05;P;;;;;;
D;260;3557320;68;20210802 01:05;V;;;;;;
B;260;3595192;69;20210802 01:05;CORSICA;210;27;HILL RD;WENTWORTH POINT;2127;;;20210617;20210729;735000;;R;RESIDENCE;50;;;0;AR287695;
C;260;3595192;69;20210802 01:05;50/SP85580;
D;260;3595192;69;20210802 01:05;P;;;;;;
D;260;3595192;69;20210802 01:05;V;;;;;;
B;260;3596378;70;20210802 01:05;;;8;MOSES WAY;WINSTON HILLS;2153;550.3;M;20210323;20210723;1900000;R2;R;RESIDENCE;;CBA;;0;AR271418;
C;260;3596378;70;20210802 01:05;8/270717;
D;260;3596378;70;20210802 01:05;P;;;;;;
D;260;3596378;70;20210802 01:05;P;;;;;;
D;260;3596378;70;20210802 01:05;V;;;;;;
B;260;3658934;71;20210802 01:05;;;53;EVANS RD;TELOPEA;2117;347;M;20210503;20210726;1230000;R2;R;RESIDENCE;;AKA;;0;AR275543;
C;260;3658934;71;20210802 01:05;100/1170370;
D;260;3658934;71;20210802 01:05;P;;;;;;
D;260;3658934;71;20210802 01:05;P;;;;;;
D;260;3658934;71;20210802 01:05;V;;;;;;
D;260;3658934;71;20210802 01:05;V;;;;;;
B;260;3609285;72;20210802 01:05;;17;5;KLEINS RD;NORTHMEAD;2152;;;20210729;20210729;461000;;R;RESIDENCE;17;;;0;AR287113;
C;260;3609285;72;20210802 01:05;17/SP86116;
D;260;3609285;72;20210802 01:05;P;;;;;;
D;260;3609285;72;20210802 01:05;V;;;;;;
B;260;4094313;73;20210802 01:05;;;14 A;WOODWARD ST;ERMINGTON;2115;310.1;M;20210615;20210723;1345000;R2;R;RESIDENCE;;AEA;;0;AR268007;
C;260;4094313;73;20210802 01:05;1/1219174;
D;260;4094313;73;20210802 01:05;P;;;;;;
D;260;4094313;73;20210802 01:05;P;;;;;;
D;260;4094313;73;20210802 01:05;V;;;;;;
B;260;3997721;74;20210802 01:05;;4103;330;CHURCH ST;PARRAMATTA;2150;;;20210619;20210723;1050000;;R;RESIDENCE;367;;;0;AR269127;
C;260;3997721;74;20210802 01:05;367/SP96222;
D;260;3997721;74;20210802 01:05;P;;;;;;
D;260;3997721;74;20210802 01:05;V;;;;;;
B;260;4100785;75;20210802 01:05;;8;26;TENNYSON ST;PARRAMATTA;2150;;;20210531;20210726;550000;;R;RESIDENCE;8;;;0;AR273112;
C;260;4100785;75;20210802 01:05;8/SP97128;
D;260;4100785;75;20210802 01:05;P;;;;;;
D;260;4100785;75;20210802 01:05;P;;;;;;
D;260;4100785;75;20210802 01:05;V;;;;;;
B;260;581902;76;20210802 01:05;;;44;CAPRERA RD;NORTHMEAD;2152;695.6;M;20210629;20210727;1340000;R2;R;RESIDENCE;;ANN;;0;AR279059;
C;260;581902;76;20210802 01:05;8/227779;
D;260;581902;76;20210802 01:05;P;;;;;;
D;260;581902;76;20210802 01:05;P;;;;;;
D;260;581902;76;20210802 01:05;V;;;;;;
B;260;590971;77;20210802 01:05;;;10;FREESTONE AVE;CARLINGFORD;2118;696.8;M;20210508;20210723;1805000;R2;R;RESIDENCE;;AAA;;0;AR270708;
C;260;590971;77;20210802 01:05;21/233450;
D;260;590971;77;20210802 01:05;P;;;;;;
D;260;590971;77;20210802 01:05;P;;;;;;
D;260;590971;77;20210802 01:05;V;;;;;;
D;260;590971;77;20210802 01:05;V;;;;;;
