A;RTSALEDATA;148;20211025 01:21;VALNET;
D;148;1654411;7;20211025 01:22;P;;;;;;
D;148;1654411;7;20211025 01:22;P;;;;;;
D;148;1654411;7;20211025 01:22;V;;;;;;
B;148;2824863;8;20211025 01:22;;206;3;GRANDVIEW ST;EAST BALLINA;2478;100;M;20210914;20211015;785000;;R;RESIDENCE;31;;;0;AR526058;
C;148;2824863;8;20211025 01:22;31/SP73852;
D;148;2824863;8;20211025 01:22;P;;;;;;
D;148;2824863;8;20211025 01:22;V;;;;;;
B;148;4134948;9;20211025 01:22;;1;5;RUSSELLTON DR;ALSTONVILLE;2477;;;20210927;20211018;465000;;3;COMMERCIAL;4;;;0;AR531856;
C;148;4134948;9;20211025 01:22;4/SP97823;
D;148;4134948;9;20211025 01:22;P;;;;;;
D;148;4134948;9;20211025 01:22;P;;;;;;
D;148;4134948;9;20211025 01:22;V;;;;;;
B;148;4347091;10;20211025 01:22;;13;209;BALLINA RD;ALSTONVILLE;2477;366;M;20210916;20211015;690000;;R;RESIDENCE;7;;;0;AR523027;
C;148;4347091;10;20211025 01:22;7/SP99963;
D;148;4347091;10;20211025 01:22;P;;;;;;
D;148;4347091;10;20211025 01:22;V;;;;;;
B;148;4383499;11;20211025 01:22;;;4;NILON ST;CUMBALUM;2478;792.8;M;20201008;20211015;350000;R3;V;VACANT LAND;;AAH;;0;AR526781;
C;148;4383499;11;20211025 01:22;650/1274614;
D;148;4383499;11;20211025 01:22;P;;;;;;
D;148;4383499;11;20211025 01:22;V;;;;;;
B;148;1646893;12;20211025 01:22;;2;32;OWEN ST;BALLINA;2478;88;M;20210920;20211018;525000;;R;RESIDENCE;2;;;0;AR528428;
C;148;1646893;12;20211025 01:22;2/SP13725;
D;148;1646893;12;20211025 01:22;P;;;;;;
D;148;1646893;12;20211025 01:22;V;;;;;;
B;148;1646817;13;20211025 01:22;;5;15;NORTON ST;BALLINA;2478;102;M;20210910;20211015;472000;;R;RESIDENCE;5;;;0;AR526919;
C;148;1646817;13;20211025 01:22;5/SP8699;
D;148;1646817;13;20211025 01:22;P;;;;;;
D;148;1646817;13;20211025 01:22;V;;;;;;
B;148;1645772;14;20211025 01:22;;;44;LAKEVIEW CCT;EAST BALLINA;2478;750;M;20210903;20211015;1190000;R2;R;RESIDENCE;;AAE;;0;AR523518;
C;148;1645772;14;20211025 01:22;3/788930;
D;148;1645772;14;20211025 01:22;P;;;;;;
D;148;1645772;14;20211025 01:22;P;;;;;;
D;148;1645772;14;20211025 01:22;V;;;;;;
D;148;1645772;14;20211025 01:22;V;;;;;;
B;148;3091126;15;20211025 01:22;;;37;CUMMINGS CRES;CUMBALUM;2478;877;M;20210820;20211015;1200000;R2;R;RESIDENCE;;AAF;;0;AR523763;
C;148;3091126;15;20211025 01:22;152/1066838;
D;148;3091126;15;20211025 01:22;P;;;;;;
D;148;3091126;15;20211025 01:22;V;;;;;;
D;148;3091126;15;20211025 01:22;V;;;;;;
B;148;1645014;16;20211025 01:22;;;23;GRANT ST;BALLINA;2478;364.2;M;20210917;20211018;850000;R3;R;RESIDENCE;;DBE;;0;AR531450;
C;148;1645014;16;20211025 01:22;1/356212;
D;148;1645014;16;20211025 01:22;P;;;;;;
D;148;1645014;16;20211025 01:22;V;;;;;;
B;148;1654357;17;20211025 01:22;;;1543;ELTHAM RD;TEVEN;2478;9.954;H;20210722;20211020;1225000;RU1;R;RESIDENCE;;RHS;;0;AR536863;
C;148;1654357;17;20211025 01:22;4/599881;
D;148;1654357;17;20211025 01:22;P;;;;;;
D;148;1654357;17;20211025 01:22;V;;;;;;
D;148;1654357;17;20211025 01:22;V;;;;;;
B;148;1657039;18;20211025 01:22;;;14;OPAL CRES;ALSTONVILLE;2477;815.7;M;20210812;20211020;890000;R2;R;RESIDENCE;;ADR;;0;AR536876;
C;148;1657039;18;20211025 01:22;35/240225;
D;148;1657039;18;20211025 01:22;P;;;;;;
D;148;1657039;18;20211025 01:22;P;;;;;;
D;148;1657039;18;20211025 01:22;V;;;;;;
D;148;1657039;18;20211025 01:22;V;;;;;;
B;148;1653616;19;20211025 01:22;;;355;RIVERBANK RD;PIMLICO;2478;1012;M;20210917;20211015;880000;RU1;R;RESIDENCE;;RHS;;0;AR524088;
C;148;1653616;19;20211025 01:22;2/239626;
D;148;1653616;19;20211025 01:22;P;;;;;;
D;148;1653616;19;20211025 01:22;P;;;;;;
D;148;1653616;19;20211025 01:22;V;;;;;;
B;148;1642954;20;20211025 01:22;;;21;BONITO PL;BALLINA;2478;341;M;20210906;20211021;700000;R2;R;RESIDENCE;;AAB;;0;AR541747;
C;148;1642954;20;20211025 01:22;85/852971;
D;148;1642954;20;20211025 01:22;P;;;;;;
D;148;1642954;20;20211025 01:22;P;;;;;;
D;148;1642954;20;20211025 01:22;V;;;;;;
D;148;1642954;20;20211025 01:22;V;;;;;;
B;148;1652144;21;20211025 01:22;;;63;SURVEY ST;LENNOX HEAD;2478;531.1;M;20210813;20211018;1400000;R2;R;RESIDENCE;;LDL;;0;AR529319;
C;148;1652144;21;20211025 01:22;71/242183;
D;148;1652144;21;20211025 01:22;P;;;;;;
D;148;1652144;21;20211025 01:22;P;;;;;;
D;148;1652144;21;20211025 01:22;V;;;;;;
D;148;1652144;21;20211025 01:22;V;;;;;;
B;148;4385636;22;20211025 01:22;;;49;SWIFT ST;BALLINA;2478;456;M;20210407;20211015;920000;;R;RESIDENCE;1;;;0;AR524202;
C;148;4385636;22;20211025 01:22;1/SP103692;
D;148;4385636;22;20211025 01:22;P;;;;;;
D;148;4385636;22;20211025 01:22;P;;;;;;
D;148;4385636;22;20211025 01:22;V;;;;;;
D;148;4385636;22;20211025 01:22;V;;;;;;
B;148;1649622;23;20211025 01:22;;;85;SKENNARS HEAD RD;SKENNARS HEAD;2478;2.563;H;20210820;20211019;2120000;RU1;R;RESIDENCE;;RHS;;0;AR532600;
C;148;1649622;23;20211025 01:22;9/809951;
D;148;1649622;23;20211025 01:22;P;;;;;;
D;148;1649622;23;20211025 01:22;V;;;;;;
D;148;1649622;23;20211025 01:22;V;;;;;;
B;148;3032123;24;20211025 01:22;;;57;THE RIDGEWAY;CUMBALUM;2478;800;M;20210901;20211018;1320000;R2;R;RESIDENCE;;AAF;;0;AR529463;
C;148;3032123;24;20211025 01:22;56/1058129;
D;148;3032123;24;20211025 01:22;P;;;;;;
D;148;3032123;24;20211025 01:22;P;;;;;;
D;148;3032123;24;20211025 01:22;V;;;;;;
D;148;3032123;24;20211025 01:22;V;;;;;;
B;148;1655608;25;20211025 01:22;;;2;ALBERT PL;ALSTONVILLE;2477;739.8;M;20210921;20211019;840000;R2;R;RESIDENCE;;ADR;;0;AR532749;
C;148;1655608;25;20211025 01:22;13/240225;
D;148;1655608;25;20211025 01:22;P;;;;;;
D;148;1655608;25;20211025 01:22;P;;;;;;
D;148;1655608;25;20211025 01:22;V;;;;;;
D;148;1655608;25;20211025 01:22;V;;;;;;
B;148;1655674;26;20211025 01:22;;;54;ALSTON AVE;ALSTONVILLE;2477;719.2;M;20210826;20211015;785000;R2;R;RESIDENCE;;ADR;;0;AR524684;
C;148;1655674;26;20211025 01:22;101/247578;
D;148;1655674;26;20211025 01:22;P;;;;;;
D;148;1655674;26;20211025 01:22;V;;;;;;
D;148;1655674;26;20211025 01:22;V;;;;;;
B;148;1657643;27;20211025 01:22;;;10;TEVEN RD;ALSTONVILLE;2477;1207;M;20210630;20211015;1180000;R2;R;RESIDENCE;;ADR;;0;AR524702;
C;148;1657643;27;20211025 01:22;921/1013257;
D;148;1657643;27;20211025 01:22;P;;;;;;
D;148;1657643;27;20211025 01:22;P;;;;;;
D;148;1657643;27;20211025 01:22;V;;;;;;
B;148;4388170;28;20211025 01:22;;;42;DUNDEE AVE;WOLLONGBAR;2477;601.6;M;20210216;20211018;395000;R3;V;VACANT LAND;;WWW;;0;AR529755;
C;148;4388170;28;20211025 01:22;140/1276352;
D;148;4388170;28;20211025 01:22;P;;;;;;
D;148;4388170;28;20211025 01:22;V;;;;;;
D;148;4388170;28;20211025 01:22;V;;;;;;
D;148;4388170;28;20211025 01:22;V;;;;;;
D;148;4388170;28;20211025 01:22;V;;;;;;
B;148;1642381;29;20211025 01:22;;1;3;ANGELS CT;EAST BALLINA;2478;337;M;20210903;20211015;800000;;R;RESIDENCE;1;;;0;AR524912;
C;148;1642381;29;20211025 01:22;1/SP44130;
D;148;1642381;29;20211025 01:22;P;;;;;;
D;148;1642381;29;20211025 01:22;P;;;;;;
D;148;1642381;29;20211025 01:22;V;;;;;;
B;148;1644858;30;20211025 01:22;;;145;FOX ST;BALLINA;2478;648;M;20210903;20211015;1025000;R2;R;RESIDENCE;;AAB;;0;AR524923;
C;148;1644858;30;20211025 01:22;8/259587;
D;148;1644858;30;20211025 01:22;P;;;;;;
D;148;1644858;30;20211025 01:22;P;;;;;;
D;148;1644858;30;20211025 01:22;V;;;;;;
D;148;1644858;30;20211025 01:22;V;;;;;;
B;148;4383477;31;20211025 01:22;;;10;BARNWALL ST;CUMBALUM;2478;708.1;M;20200602;20211018;335000;R3;V;VACANT LAND;;AAH;;0;AR529999;
C;148;4383477;31;20211025 01:22;628/1274614;
D;148;4383477;31;20211025 01:22;P;;;;;;
D;148;4383477;31;20211025 01:22;V;;;;;;
B;148;4363965;32;20211025 01:22;;;13;NAUTILUS CRES;LENNOX HEAD;2478;1228;M;20210707;20211018;600000;R3;V;VACANT LAND;;LDK;;0;AR530014;
C;148;4363965;32;20211025 01:22;5/271336;
D;148;4363965;32;20211025 01:22;P;;;;;;
D;148;4363965;32;20211025 01:22;P;;;;;;
D;148;4363965;32;20211025 01:22;P;;;;;;
D;148;4363965;32;20211025 01:22;P;;;;;;
D;148;4363965;32;20211025 01:22;V;;;;;;
B;148;1655577;33;20211025 01:22;;;21;ADELE ST;ALSTONVILLE;2477;653.7;M;20210909;20211021;760000;R2;R;RESIDENCE;;ADR;;0;AR543067;
C;148;1655577;33;20211025 01:22;95/806282;
D;148;1655577;33;20211025 01:22;P;;;;;;
D;148;1655577;33;20211025 01:22;V;;;;;;
B;148;4383492;34;20211025 01:22;;;15;HARTIGAN ST;CUMBALUM;2478;800.5;M;20210602;20211018;365000;R3;V;VACANT LAND;;AAH;;0;AR530179;
C;148;4383492;34;20211025 01:22;643/1274614;
D;148;4383492;34;20211025 01:22;P;;;;;;
D;148;4383492;34;20211025 01:22;V;;;;;;
B;148;4383493;35;20211025 01:22;;;17;HARTIGAN ST;CUMBALUM;2478;738;M;20201027;20211018;360000;R3;V;VACANT LAND;;AAH;;0;AR530183;
C;148;4383493;35;20211025 01:22;644/1274614;
D;148;4383493;35;20211025 01:22;P;;;;;;
D;148;4383493;35;20211025 01:22;V;;;;;;
B;148;4383476;36;20211025 01:22;;;8;BARNWALL ST;CUMBALUM;2478;741.5;M;20200602;20211018;335000;R3;V;VACANT LAND;;AAH;;0;AR530242;
C;148;4383476;36;20211025 01:22;627/1274614;
D;148;4383476;36;20211025 01:22;P;;;;;;
D;148;4383476;36;20211025 01:22;V;;;;;;
B;148;3919263;37;20211025 01:22;;;25;OAKWOOD DR;BALLINA;2478;601.7;M;20210830;20211019;1110000;R3;R;RESIDENCE;;DBE;;0;AR533914;
C;148;3919263;37;20211025 01:22;38/1219163;
D;148;3919263;37;20211025 01:22;P;;;;;;
D;148;3919263;37;20211025 01:22;V;;;;;;
D;148;3919263;37;20211025 01:22;V;;;;;;
B;148;4383485;38;20211025 01:22;;;4;HARTIGAN ST;CUMBALUM;2478;750.1;M;20210914;20211018;355000;R3;R;RESIDENCE;;AAH;;0;AR530553;
C;148;4383485;38;20211025 01:22;636/1274614;
D;148;4383485;38;20211025 01:22;P;;;;;;
D;148;4383485;38;20211025 01:22;V;;;;;;
B;148;1644333;39;20211025 01:22;;;27;DAYDREAM AVE;WEST BALLINA;2478;609.9;M;20210922;20211018;590000;R2;R;RESIDENCE;;AAC;;0;AR530623;
C;148;1644333;39;20211025 01:22;75/261759;
D;148;1644333;39;20211025 01:22;P;;;;;;
D;148;1644333;39;20211025 01:22;V;;;;;;
B;148;1648684;40;20211025 01:22;;;125;SWIFT ST;BALLINA;2478;543.796;M;20211001;20211018;832000;R2;R;RESIDENCE;;AAB;;0;AR530677;
C;148;1648684;40;20211025 01:22;7/206526;
D;148;1648684;40;20211025 01:22;P;;;;;;
D;148;1648684;40;20211025 01:22;P;;;;;;
D;148;1648684;40;20211025 01:22;V;;;;;;
D;148;1648684;40;20211025 01:22;V;;;;;;
B;148;1651689;41;20211025 01:22;;2;11;RAYNER LANE;LENNOX HEAD;2478;615;M;20210113;20211015;4000000;;R;RESIDENCE;2;;;0;AR525384;
C;148;1651689;41;20211025 01:22;2/SP67477;
D;148;1651689;41;20211025 01:22;P;;;;;;
D;148;1651689;41;20211025 01:22;V;;;;;;
B;148;1655260;42;20211025 01:22;;;122;BYRNES LANE;TUCKOMBIL;2477;9.83;H;20210717;20211015;2900000;RU1;R;RESIDENCE;;RHS;;0;AR525520;
C;148;1655260;42;20211025 01:22;5/593206;
D;148;1655260;42;20211025 01:22;P;;;;;;
D;148;1655260;42;20211025 01:22;V;;;;;;
D;148;1655260;42;20211025 01:22;V;;;;;;
Z;215;42;42;129;
