A;RTSALEDATA;272;20221226 01:08;VALNET;
B;272;461623;12;20221226 01:08;;6;12;LAZARUS CRES;QUEANBEYAN WEST;2620;;;20221116;20221216;545000;;R;RESIDENCE;6;;;0;AS732316;
C;272;461623;12;20221226 01:08;6/SP38447;
D;272;461623;12;20221226 01:08;P;;;;;;
D;272;461623;12;20221226 01:08;V;;;;;;
B;272;464563;13;20221226 01:08;;;102;MORTON ST;CRESTWOOD;2620;860;M;20221222;20221222;430000;R3;R;RESIDENCE;;ARG;;0;AS757371;
C;272;464563;13;20221226 01:08;2/216046;
D;272;464563;13;20221226 01:08;P;;;;;;
D;272;464563;13;20221226 01:08;V;;;;;;
D;272;464563;13;20221226 01:08;V;;;;;;
B;272;456647;14;20221226 01:08;;;124;COLLETT ST;QUEANBEYAN;2620;540.5;M;20221122;20221220;880000;R4;R;RESIDENCE;;ARH;;0;AS744536;
C;272;456647;14;20221226 01:08;19/A/7255;
D;272;456647;14;20221226 01:08;P;;;;;;
D;272;456647;14;20221226 01:08;P;;;;;;
D;272;456647;14;20221226 01:08;V;;;;;;
D;272;456647;14;20221226 01:08;V;;;;;;
B;272;462218;15;20221226 01:08;;1;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20221122;20221220;329000;;R;RESIDENCE;1;;;0;AS744100;
C;272;462218;15;20221226 01:08;1/SP9151;
D;272;462218;15;20221226 01:08;P;;;;;;
D;272;462218;15;20221226 01:08;V;;;;;;
B;272;464900;16;20221226 01:08;;;35;ROSS RD;CRESTWOOD;2620;1549;M;20221209;20221220;1300000;R3;R;RESIDENCE;;ARG;;0;AS746212;
C;272;464900;16;20221226 01:08;80/8874;
D;272;464900;16;20221226 01:08;P;;;;;;
D;272;464900;16;20221226 01:08;V;;;;;;
B;272;465036;17;20221226 01:08;;;27;RUSTEN ST;KARABAR;2620;805.7;M;20221125;20221219;860000;R2;R;RESIDENCE;;HTN;;0;AS737814;
C;272;465036;17;20221226 01:08;318/588028;
D;272;465036;17;20221226 01:08;P;;;;;;
D;272;465036;17;20221226 01:08;P;;;;;;
D;272;465036;17;20221226 01:08;V;;;;;;
D;272;465036;17;20221226 01:08;V;;;;;;
B;272;457405;18;20221226 01:08;;;24;CREST PARK PDE;QUEANBEYAN WEST;2620;812.3;M;20221116;20221220;895000;R2;R;RESIDENCE;;HTN;;0;AS744810;
C;272;457405;18;20221226 01:08;97/749035;
D;272;457405;18;20221226 01:08;P;;;;;;
D;272;457405;18;20221226 01:08;P;;;;;;
D;272;457405;18;20221226 01:08;V;;;;;;
D;272;457405;18;20221226 01:08;V;;;;;;
B;272;460145;19;20221226 01:08;;15;126;HENDERSON RD;CRESTWOOD;2620;;;20221121;20221220;310000;;R;RESIDENCE;15;;;0;AS746264;
C;272;460145;19;20221226 01:08;15/SP14026;
D;272;460145;19;20221226 01:08;P;;;;;;
D;272;460145;19;20221226 01:08;V;;;;;;
B;272;462935;20;20221226 01:08;;;67;MORTON ST;CRESTWOOD;2620;600.7;M;20221122;20221216;680000;R2;R;RESIDENCE;;AND;;0;AS730814;
C;272;462935;20;20221226 01:08;2/218944;
D;272;462935;20;20221226 01:08;P;;;;;;
D;272;462935;20;20221226 01:08;P;;;;;;
D;272;462935;20;20221226 01:08;V;;;;;;
D;272;462935;20;20221226 01:08;V;;;;;;
B;272;460300;21;20221226 01:08;;;80;HENDERSON RD;CRESTWOOD;2620;632.1;M;20221116;20221219;530000;R4;R;RESIDENCE;;ARH;;0;AS739269;
C;272;460300;21;20221226 01:08;25/12593;
D;272;460300;21;20221226 01:08;P;;;;;;
D;272;460300;21;20221226 01:08;V;;;;;;
B;272;463056;22;20221226 01:08;;15;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20221104;20221216;340000;;R;RESIDENCE;15;;;0;AS729730;
C;272;463056;22;20221226 01:08;15/SP9816;
D;272;463056;22;20221226 01:08;P;;;;;;
D;272;463056;22;20221226 01:08;V;;;;;;
B;272;457975;23;20221226 01:08;;;4;DIXON PL;JERRABOMBERRA;2619;908.6;M;20221116;20221219;1270000;R2;R;RESIDENCE;;DNK;;0;AS738097;
C;272;457975;23;20221226 01:08;92/811146;
D;272;457975;23;20221226 01:08;P;;;;;;
D;272;457975;23;20221226 01:08;P;;;;;;
D;272;457975;23;20221226 01:08;V;;;;;;
B;272;460774;24;20221226 01:08;;;56;IRONBARK CCT;JERRABOMBERRA;2619;728.4;M;20221202;20221221;1180000;R2;R;RESIDENCE;;DJJ;;0;AS750925;
C;272;460774;24;20221226 01:08;70/1001509;
D;272;460774;24;20221226 01:08;P;;;;;;
D;272;460774;24;20221226 01:08;P;;;;;;
D;272;460774;24;20221226 01:08;V;;;;;;
D;272;460774;24;20221226 01:08;V;;;;;;
B;272;463618;25;20221226 01:08;;;22;NICHOLII LOOP;JERRABOMBERRA;2619;843.7;M;20221215;20221221;1680000;R2;R;RESIDENCE;;JBP;;0;AS749866;
C;272;463618;25;20221226 01:08;1312/1013820;
D;272;463618;25;20221226 01:08;P;;;;;;
D;272;463618;25;20221226 01:08;P;;;;;;
D;272;463618;25;20221226 01:08;V;;;;;;
D;272;463618;25;20221226 01:08;V;;;;;;
B;272;461006;26;20221226 01:08;;;15;JOHN BULL ST;QUEANBEYAN WEST;2620;651.1;M;20221208;20221216;590000;R2;R;RESIDENCE;;AND;;0;AS734146;
C;272;461006;26;20221226 01:08;419/263248;
D;272;461006;26;20221226 01:08;P;;;;;;
D;272;461006;26;20221226 01:08;V;;;;;;
B;272;470004;27;20221226 01:08;;;849;BUTMAROO RD;MULLOON;2622;161.873;H;20221108;20221216;1400000;RU1;R;RESIDENCE;;TMF;;0;AS733305;
C;272;470004;27;20221226 01:08;1, 2, 3, 4, 22, 23/754897 UPPER MULLOON WILDLIFE REFUGE 30 Enclosure P;
C;272;470004;27;20221226 01:08;ermit 21744;
D;272;470004;27;20221226 01:08;P;;;;;;
D;272;470004;27;20221226 01:08;V;;;;;;
B;272;467495;28;20221226 01:08;;;26;WOODHILL LINK;JERRABOMBERRA;2619;1174;M;20220920;20221219;1485000;R2;R;RESIDENCE;;JBP;;0;AS739545;
C;272;467495;28;20221226 01:08;1034/872496;
D;272;467495;28;20221226 01:08;P;;;;;;
D;272;467495;28;20221226 01:08;P;;;;;;
D;272;467495;28;20221226 01:08;V;;;;;;
D;272;467495;28;20221226 01:08;V;;;;;;
B;272;467645;29;20221226 01:08;;1;5;YASS RD;QUEANBEYAN EAST;2620;;;20221117;20221216;345000;;R;RESIDENCE;1;;;0;AS729532;
C;272;467645;29;20221226 01:08;1/SP32429;
D;272;467645;29;20221226 01:08;P;;;;;;
D;272;467645;29;20221226 01:08;P;;;;;;
D;272;467645;29;20221226 01:08;V;;;;;;
B;272;480676;30;20221226 01:08;;;5;WOOLSHED LANE;BYWONG;2621;8;H;20221215;20221220;1885000;C4;R;RESIDENCE;;LBN;;0;AS746080;
C;272;480676;30;20221226 01:08;7/262318;
D;272;480676;30;20221226 01:08;P;;;;;;
D;272;480676;30;20221226 01:08;P;;;;;;
D;272;480676;30;20221226 01:08;V;;;;;;
D;272;480676;30;20221226 01:08;V;;;;;;
B;272;483811;31;20221226 01:08;;;46;RUTLEDGE ST;BUNGENDORE;2621;1249;M;20221123;20221222;1480000;R2;R;RESIDENCE;;RBN;;0;AS756125;
C;272;483811;31;20221226 01:08;1/813077;
D;272;483811;31;20221226 01:08;P;;;;;;
D;272;483811;31;20221226 01:08;P;;;;;;
D;272;483811;31;20221226 01:08;V;;;;;;
D;272;483811;31;20221226 01:08;V;;;;;;
B;272;481518;32;20221226 01:08;;;11;ELMSLEA DR;BUNGENDORE;2621;1.073;H;20221111;20221216;1470000;R5;R;RESIDENCE;;RBL;;0;AS729943;
C;272;481518;32;20221226 01:08;27/806126;
D;272;481518;32;20221226 01:08;P;;;;;;
D;272;481518;32;20221226 01:08;V;;;;;;
D;272;481518;32;20221226 01:08;V;;;;;;
B;272;484085;33;20221226 01:08;;;39;KING ST;BUNGENDORE;2621;2651;M;20221102;20221216;1450000;IN2;3;COMMERCIAL;;IBN;;0;AS731364;
C;272;484085;33;20221226 01:08;3/246856;
D;272;484085;33;20221226 01:08;P;;;;;;
D;272;484085;33;20221226 01:08;V;;;;;;
B;272;482030;34;20221226 01:08;;;139;BINGLEY WAY;WAMBOIN;2620;8.032;H;20220923;20221216;1792000;C4;R;RESIDENCE;;LBN;;0;AS732897;
C;272;482030;34;20221226 01:08;115/262270;
D;272;482030;34;20221226 01:08;P;;;;;;
D;272;482030;34;20221226 01:08;P;;;;;;
D;272;482030;34;20221226 01:08;V;;;;;;
B;272;3642825;35;20221226 01:08;;4;55;THURRALILLY ST;QUEANBEYAN EAST;2620;135;M;20221104;20221216;430000;;3;WAREHOUSE;4;;;0;AS733316;
C;272;3642825;35;20221226 01:08;4/SP86817;
D;272;3642825;35;20221226 01:08;P;;;;;;
D;272;3642825;35;20221226 01:08;V;;;;;;
B;272;4124635;36;20221226 01:08;;;69;THURRALILLY ST;QUEANBEYAN EAST;2620;1611;M;20221027;20221221;1573000;IN2;V;VACANT LAND;;MDE;;0;AS750345;
C;272;4124635;36;20221226 01:08;2/1238381;
D;272;4124635;36;20221226 01:08;P;;;;;;
D;272;4124635;36;20221226 01:08;P;;;;;;
D;272;4124635;36;20221226 01:08;V;;;;;;
B;272;4126277;37;20221226 01:08;;;35;CARVER ST;GOOGONG;2620;400;M;20221205;20221219;850000;R1;R;RESIDENCE;;DGA;;0;AS741179;
C;272;4126277;37;20221226 01:08;75/1240191;
D;272;4126277;37;20221226 01:08;P;;;;;;
D;272;4126277;37;20221226 01:08;P;;;;;;
D;272;4126277;37;20221226 01:08;V;;;;;;
D;272;4126277;37;20221226 01:08;V;;;;;;
B;272;3205222;38;20221226 01:08;;;814;BUNGENDORE RD;BYWONG;2621;13.84;H;20221115;20221221;2500000;C4;R;RESIDENCE;;LBN;;0;AS751647;
C;272;3205222;38;20221226 01:08;1/1088481;
D;272;3205222;38;20221226 01:08;P;;;;;;
D;272;3205222;38;20221226 01:08;P;;;;;;
D;272;3205222;38;20221226 01:08;V;;;;;;
B;272;3283682;39;20221226 01:08;;8;43;ANTILL ST;QUEANBEYAN;2620;;;20221130;20221216;608000;;R;RESIDENCE;8;;;0;AS733359;
C;272;3283682;39;20221226 01:08;8/SP77758;
D;272;3283682;39;20221226 01:08;P;;;;;;
D;272;3283682;39;20221226 01:08;P;;;;;;
D;272;3283682;39;20221226 01:08;V;;;;;;
D;272;3283682;39;20221226 01:08;V;;;;;;
B;272;3294280;40;20221226 01:08;;3;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20221123;20221221;710000;;R;RESIDENCE;3;;;0;AS748837;
C;272;3294280;40;20221226 01:08;3/SP78184;
D;272;3294280;40;20221226 01:08;P;;;;;;
D;272;3294280;40;20221226 01:08;V;;;;;;
D;272;3294280;40;20221226 01:08;V;;;;;;
B;272;3319487;41;20221226 01:08;;;49;MCCUSKER DR;BUNGENDORE;2621;1181;M;20221201;20221221;1332500;R2;R;RESIDENCE;;RBN;;0;AS752431;
C;272;3319487;41;20221226 01:08;1325/1112117;
D;272;3319487;41;20221226 01:08;P;;;;;;
D;272;3319487;41;20221226 01:08;P;;;;;;
D;272;3319487;41;20221226 01:08;V;;;;;;
D;272;3319487;41;20221226 01:08;V;;;;;;
B;272;4461999;42;20221226 01:08;;;;HAUGHTON RD;TOMBOYE;2622;76.18;H;20220812;20220930;765000;;R;RESIDENCE;;;;0;AS514251;
C;272;4461999;42;20221226 01:08;8, 27, 76/755964;
D;272;4461999;42;20221226 01:08;P;;;;;;
D;272;4461999;42;20221226 01:08;P;;;;;;
D;272;4461999;42;20221226 01:08;V;;;;;;
D;272;4461999;42;20221226 01:08;V;;;;;;
B;272;4426477;43;20221226 01:08;;;42;SPEARGRASS RD;TRALEE;2620;630;M;20221123;20221222;630000;R1;R;RESIDENCE;;TRA;;0;AS754110;
C;272;4426477;43;20221226 01:08;844/1270463;
D;272;4426477;43;20221226 01:08;P;;;;;;
D;272;4426477;43;20221226 01:08;P;;;;;;
D;272;4426477;43;20221226 01:08;V;;;;;;
B;272;4420404;44;20221226 01:08;;;17;VIOLET TCE;TRALEE;2620;298.8;M;20211112;20221222;662900;R1;R;RESIDENCE;;TRA;;0;AS757410;
C;272;4420404;44;20221226 01:08;291/1272221;
D;272;4420404;44;20221226 01:08;P;;;;;;
D;272;4420404;44;20221226 01:08;P;;;;;;
D;272;4420404;44;20221226 01:08;V;;;;;;
B;272;4446417;45;20221226 01:08;;;38;REGINALD RD;GOOGONG;2620;1140;M;20210812;20221216;558000;R1;V;VACANT LAND;;DGA;;0;AS731137;
C;272;4446417;45;20221226 01:08;1301/1285639;
D;272;4446417;45;20221226 01:08;P;;;;;;
D;272;4446417;45;20221226 01:08;V;;;;;;
B;272;4428808;46;20221226 01:08;;;31;HORTON ST;GOOGONG;2620;540;M;20221125;20221216;440000;R1;V;VACANT LAND;;DGA;;0;AS732648;
C;272;4428808;46;20221226 01:08;1068/1283616;
D;272;4428808;46;20221226 01:08;P;;;;;;
D;272;4428808;46;20221226 01:08;P;;;;;;
D;272;4428808;46;20221226 01:08;V;;;;;;
B;272;4459232;47;20221226 01:08;;;53;WELLSVALE DR;GOOGONG;2620;263;M;20200709;20221221;595000;;R;RESIDENCE;1;;;0;AS749704;
C;272;4459232;47;20221226 01:08;1/SP105632;
D;272;4459232;47;20221226 01:08;P;;;;;;
D;272;4459232;47;20221226 01:08;V;;;;;;
B;272;4459232;48;20221226 01:08;;;51;WELLSVALE DR;GOOGONG;2620;218;M;20221015;20221216;910000;;R;RESIDENCE;2;;;0;AS735022;
C;272;4459232;48;20221226 01:08;2/SP105632;
D;272;4459232;48;20221226 01:08;P;;;;;;
D;272;4459232;48;20221226 01:08;V;;;;;;
B;272;4459232;49;20221226 01:08;;;49;WELLSVALE DR;GOOGONG;2620;218;M;20210125;20221221;605000;;R;RESIDENCE;3;;;0;AS750227;
C;272;4459232;49;20221226 01:08;3/SP105632;
D;272;4459232;49;20221226 01:08;P;;;;;;
D;272;4459232;49;20221226 01:08;P;;;;;;
D;272;4459232;49;20221226 01:08;V;;;;;;
B;272;4459232;50;20221226 01:08;;;43;WELLSVALE DR;GOOGONG;2620;218;M;20201130;20221221;590000;;R;RESIDENCE;6;;;0;AS749648;
C;272;4459232;50;20221226 01:08;6/SP105632;
D;272;4459232;50;20221226 01:08;P;;;;;;
D;272;4459232;50;20221226 01:08;P;;;;;;
D;272;4459232;50;20221226 01:08;V;;;;;;
B;272;4459232;51;20221226 01:08;;;41;WELLSVALE DR;GOOGONG;2620;220;M;20221109;20221216;890000;;R;RESIDENCE;7;;;0;AS733238;
C;272;4459232;51;20221226 01:08;7/SP105632;
D;272;4459232;51;20221226 01:08;P;;;;;;
D;272;4459232;51;20221226 01:08;V;;;;;;
B;272;4459232;52;20221226 01:08;;;37;WELLSVALE DR;GOOGONG;2620;222;M;20210311;20221219;659000;;R;RESIDENCE;9;;;0;AS737746;
C;272;4459232;52;20221226 01:08;9/SP105632;
D;272;4459232;52;20221226 01:08;P;;;;;;
D;272;4459232;52;20221226 01:08;V;;;;;;
B;272;4459232;53;20221226 01:08;;10;35;WELLSVALE DR;GOOGONG;2620;277;M;20210225;20221221;679000;;R;RESIDENCE;10;;;0;AS751849;
C;272;4459232;53;20221226 01:08;10/SP105632;
D;272;4459232;53;20221226 01:08;P;;;;;;
D;272;4459232;53;20221226 01:08;P;;;;;;
D;272;4459232;53;20221226 01:08;V;;;;;;
B;272;4459232;54;20221226 01:08;;;8;ALBION ST;GOOGONG;2620;179;M;20210326;20221216;549000;;R;RESIDENCE;12;;;0;AS735230;
C;272;4459232;54;20221226 01:08;12/SP105632;
D;272;4459232;54;20221226 01:08;P;;;;;;
D;272;4459232;54;20221226 01:08;V;;;;;;
B;272;4459232;55;20221226 01:08;;;10;ALBION ST;GOOGONG;2620;178;M;20210217;20221221;528080;;R;RESIDENCE;13;;;0;AS749810;
C;272;4459232;55;20221226 01:08;13/SP105632;
D;272;4459232;55;20221226 01:08;P;;;;;;
D;272;4459232;55;20221226 01:08;V;;;;;;
B;272;4459232;56;20221226 01:08;;;14;ALBION ST;GOOGONG;2620;172;M;20201117;20221219;509000;;R;RESIDENCE;15;;;0;AS737908;
C;272;4459232;56;20221226 01:08;15/SP105632;
D;272;4459232;56;20221226 01:08;P;;;;;;
D;272;4459232;56;20221226 01:08;P;;;;;;
D;272;4459232;56;20221226 01:08;V;;;;;;
B;272;4459232;57;20221226 01:08;;;16;ALBION ST;GOOGONG;2620;184;M;20210610;20221221;569000;;R;RESIDENCE;16;;;0;AS750145;
C;272;4459232;57;20221226 01:08;16/SP105632;
D;272;4459232;57;20221226 01:08;P;;;;;;
D;272;4459232;57;20221226 01:08;V;;;;;;
B;272;4459232;58;20221226 01:08;;;22;ALBION ST;GOOGONG;2620;172;M;20201104;20221219;509000;;R;RESIDENCE;19;;;0;AS740558;
C;272;4459232;58;20221226 01:08;19/SP105632;
D;272;4459232;58;20221226 01:08;P;;;;;;
D;272;4459232;58;20221226 01:08;V;;;;;;
B;272;4459232;59;20221226 01:08;;;71;MARY ST;GOOGONG;2620;223;M;20210331;20221219;559000;;R;RESIDENCE;23;;;0;AS737795;
C;272;4459232;59;20221226 01:08;23/SP105632;
D;272;4459232;59;20221226 01:08;P;;;;;;
D;272;4459232;59;20221226 01:08;V;;;;;;
B;272;4459232;60;20221226 01:08;;;67;MARY ST;GOOGONG;2620;182;M;20210611;20221221;594000;;R;RESIDENCE;25;;;0;AS750114;
C;272;4459232;60;20221226 01:08;25/SP105632;
D;272;4459232;60;20221226 01:08;P;;;;;;
D;272;4459232;60;20221226 01:08;V;;;;;;
B;272;4459232;61;20221226 01:08;;;61;MARY ST;GOOGONG;2620;182;M;20210309;20221216;575000;;R;RESIDENCE;28;;;0;AS732278;
C;272;4459232;61;20221226 01:08;28/SP105632;
D;272;4459232;61;20221226 01:08;P;;;;;;
D;272;4459232;61;20221226 01:08;V;;;;;;
B;272;4459232;62;20221226 01:08;;29;59;MARY ST;GOOGONG;2620;182;M;20210708;20221219;639000;;R;RESIDENCE;29;;;0;AS740653;
C;272;4459232;62;20221226 01:08;29/SP105632;
D;272;4459232;62;20221226 01:08;P;;;;;;
D;272;4459232;62;20221226 01:08;P;;;;;;
D;272;4459232;62;20221226 01:08;V;;;;;;
B;272;4459232;63;20221226 01:08;;;109;GORMAN DR;GOOGONG;2620;230;M;20210125;20221221;625000;;R;RESIDENCE;32;;;0;AS750230;
C;272;4459232;63;20221226 01:08;32/SP105632;
D;272;4459232;63;20221226 01:08;P;;;;;;
D;272;4459232;63;20221226 01:08;P;;;;;;
D;272;4459232;63;20221226 01:08;V;;;;;;
B;272;4459232;64;20221226 01:08;;;107;GORMAN DR;GOOGONG;2620;187;M;20201223;20221221;520000;;R;RESIDENCE;33;;;0;AS749773;
C;272;4459232;64;20221226 01:08;33/SP105632;
D;272;4459232;64;20221226 01:08;P;;;;;;
D;272;4459232;64;20221226 01:08;V;;;;;;
B;272;4459232;65;20221226 01:08;;;103;GORMAN DR;GOOGONG;2620;183;M;20210305;20221220;540000;;R;RESIDENCE;34;;;0;AS744189;
C;272;4459232;65;20221226 01:08;34/SP105632;
D;272;4459232;65;20221226 01:08;P;;;;;;
D;272;4459232;65;20221226 01:08;V;;;;;;
B;272;4459232;66;20221226 01:08;;;101;GORMAN DR;GOOGONG;2620;152;M;20201207;20221216;399500;;R;RESIDENCE;36;;;0;AS733200;
C;272;4459232;66;20221226 01:08;36/SP105632;
D;272;4459232;66;20221226 01:08;P;;;;;;
D;272;4459232;66;20221226 01:08;V;;;;;;
B;272;4459232;67;20221226 01:08;;;95;GORMAN DR;GOOGONG;2620;152;M;20221013;20221219;585000;;R;RESIDENCE;39;;;0;AS740592;
C;272;4459232;67;20221226 01:08;39/SP105632;
D;272;4459232;67;20221226 01:08;P;;;;;;
D;272;4459232;67;20221226 01:08;V;;;;;;
B;272;4459232;68;20221226 01:08;;;87;GORMAN DR;GOOGONG;2620;234;M;20210219;20221221;605000;;R;RESIDENCE;43;;;0;AS749917;
C;272;4459232;68;20221226 01:08;43/SP105632;
D;272;4459232;68;20221226 01:08;P;;;;;;
D;272;4459232;68;20221226 01:08;P;;;;;;
D;272;4459232;68;20221226 01:08;V;;;;;;
B;272;4459232;69;20221226 01:08;;;85;GORMAN DR;GOOGONG;2620;65;M;20200709;20221221;210000;;R;RESIDENCE;44;;;0;AS749765;
C;272;4459232;69;20221226 01:08;44/SP105632;
D;272;4459232;69;20221226 01:08;P;;;;;;
D;272;4459232;69;20221226 01:08;V;;;;;;
B;272;4428144;70;20221226 01:08;;;20;EDWARD DR;GOOGONG;2620;2.099;H;20220414;20221219;11500000;R1;V;VACANT LAND;;DGA;;0;AS738295;
C;272;4428144;70;20221226 01:08;601/1281684;
D;272;4428144;70;20221226 01:08;P;;;;;;
D;272;4428144;70;20221226 01:08;V;;;;;;
B;272;3769026;71;20221226 01:08;;;31;BONARBA LINK;GOOGONG;2620;463;M;20221116;20221216;885000;R1;R;RESIDENCE;;DGA;;0;AS732764;
C;272;3769026;71;20221226 01:08;345/1191665;
D;272;3769026;71;20221226 01:08;P;;;;;;
D;272;3769026;71;20221226 01:08;P;;;;;;
D;272;3769026;71;20221226 01:08;V;;;;;;
D;272;3769026;71;20221226 01:08;V;;;;;;
B;272;3809258;72;20221226 01:08;;;11;JACK ST;GOOGONG;2620;571;M;20221206;20221220;1195000;R1;R;RESIDENCE;;DGA;;0;AS743801;
C;272;3809258;72;20221226 01:08;624/1195842;
D;272;3809258;72;20221226 01:08;P;;;;;;
D;272;3809258;72;20221226 01:08;P;;;;;;
D;272;3809258;72;20221226 01:08;V;;;;;;
D;272;3809258;72;20221226 01:08;V;;;;;;
B;272;3797505;73;20221226 01:08;;6;9;STORNAWAY RD;QUEANBEYAN;2620;112;M;20221117;20221219;408000;;R;RESIDENCE;6;;;0;AS740306;
C;272;3797505;73;20221226 01:08;6/SP90269;
D;272;3797505;73;20221226 01:08;P;;;;;;
D;272;3797505;73;20221226 01:08;P;;;;;;
D;272;3797505;73;20221226 01:08;V;;;;;;
B;272;3904925;74;20221226 01:08;;32;6;HIGH ST;QUEANBEYAN EAST;2620;135;M;20221118;20221216;520000;;R;RESIDENCE;32;;;0;AS735016;
C;272;3904925;74;20221226 01:08;32/SP92897;
D;272;3904925;74;20221226 01:08;P;;;;;;
D;272;3904925;74;20221226 01:08;V;;;;;;
B;272;3953820;75;20221226 01:08;;1;53;HIGH ST;QUEANBEYAN EAST;2620;221;M;20221208;20221220;672000;;R;RESIDENCE;1;;;0;AS744698;
C;272;3953820;75;20221226 01:08;1/SP93837;
D;272;3953820;75;20221226 01:08;P;;;;;;
D;272;3953820;75;20221226 01:08;V;;;;;;
B;272;3921572;76;20221226 01:08;;;17;HELEN CCT;GOOGONG;2620;400;M;20221124;20221216;870000;R1;R;RESIDENCE;;DGA;;0;AS734443;
C;272;3921572;76;20221226 01:08;1345/1217419;
D;272;3921572;76;20221226 01:08;P;;;;;;
D;272;3921572;76;20221226 01:08;V;;;;;;
D;272;3921572;76;20221226 01:08;V;;;;;;
B;272;3921577;77;20221226 01:08;;;7;HELEN CCT;GOOGONG;2620;400;M;20221115;20221216;1040000;R1;R;RESIDENCE;;DGA;;0;AS733444;
C;272;3921577;77;20221226 01:08;1350/1217419;
D;272;3921577;77;20221226 01:08;P;;;;;;
D;272;3921577;77;20221226 01:08;P;;;;;;
D;272;3921577;77;20221226 01:08;V;;;;;;
