A;RTSALEDATA;103;20210705 01:02;VALNET;
D;103;1153097;8;20210705 01:02;V;;;;;;
B;103;1169399;9;20210705 01:02;;;39;MARSHALL ST;DAPTO;2530;785;M;20210601;20210701;850000;B6;R;RESIDENCE;;BBJ;;0;AR202317;
C;103;1169399;9;20210705 01:02;221/1114277;
D;103;1169399;9;20210705 01:02;P;;;;;;
D;103;1169399;9;20210705 01:02;V;;;;;;
D;103;1169399;9;20210705 01:02;V;;;;;;
B;103;1161339;10;20210705 01:02;;;388;KEIRA ST;WOLLONGONG;2500;645;M;20210611;20210701;1060000;R2;R;RESIDENCE;;ABK;;0;AR203175;
C;103;1161339;10;20210705 01:02;39/18874;
D;103;1161339;10;20210705 01:02;P;;;;;;
D;103;1161339;10;20210705 01:02;V;;;;;;
D;103;1161339;10;20210705 01:02;V;;;;;;
B;103;1164116;11;20210705 01:02;;;53;LACHLAN ST;THIRROUL;2515;1017;M;20210330;20210628;2035000;R2;R;RESIDENCE;;AAI;;0;AR187016;
C;103;1164116;11;20210705 01:02;2/789275;
D;103;1164116;11;20210705 01:02;P;;;;;;
D;103;1164116;11;20210705 01:02;P;;;;;;
D;103;1164116;11;20210705 01:02;V;;;;;;
D;103;1164116;11;20210705 01:02;V;;;;;;
B;103;1156107;12;20210705 01:02;;;3;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;558.2;M;20210517;20210628;990000;R2;R;RESIDENCE;;AAX;;0;AR185086;
C;103;1156107;12;20210705 01:02;18/246607;
D;103;1156107;12;20210705 01:02;P;;;;;;
D;103;1156107;12;20210705 01:02;P;;;;;;
D;103;1156107;12;20210705 01:02;V;;;;;;
D;103;1156107;12;20210705 01:02;V;;;;;;
B;103;1170093;13;20210705 01:02;;;111;MEADOW ST;FAIRY MEADOW;2519;1011.834;M;20210511;20210625;1400000;R2;R;RESIDENCE;;AAQ;;0;AR179823;
C;103;1170093;13;20210705 01:02;18/193312;
D;103;1170093;13;20210705 01:02;P;;;;;;
D;103;1170093;13;20210705 01:02;V;;;;;;
B;103;1173186;14;20210705 01:02;;1;2 A;MYUNA WAY;MANGERTON;2500;;;20210518;20210629;580000;;R;RESIDENCE;1;;;0;AR191011;
C;103;1173186;14;20210705 01:02;1/SP30492;
D;103;1173186;14;20210705 01:02;P;;;;;;
D;103;1173186;14;20210705 01:02;V;;;;;;
B;103;1183516;15;20210705 01:02;;;27;REDMAN AVE;THIRROUL;2515;665.1;M;20210518;20210629;1522000;R2;R;RESIDENCE;;AAI;;0;AR191729;
C;103;1183516;15;20210705 01:02;101/621698;
D;103;1183516;15;20210705 01:02;P;;;;;;
D;103;1183516;15;20210705 01:02;P;;;;;;
D;103;1183516;15;20210705 01:02;V;;;;;;
D;103;1183516;15;20210705 01:02;V;;;;;;
B;103;1194686;16;20210705 01:02;;;4;TREETOP GLEN;THIRROUL;2515;771.4;M;20210512;20210630;1625000;R2;R;RESIDENCE;;AAI;;0;AR193969;
C;103;1194686;16;20210705 01:02;2/226601;
D;103;1194686;16;20210705 01:02;P;;;;;;
D;103;1194686;16;20210705 01:02;P;;;;;;
D;103;1194686;16;20210705 01:02;V;;;;;;
D;103;1194686;16;20210705 01:02;V;;;;;;
B;103;1189390;17;20210705 01:02;;4;11;SPRAY ST;THIRROUL;2515;;;20210529;20210630;1150000;;R;RESIDENCE;4;;;0;AR195208;
C;103;1189390;17;20210705 01:02;4/SP16677;
D;103;1189390;17;20210705 01:02;P;;;;;;
D;103;1189390;17;20210705 01:02;V;;;;;;
B;103;1192177;18;20210705 01:02;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20210604;20210628;90000;E3;V;VACANT LAND;;PAC;;0;AR185998;
C;103;1192177;18;20210705 01:02;3/3/2644;
D;103;1192177;18;20210705 01:02;P;;;;;;
D;103;1192177;18;20210705 01:02;V;;;;;;
D;103;1192177;18;20210705 01:02;V;;;;;;
B;103;1197678;19;20210705 01:02;;;102;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20210604;20210630;450000;R2;R;RESIDENCE;;ABG;;0;AR195085;
C;103;1197678;19;20210705 01:02;181/31939;
D;103;1197678;19;20210705 01:02;P;;;;;;
D;103;1197678;19;20210705 01:02;P;;;;;;
D;103;1197678;19;20210705 01:02;V;;;;;;
B;103;1200261;20;20210705 01:02;;;30;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20210524;20210701;935000;R2;R;RESIDENCE;;AAS;;0;AR201506;
C;103;1200261;20;20210705 01:02;39/419702;
D;103;1200261;20;20210705 01:02;P;;;;;;
D;103;1200261;20;20210705 01:02;P;;;;;;
D;103;1200261;20;20210705 01:02;P;;;;;;
D;103;1200261;20;20210705 01:02;V;;;;;;
B;103;1179161;21;20210705 01:02;;;10;PENROSE DR;AVONDALE;2530;652.7;M;20210330;20210630;675000;R2;R;RESIDENCE;;ABA;;0;AR197949;
C;103;1179161;21;20210705 01:02;112/261114;
D;103;1179161;21;20210705 01:02;P;;;;;;
D;103;1179161;21;20210705 01:02;P;;;;;;
D;103;1179161;21;20210705 01:02;V;;;;;;
D;103;1179161;21;20210705 01:02;V;;;;;;
B;103;1189682;22;20210705 01:02;;;21;STAFF RD;UNANDERRA;2526;841;M;20210519;20210630;855558;R2;R;RESIDENCE;;AAV;;0;AR197966;
C;103;1189682;22;20210705 01:02;18/38631;
D;103;1189682;22;20210705 01:02;P;;;;;;
D;103;1189682;22;20210705 01:02;P;;;;;;
D;103;1189682;22;20210705 01:02;V;;;;;;
D;103;1189682;22;20210705 01:02;V;;;;;;
B;103;1189772;23;20210705 01:02;;2;7;STAFF ST;WOLLONGONG;2500;;;20210603;20210630;510000;;R;RESIDENCE;2;;;0;AR197811;
C;103;1189772;23;20210705 01:02;2/SP14422;
D;103;1189772;23;20210705 01:02;P;;;;;;
D;103;1189772;23;20210705 01:02;V;;;;;;
D;103;1189772;23;20210705 01:02;V;;;;;;
B;103;1195086;24;20210705 01:02;;;2;TYRWHITT AVE;BULLI;2516;695.6;M;20210522;20210625;1400000;R2;R;RESIDENCE;;AAJ;;0;AR183115;
C;103;1195086;24;20210705 01:02;21/10200;
D;103;1195086;24;20210705 01:02;P;;;;;;
D;103;1195086;24;20210705 01:02;P;;;;;;
D;103;1195086;24;20210705 01:02;V;;;;;;
D;103;1195086;24;20210705 01:02;V;;;;;;
B;103;1200536;25;20210705 01:02;;4;14;ZIEMS AVE;TOWRADGI;2518;;;20210514;20210625;535000;;R;RESIDENCE;4;;;0;AR180695;
C;103;1200536;25;20210705 01:02;4/SP50301;
D;103;1200536;25;20210705 01:02;P;;;;;;
D;103;1200536;25;20210705 01:02;V;;;;;;
B;103;1176854;26;20210705 01:02;;;19;OVERHILL RD;PRIMBEE;2502;1081;M;20210518;20210629;720000;R2;R;RESIDENCE;;ABD;;0;AR193120;
C;103;1176854;26;20210705 01:02;430/9753;
D;103;1176854;26;20210705 01:02;P;;;;;;
D;103;1176854;26;20210705 01:02;P;;;;;;
D;103;1176854;26;20210705 01:02;V;;;;;;
B;103;1181852;27;20210705 01:02;BURGER KING;;212;PRINCES HWY;FAIRY MEADOW;2519;1976;M;20210630;20210630;1250000;B6;3;COMMERCIAL;;BBJ;;0;AR193822;
C;103;1181852;27;20210705 01:02;5/270162;
D;103;1181852;27;20210705 01:02;P;;;;;;
D;103;1181852;27;20210705 01:02;P;;;;;;
D;103;1181852;27;20210705 01:02;P;;;;;;
D;103;1181852;27;20210705 01:02;P;;;;;;
D;103;1181852;27;20210705 01:02;V;;;;;;
D;103;1181852;27;20210705 01:02;V;;;;;;
D;103;1181852;27;20210705 01:02;V;;;;;;
D;103;1181852;27;20210705 01:02;V;;;;;;
B;103;1181893;28;20210705 01:02;;;168;PRINCES HWY;FAIRY MEADOW;2519;594.4;M;20210508;20210629;732000;R2;R;RESIDENCE;;AAQ;;0;AR191530;
C;103;1181893;28;20210705 01:02;28/36471;
D;103;1181893;28;20210705 01:02;P;;;;;;
D;103;1181893;28;20210705 01:02;P;;;;;;
D;103;1181893;28;20210705 01:02;V;;;;;;
B;103;1192679;29;20210705 01:02;;;18;THAMES ST;WEST WOLLONGONG;2500;619.7;M;20210430;20210625;1260000;R2;R;RESIDENCE;;AAS;;0;AR181741;
C;103;1192679;29;20210705 01:02;139/26385;
D;103;1192679;29;20210705 01:02;P;;;;;;
D;103;1192679;29;20210705 01:02;P;;;;;;
D;103;1192679;29;20210705 01:02;V;;;;;;
D;103;1192679;29;20210705 01:02;V;;;;;;
B;103;1179553;30;20210705 01:02;;2;119;PIONEER RD;EAST CORRIMAL;2518;;;20210520;20210701;459000;;R;RESIDENCE;2;;;0;AR200929;
C;103;1179553;30;20210705 01:02;2/SP16682;
D;103;1179553;30;20210705 01:02;P;;;;;;
D;103;1179553;30;20210705 01:02;P;;;;;;
D;103;1179553;30;20210705 01:02;V;;;;;;
B;103;1182076;31;20210705 01:02;;3;66;PRINCES HWY;CORRIMAL;2518;;;20210514;20210625;570000;;R;RESIDENCE;3;;;0;AR179322;
C;103;1182076;31;20210705 01:02;3/SP40172;
D;103;1182076;31;20210705 01:02;P;;;;;;
D;103;1182076;31;20210705 01:02;P;;;;;;
D;103;1182076;31;20210705 01:02;V;;;;;;
B;103;1192831;32;20210705 01:02;;15;30;THE AVENUE;CORRIMAL;2518;;;20210517;20210625;460000;;R;RESIDENCE;15;;;0;AR181432;
C;103;1192831;32;20210705 01:02;15/SP15826;
D;103;1192831;32;20210705 01:02;P;;;;;;
D;103;1192831;32;20210705 01:02;V;;;;;;
D;103;1192831;32;20210705 01:02;V;;;;;;
B;103;1187729;33;20210705 01:02;;7;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20210618;20210701;450000;;R;RESIDENCE;7;;;0;AR200167;
C;103;1187729;33;20210705 01:02;7/SP20514;
D;103;1187729;33;20210705 01:02;P;;;;;;
D;103;1187729;33;20210705 01:02;V;;;;;;
B;103;1193076;34;20210705 01:02;;;130;THE CRESCENT;HELENSBURGH;2508;557.4;M;20210515;20210629;1320000;R2;R;RESIDENCE;;AAE;;0;AR191483;
C;103;1193076;34;20210705 01:02;101/610780;
D;103;1193076;34;20210705 01:02;P;;;;;;
D;103;1193076;34;20210705 01:02;P;;;;;;
D;103;1193076;34;20210705 01:02;V;;;;;;
D;103;1193076;34;20210705 01:02;V;;;;;;
B;103;1188201;35;20210705 01:02;;;9;SIDDELEY AVE;KANAHOOKA;2530;645;M;20210520;20210701;727000;R2;R;RESIDENCE;;AAY;;0;AR201927;
C;103;1188201;35;20210705 01:02;124/216460;
D;103;1188201;35;20210705 01:02;P;;;;;;
D;103;1188201;35;20210705 01:02;P;;;;;;
D;103;1188201;35;20210705 01:02;V;;;;;;
D;103;1188201;35;20210705 01:02;V;;;;;;
B;103;1196241;36;20210705 01:02;;;16;VISTA AVE;FARMBOROUGH HEIGHTS;2526;1821;M;20210524;20210625;732000;R2;R;RESIDENCE;;AAX;;0;AR179929;
C;103;1196241;36;20210705 01:02;121/201651;
D;103;1196241;36;20210705 01:02;P;;;;;;
D;103;1196241;36;20210705 01:02;V;;;;;;
B;103;1175349;37;20210705 01:02;;;124;O'BRIENS RD;FIGTREE;2525;634.5;M;20210514;20210625;894000;R2;R;RESIDENCE;;AAU;;0;AR181043;
C;103;1175349;37;20210705 01:02;12/259096;
D;103;1175349;37;20210705 01:02;P;;;;;;
D;103;1175349;37;20210705 01:02;V;;;;;;
B;103;1188426;38;20210705 01:02;;;33;SMITH ST;FAIRY MEADOW;2519;752.5;M;20210430;20210630;1185000;R2;R;RESIDENCE;;AAQ;;0;AR195934;
C;103;1188426;38;20210705 01:02;230/17045;
D;103;1188426;38;20210705 01:02;P;;;;;;
D;103;1188426;38;20210705 01:02;V;;;;;;
B;103;1175503;39;20210705 01:02;;;26;OCEAN ST;THIRROUL;2515;916.9;M;20210430;20210629;4850000;R2;R;RESIDENCE;;AAI;;0;AR189464;
C;103;1175503;39;20210705 01:02;32/4/2185;
D;103;1175503;39;20210705 01:02;P;;;;;;
D;103;1175503;39;20210705 01:02;P;;;;;;
D;103;1175503;39;20210705 01:02;V;;;;;;
D;103;1175503;39;20210705 01:02;V;;;;;;
B;103;1183199;40;20210705 01:02;;6;13;RANN ST;FAIRY MEADOW;2519;;;20210520;20210701;445000;;R;RESIDENCE;6;;;0;AR200145;
C;103;1183199;40;20210705 01:02;6/SP9092;
D;103;1183199;40;20210705 01:02;P;;;;;;
D;103;1183199;40;20210705 01:02;V;;;;;;
B;103;1183242;41;20210705 01:02;;2;42;RANN ST;FAIRY MEADOW;2519;;;20210503;20210629;425000;;R;RESIDENCE;2;;;0;AR191682;
C;103;1183242;41;20210705 01:02;2/SP8123;
D;103;1183242;41;20210705 01:02;P;;;;;;
D;103;1183242;41;20210705 01:02;P;;;;;;
D;103;1183242;41;20210705 01:02;V;;;;;;
D;103;1183242;41;20210705 01:02;V;;;;;;
B;103;1196678;42;20210705 01:02;;;8;WALLACE RD;FERNHILL;2519;695.6;M;20210517;20210625;1525000;R2;R;RESIDENCE;;AAQ;;0;AR181234;
C;103;1196678;42;20210705 01:02;15/5/4451;
D;103;1196678;42;20210705 01:02;P;;;;;;
D;103;1196678;42;20210705 01:02;P;;;;;;
D;103;1196678;42;20210705 01:02;V;;;;;;
D;103;1196678;42;20210705 01:02;V;;;;;;
B;103;1175638;43;20210705 01:02;;;82;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20210517;20210628;1100000;R2;R;RESIDENCE;;ABJ;;0;AR186748;
C;103;1175638;43;20210705 01:02;435/16649;
D;103;1175638;43;20210705 01:02;P;;;;;;
D;103;1175638;43;20210705 01:02;P;;;;;;
D;103;1175638;43;20210705 01:02;V;;;;;;
D;103;1175638;43;20210705 01:02;V;;;;;;
B;103;2872191;44;20210705 01:02;;;6 A;POSTMANS TRK;HELENSBURGH;2508;728;M;20210618;20210629;720000;R2;R;RESIDENCE;;AAE;;0;AR193218;
C;103;2872191;44;20210705 01:02;5/1018233;
D;103;2872191;44;20210705 01:02;P;;;;;;
D;103;2872191;44;20210705 01:02;P;;;;;;
D;103;2872191;44;20210705 01:02;V;;;;;;
B;103;2925654;45;20210705 01:02;;2;4;WISEMAN AVE;WOLLONGONG;2500;;;20210507;20210701;890000;;R;RESIDENCE;2;;;0;AR200269;
C;103;2925654;45;20210705 01:02;2/SP68159;
D;103;2925654;45;20210705 01:02;P;;;;;;
D;103;2925654;45;20210705 01:02;P;;;;;;
D;103;2925654;45;20210705 01:02;V;;;;;;
D;103;2925654;45;20210705 01:02;V;;;;;;
B;103;2925654;46;20210705 01:02;;6;4;WISEMAN AVE;WOLLONGONG;2500;;;20210520;20210701;775000;;R;RESIDENCE;6;;;0;AR202243;
C;103;2925654;46;20210705 01:02;6/SP68159;
D;103;2925654;46;20210705 01:02;P;;;;;;
D;103;2925654;46;20210705 01:02;P;;;;;;
D;103;2925654;46;20210705 01:02;V;;;;;;
B;103;2917299;47;20210705 01:02;;;20;SHIRAZ DR;DAPTO;2530;668.2;M;20210507;20210628;1085000;R2;R;RESIDENCE;;ABA;;0;AR188485;
C;103;2917299;47;20210705 01:02;211/1041638;
D;103;2917299;47;20210705 01:02;P;;;;;;
D;103;2917299;47;20210705 01:02;P;;;;;;
D;103;2917299;47;20210705 01:02;V;;;;;;
D;103;2917299;47;20210705 01:02;V;;;;;;
B;103;3065622;48;20210705 01:02;;10;71;SMITH ST;WOLLONGONG;2500;;;20210604;20210629;625000;;R;RESIDENCE;10;;;0;AR189298;
C;103;3065622;48;20210705 01:02;10/SP68658;
D;103;3065622;48;20210705 01:02;P;;;;;;
D;103;3065622;48;20210705 01:02;P;;;;;;
D;103;3065622;48;20210705 01:02;V;;;;;;
B;103;3372975;49;20210705 01:02;ECLIPSE APARTMENTS;29;19 A;MARKET ST;WOLLONGONG;2500;;;20210520;20210701;780000;;R;RESIDENCE;29;;;0;AR202632;
C;103;3372975;49;20210705 01:02;29/SP80102;
D;103;3372975;49;20210705 01:02;P;;;;;;
D;103;3372975;49;20210705 01:02;P;;;;;;
D;103;3372975;49;20210705 01:02;V;;;;;;
D;103;3372975;49;20210705 01:02;V;;;;;;
B;103;3371627;50;20210705 01:02;;;6;HANDLEY ST;HELENSBURGH;2508;574.3;M;20210525;20210618;315625;R2;R;RESIDENCE;;AAE;;0;AR173655;
C;103;3371627;50;20210705 01:02;16/1119034;
D;103;3371627;50;20210705 01:02;P;;;;;;
D;103;3371627;50;20210705 01:02;V;;;;;;
D;103;3371627;50;20210705 01:02;V;;;;;;
D;103;3371627;50;20210705 01:02;V;;;;;;
D;103;3371627;50;20210705 01:02;V;;;;;;
D;103;3371627;50;20210705 01:02;V;;;;;;
D;103;3371627;50;20210705 01:02;V;;;;;;
D;103;3371627;50;20210705 01:02;V;;;;;;
B;103;3451764;51;20210705 01:02;;;20;ANZAC WAY;PORT KEMBLA;2505;633.7;M;20210604;20210701;2180000;R2;R;RESIDENCE;;ABH;;0;AR202204;
C;103;3451764;51;20210705 01:02;7/1138179;
D;103;3451764;51;20210705 01:02;P;;;;;;
D;103;3451764;51;20210705 01:02;P;;;;;;
D;103;3451764;51;20210705 01:02;V;;;;;;
B;103;3440743;52;20210705 01:02;;;18 A;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1057.8;M;20210305;20210625;1001000;R2;R;RESIDENCE;;AAX;;0;AR179423;
C;103;3440743;52;20210705 01:02;1/1135859;
D;103;3440743;52;20210705 01:02;P;;;;;;
D;103;3440743;52;20210705 01:02;P;;;;;;
D;103;3440743;52;20210705 01:02;V;;;;;;
D;103;3440743;52;20210705 01:02;V;;;;;;
B;103;3449915;53;20210705 01:02;;11;124;AUBURN ST;CONISTON;2500;;;20210427;20210629;500000;;3;COMMERCIAL;8;;;0;AR189017;
C;103;3449915;53;20210705 01:02;8/SP82113;
D;103;3449915;53;20210705 01:02;P;;;;;;
D;103;3449915;53;20210705 01:02;V;;;;;;
B;103;3464759;54;20210705 01:02;;3;91;CAMPBELL ST;WOONONA;2517;;;20210407;20210630;905000;;R;RESIDENCE;3;;;0;AR195128;
C;103;3464759;54;20210705 01:02;3/SP82413;
D;103;3464759;54;20210705 01:02;P;;;;;;
D;103;3464759;54;20210705 01:02;V;;;;;;
D;103;3464759;54;20210705 01:02;V;;;;;;
B;103;4167357;55;20210705 01:02;;2;19;GEORGE ST;BERKELEY;2506;192;M;20210514;20210625;650000;;R;RESIDENCE;2;;;0;AR181074;
C;103;4167357;55;20210705 01:02;2/SP96979;
D;103;4167357;55;20210705 01:02;P;;;;;;
D;103;4167357;55;20210705 01:02;P;;;;;;
D;103;4167357;55;20210705 01:02;V;;;;;;
B;103;4229188;56;20210705 01:02;;;51 A;GIBSONS RD;FIGTREE;2525;459.5;M;20210520;20210628;755000;R2;R;RESIDENCE;;AAU;;0;AR186336;
C;103;4229188;56;20210705 01:02;32/1240794;
D;103;4229188;56;20210705 01:02;P;;;;;;
D;103;4229188;56;20210705 01:02;P;;;;;;
D;103;4229188;56;20210705 01:02;V;;;;;;
D;103;4229188;56;20210705 01:02;V;;;;;;
B;103;4207584;57;20210705 01:02;;;20 A;MARNE ST;PORT KEMBLA;2505;222.1;M;20210420;20210701;860000;R2;R;RESIDENCE;;ABH;;0;AR202232;
C;103;4207584;57;20210705 01:02;2/1248486;
D;103;4207584;57;20210705 01:02;P;;;;;;
D;103;4207584;57;20210705 01:02;P;;;;;;
D;103;4207584;57;20210705 01:02;V;;;;;;
D;103;4207584;57;20210705 01:02;V;;;;;;
D;103;4207584;57;20210705 01:02;V;;;;;;
D;103;4207584;57;20210705 01:02;V;;;;;;
B;103;4227109;58;20210705 01:02;;;3;BENTLEY RD;KEMBLA GRANGE;2526;623.1;M;20210423;20210628;585000;R2;V;VACANT LAND;;ABB;;0;AR188094;
C;103;4227109;58;20210705 01:02;1006/1239565;
D;103;4227109;58;20210705 01:02;P;;;;;;
D;103;4227109;58;20210705 01:02;P;;;;;;
D;103;4227109;58;20210705 01:02;V;;;;;;
B;103;4227436;59;20210705 01:02;;;15;SAPPHIRE RD;KEMBLA GRANGE;2526;450;M;20210617;20210701;870000;R2;R;RESIDENCE;;ABB;;0;AR201065;
C;103;4227436;59;20210705 01:02;2058/1239566;
D;103;4227436;59;20210705 01:02;P;;;;;;
D;103;4227436;59;20210705 01:02;P;;;;;;
D;103;4227436;59;20210705 01:02;V;;;;;;
D;103;4227436;59;20210705 01:02;V;;;;;;
B;103;4247279;60;20210705 01:02;;506;48;BANK ST;WOLLONGONG;2500;182;M;20210420;20210625;1495000;;R;RESIDENCE;30;;;0;AR180449;
C;103;4247279;60;20210705 01:02;30/SP99017;
D;103;4247279;60;20210705 01:02;P;;;;;;
D;103;4247279;60;20210705 01:02;P;;;;;;
D;103;4247279;60;20210705 01:02;V;;;;;;
B;103;4200624;61;20210705 01:02;;;75;THORNBILL ST;WONGAWILLI;2530;464.1;M;20210610;20210630;500000;R2;R;RESIDENCE;;ABB;;0;AR197607;
C;103;4200624;61;20210705 01:02;86/1240561;
D;103;4200624;61;20210705 01:02;P;;;;;;
D;103;4200624;61;20210705 01:02;P;;;;;;
D;103;4200624;61;20210705 01:02;V;;;;;;
B;103;4200688;62;20210705 01:02;;;15;SILVEREYE ST;WONGAWILLI;2530;450;M;20210601;20210629;925000;R2;R;RESIDENCE;;ABB;;0;AR191513;
C;103;4200688;62;20210705 01:02;150/1240561;
D;103;4200688;62;20210705 01:02;P;;;;;;
D;103;4200688;62;20210705 01:02;V;;;;;;
D;103;4200688;62;20210705 01:02;V;;;;;;
B;103;3000100;63;20210705 01:02;;;204;KANAHOOKA RD;KANAHOOKA;2530;496.6;M;20210521;20210628;780000;R2;R;RESIDENCE;;AAY;;0;AR187154;
C;103;3000100;63;20210705 01:02;1/1053631;
D;103;3000100;63;20210705 01:02;P;;;;;;
D;103;3000100;63;20210705 01:02;V;;;;;;
D;103;3000100;63;20210705 01:02;V;;;;;;
B;103;2989623;64;20210705 01:02;;;59;LAKEVIEW PDE;PRIMBEE;2502;697.2;M;20210519;20210630;450000;R2;R;RESIDENCE;;ABD;;75;AR197670;
C;103;2989623;64;20210705 01:02;732/1052974;
D;103;2989623;64;20210705 01:02;P;;;;;;
D;103;2989623;64;20210705 01:02;V;;;;;;
D;103;2989623;64;20210705 01:02;V;;;;;;
D;103;2989623;64;20210705 01:02;V;;;;;;
D;103;2989623;64;20210705 01:02;V;;;;;;
B;103;3015405;65;20210705 01:02;;;6;HIGH ST;WOONONA;2517;422.8;M;20210525;20210628;1265000;R2;R;RESIDENCE;;AAJ;;0;AR186342;
C;103;3015405;65;20210705 01:02;81/1057069;
D;103;3015405;65;20210705 01:02;P;;;;;;
D;103;3015405;65;20210705 01:02;V;;;;;;
D;103;3015405;65;20210705 01:02;V;;;;;;
B;103;3058876;66;20210705 01:02;;;36;GERONGAR CRES;HAYWARDS BAY;2530;1007;M;20210629;20210701;470667;R2;V;VACANT LAND;;ABC;;0;AR199325;
C;103;3058876;66;20210705 01:02;58/1058949;
D;103;3058876;66;20210705 01:02;P;;;;;;
D;103;3058876;66;20210705 01:02;V;;;;;;
B;103;3058877;67;20210705 01:02;;;38;GERONGAR CRES;HAYWARDS BAY;2530;1007;M;20210629;20210701;410667;R2;V;VACANT LAND;;ABC;;0;AR199328;
C;103;3058877;67;20210705 01:02;59/1058949;
D;103;3058877;67;20210705 01:02;P;;;;;;
D;103;3058877;67;20210705 01:02;V;;;;;;
B;103;3511425;68;20210705 01:02;;;20;HAYWARDS BAY DR;HAYWARDS BAY;2530;352.3;M;20210517;20210628;795000;R2;R;RESIDENCE;;ABC;;0;AR185129;
C;103;3511425;68;20210705 01:02;2/1150599;
D;103;3511425;68;20210705 01:02;P;;;;;;
D;103;3511425;68;20210705 01:02;P;;;;;;
D;103;3511425;68;20210705 01:02;V;;;;;;
D;103;3511425;68;20210705 01:02;V;;;;;;
B;103;3566393;69;20210705 01:02;;2;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20210518;20210629;850000;;R;RESIDENCE;2;;;0;AR190611;
C;103;3566393;69;20210705 01:02;2/SP83791;
D;103;3566393;69;20210705 01:02;P;;;;;;
D;103;3566393;69;20210705 01:02;P;;;;;;
D;103;3566393;69;20210705 01:02;V;;;;;;
B;103;4080089;70;20210705 01:02;;804;28;CHURCH ST;WOLLONGONG;2500;127;M;20210517;20210628;1050000;;R;RESIDENCE;32;;;0;AR184084;
C;103;4080089;70;20210705 01:02;32/SP96661;
D;103;4080089;70;20210705 01:02;P;;;;;;
D;103;4080089;70;20210705 01:02;V;;;;;;
D;103;4080089;70;20210705 01:02;V;;;;;;
