A;RTSALEDATA;218;20210405 01:05;VALNET;
B;218;4248570;8;20210405 01:05;;;31;FARVIEW DR;DENHAM COURT;2565;447.4;M;20210201;20210401;899000;R2;R;RESIDENCE;;LRP;;0;AQ926887;
C;218;4248570;8;20210405 01:05;5133/1233739;
D;218;4248570;8;20210405 01:05;P;;;;;;
D;218;4248570;8;20210405 01:05;P;;;;;;
D;218;4248570;8;20210405 01:05;V;;;;;;
B;218;4214475;9;20210405 01:05;;;183;BARDIA AVE;BARDIA;2565;262;M;20210214;20210326;810000;R1;R;RESIDENCE;;GBA;;0;AQ908324;
C;218;4214475;9;20210405 01:05;50/1240733;
D;218;4214475;9;20210405 01:05;P;;;;;;
D;218;4214475;9;20210405 01:05;P;;;;;;
D;218;4214475;9;20210405 01:05;V;;;;;;
D;218;4214475;9;20210405 01:05;V;;;;;;
B;218;3579837;10;20210405 01:05;;;22;GAWLER AVE;MINTO;2566;559.9;M;20210121;20210401;837100;R2;R;RESIDENCE;;EMM;;0;AQ930092;
C;218;3579837;10;20210405 01:05;304/1150165;
D;218;3579837;10;20210405 01:05;P;;;;;;
D;218;3579837;10;20210405 01:05;P;;;;;;
D;218;3579837;10;20210405 01:05;V;;;;;;
D;218;3579837;10;20210405 01:05;V;;;;;;
B;218;3610336;11;20210405 01:05;;;21;GRENADA RD;GLENFIELD;2167;207.3;M;20210215;20210329;710000;R2;R;RESIDENCE;;EUG;;0;AQ913654;
C;218;3610336;11;20210405 01:05;151/270660;
D;218;3610336;11;20210405 01:05;P;;;;;;
D;218;3610336;11;20210405 01:05;P;;;;;;
D;218;3610336;11;20210405 01:05;V;;;;;;
D;218;3610336;11;20210405 01:05;V;;;;;;
B;218;4102527;12;20210405 01:05;;;73;UNIVERSITY DR;CAMPBELLTOWN;2560;465.2;M;20201221;20210326;471000;R3;V;VACANT LAND;;DAC;;0;AQ910498;
C;218;4102527;12;20210405 01:05;4433/1217018;
D;218;4102527;12;20210405 01:05;P;;;;;;
D;218;4102527;12;20210405 01:05;V;;;;;;
D;218;4102527;12;20210405 01:05;V;;;;;;
B;218;2299113;13;20210405 01:05;;;32;BAYNTON PL;ST HELENS PARK;2560;575.6;M;20210217;20210331;660000;R2;R;RESIDENCE;;AGS;;0;AQ924383;
C;218;2299113;13;20210405 01:05;8159/881519;
D;218;2299113;13;20210405 01:05;P;;;;;;
D;218;2299113;13;20210405 01:05;V;;;;;;
B;218;2299130;14;20210405 01:05;;;41;BAYNTON PL;ST HELENS PARK;2560;550.7;M;20210120;20210331;687000;R2;R;RESIDENCE;;AGS;;0;AQ921746;
C;218;2299130;14;20210405 01:05;8242/1006597;
D;218;2299130;14;20210405 01:05;P;;;;;;
D;218;2299130;14;20210405 01:05;V;;;;;;
D;218;2299130;14;20210405 01:05;V;;;;;;
B;218;2315246;15;20210405 01:05;;;7;GALAXY PL;RABY;2566;311.4;M;20210215;20210329;604500;R2;R;RESIDENCE;;HER;;0;AQ911824;
C;218;2315246;15;20210405 01:05;2141/840704;
D;218;2315246;15;20210405 01:05;P;;;;;;
D;218;2315246;15;20210405 01:05;V;;;;;;
D;218;2315246;15;20210405 01:05;V;;;;;;
B;218;2296535;16;20210405 01:05;;;13;ALLIOTT ST;BRADBURY;2560;708.2;M;20210217;20210331;570000;R2;R;RESIDENCE;;ADB;;0;AQ921432;
C;218;2296535;16;20210405 01:05;554/31302;
D;218;2296535;16;20210405 01:05;P;;;;;;
D;218;2296535;16;20210405 01:05;P;;;;;;
D;218;2296535;16;20210405 01:05;V;;;;;;
D;218;2296535;16;20210405 01:05;V;;;;;;
B;218;2299989;17;20210405 01:05;;;1;BENT PL;RUSE;2560;595.5;M;20210215;20210329;717100;R2;R;RESIDENCE;;ENR;;0;AQ912308;
C;218;2299989;17;20210405 01:05;11/251283;
D;218;2299989;17;20210405 01:05;P;;;;;;
D;218;2299989;17;20210405 01:05;V;;;;;;
D;218;2299989;17;20210405 01:05;V;;;;;;
B;218;2316907;18;20210405 01:05;;;95;GOULD RD;EAGLE VALE;2558;595;M;20210215;20210329;630000;R2;R;RESIDENCE;;EHE;;0;AQ915054;
C;218;2316907;18;20210405 01:05;4073/787071;
D;218;2316907;18;20210405 01:05;P;;;;;;
D;218;2316907;18;20210405 01:05;P;;;;;;
D;218;2316907;18;20210405 01:05;V;;;;;;
B;218;2316975;19;20210405 01:05;;;195;GOULD RD;EAGLE VALE;2558;812;M;20210129;20210331;630000;R3;R;RESIDENCE;;DAD;;0;AQ924257;
C;218;2316975;19;20210405 01:05;616/810632;
D;218;2316975;19;20210405 01:05;P;;;;;;
D;218;2316975;19;20210405 01:05;V;;;;;;
D;218;2316975;19;20210405 01:05;V;;;;;;
B;218;2302823;20;20210405 01:05;;;5;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20210215;20210329;620500;R2;R;RESIDENCE;;AEC;;0;AQ913077;
C;218;2302823;20;20210405 01:05;36/31320;
D;218;2302823;20;20210405 01:05;P;;;;;;
D;218;2302823;20;20210405 01:05;V;;;;;;
D;218;2302823;20;20210405 01:05;V;;;;;;
B;218;2313555;21;20210405 01:05;;21;96;FAWCETT ST;GLENFIELD;2167;;;20210213;20210329;610000;;R;RESIDENCE;21;;;0;AQ911669;
C;218;2313555;21;20210405 01:05;21/SP44112;
D;218;2313555;21;20210405 01:05;P;;;;;;
D;218;2313555;21;20210405 01:05;V;;;;;;
D;218;2313555;21;20210405 01:05;V;;;;;;
B;218;2305965;22;20210405 01:05;;;37;CLAYPOLE ST;AMBARVALE;2560;594;M;20210201;20210330;612000;R2;R;RESIDENCE;;ERA;;0;AQ917012;
C;218;2305965;22;20210405 01:05;1931/712570;
D;218;2305965;22;20210405 01:05;P;;;;;;
D;218;2305965;22;20210405 01:05;V;;;;;;
B;218;2308673;23;20210405 01:05;;;139;CUMBERLAND RD;INGLEBURN;2565;534.4;M;20210213;20210329;800000;R2;R;RESIDENCE;;EEB;;0;AQ915239;
C;218;2308673;23;20210405 01:05;51/877083;
D;218;2308673;23;20210405 01:05;P;;;;;;
D;218;2308673;23;20210405 01:05;P;;;;;;
D;218;2308673;23;20210405 01:05;V;;;;;;
D;218;2308673;23;20210405 01:05;V;;;;;;
B;218;2298122;24;20210405 01:05;;;4;AUSTIN AVE;CAMPBELLTOWN;2560;676.6;M;20210212;20210329;670000;R2;R;RESIDENCE;;AEC;;0;AQ914862;
C;218;2298122;24;20210405 01:05;451/27395;
D;218;2298122;24;20210405 01:05;P;;;;;;
D;218;2298122;24;20210405 01:05;P;;;;;;
D;218;2298122;24;20210405 01:05;V;;;;;;
D;218;2298122;24;20210405 01:05;V;;;;;;
B;218;2295543;25;20210405 01:05;;;68;ABINGTON CRES;GLEN ALPINE;2560;900;M;20210216;20210326;1000000;R2;R;RESIDENCE;;AQG;;0;AQ910367;
C;218;2295543;25;20210405 01:05;1043/792137;
D;218;2295543;25;20210405 01:05;P;;;;;;
D;218;2295543;25;20210405 01:05;P;;;;;;
D;218;2295543;25;20210405 01:05;V;;;;;;
D;218;2295543;25;20210405 01:05;V;;;;;;
B;218;3162748;26;20210405 01:05;;;13;MONTORE RD;MINTO;2566;6505;M;20201127;20210331;4500000;IN1;R;RESIDENCE;;WAM;;0;AQ922000;
C;218;3162748;26;20210405 01:05;6/1076508;
D;218;3162748;26;20210405 01:05;P;;;;;;
D;218;3162748;26;20210405 01:05;V;;;;;;
B;218;3644130;27;20210405 01:05;;;17;GRAMPIAN AVE;MINTO;2566;300.1;M;20210216;20210331;690000;R2;R;RESIDENCE;;EMM;;0;AQ920579;
C;218;3644130;27;20210405 01:05;592/1171049;
D;218;3644130;27;20210405 01:05;P;;;;;;
D;218;3644130;27;20210405 01:05;P;;;;;;
D;218;3644130;27;20210405 01:05;V;;;;;;
B;218;2303987;28;20210405 01:05;;;23;CARANDINI ST;ST HELENS PARK;2560;450;M;20210201;20210329;625500;R2;R;RESIDENCE;;AGS;;0;AQ912562;
C;218;2303987;28;20210405 01:05;818/829166;
D;218;2303987;28;20210405 01:05;P;;;;;;
D;218;2303987;28;20210405 01:05;P;;;;;;
D;218;2303987;28;20210405 01:05;V;;;;;;
B;218;2309459;29;20210405 01:05;;;6;DAVY PL;ST HELENS PARK;2560;486.6;M;20210215;20210329;625000;R2;R;RESIDENCE;;AGS;;0;AQ913905;
C;218;2309459;29;20210405 01:05;3070/817045;
D;218;2309459;29;20210405 01:05;P;;;;;;
D;218;2309459;29;20210405 01:05;P;;;;;;
D;218;2309459;29;20210405 01:05;V;;;;;;
B;218;2304179;30;20210405 01:05;;;19;CARINDA ST;INGLEBURN;2565;885.2;M;20201123;20210331;1021000;R2;R;RESIDENCE;;EEB;;0;AQ922937;
C;218;2304179;30;20210405 01:05;62, 63, 64, 65/D/1704;
D;218;2304179;30;20210405 01:05;P;;;;;;
D;218;2304179;30;20210405 01:05;V;;;;;;
B;218;2315576;31;20210405 01:05;;;6;GENTIAN AVE;MACQUARIE FIELDS;2564;414.3;M;20210215;20210329;720800;R2;R;RESIDENCE;;EDM;;0;AQ914154;
C;218;2315576;31;20210405 01:05;116/736557;
D;218;2315576;31;20210405 01:05;P;;;;;;
D;218;2315576;31;20210405 01:05;P;;;;;;
D;218;2315576;31;20210405 01:05;V;;;;;;
B;218;2312447;32;20210405 01:05;;;59 B;EPPING FOREST DR;KEARNS;2558;869.1;M;20210224;20210326;735000;R2;R;RESIDENCE;;HER;;0;AQ907100;
C;218;2312447;32;20210405 01:05;479/801214;
D;218;2312447;32;20210405 01:05;P;;;;;;
D;218;2312447;32;20210405 01:05;V;;;;;;
D;218;2312447;32;20210405 01:05;V;;;;;;
B;218;2328564;33;20210405 01:05;;4;8;MARGARET ST;MINTO;2566;;;20210201;20210329;426000;;R;RESIDENCE;4;;;0;AQ913241;
C;218;2328564;33;20210405 01:05;4/SP21681;
D;218;2328564;33;20210405 01:05;P;;;;;;
D;218;2328564;33;20210405 01:05;V;;;;;;
D;218;2328564;33;20210405 01:05;V;;;;;;
B;218;2317958;34;20210405 01:05;;;13;GYPSUM PL;EAGLE VALE;2558;496.4;M;20210130;20210329;627500;R2;R;RESIDENCE;;EHE;;0;AQ912280;
C;218;2317958;34;20210405 01:05;538/804404;
D;218;2317958;34;20210405 01:05;P;;;;;;
D;218;2317958;34;20210405 01:05;P;;;;;;
D;218;2317958;34;20210405 01:05;V;;;;;;
B;218;2320630;35;20210405 01:05;;1;99;HURRICANE DR;RABY;2566;;;20210213;20210329;565000;;R;RESIDENCE;1;;;0;AQ915544;
C;218;2320630;35;20210405 01:05;1/SP42368;
D;218;2320630;35;20210405 01:05;P;;;;;;
D;218;2320630;35;20210405 01:05;V;;;;;;
B;218;2323358;36;20210405 01:05;;36;34;KINGS RD;INGLEBURN;2565;;;20210305;20210401;453000;;R;RESIDENCE;36;;;0;AQ926690;
C;218;2323358;36;20210405 01:05;36/SP40319;
D;218;2323358;36;20210405 01:05;P;;;;;;
D;218;2323358;36;20210405 01:05;V;;;;;;
B;218;2334390;37;20210405 01:05;;;5;PATERSON ST;CAMPBELLTOWN;2560;619.7;M;20210216;20210401;612000;R2;R;RESIDENCE;;AEC;;0;AQ931009;
C;218;2334390;37;20210405 01:05;7/31735;
D;218;2334390;37;20210405 01:05;P;;;;;;
D;218;2334390;37;20210405 01:05;P;;;;;;
D;218;2334390;37;20210405 01:05;V;;;;;;
D;218;2334390;37;20210405 01:05;V;;;;;;
B;218;2329212;38;20210405 01:05;;;6;MEMPHIS ST;MINTO;2566;560.1;M;20210222;20210401;695000;R2;R;RESIDENCE;;EMM;;0;AQ929660;
C;218;2329212;38;20210405 01:05;3/261540;
D;218;2329212;38;20210405 01:05;P;;;;;;
D;218;2329212;38;20210405 01:05;V;;;;;;
D;218;2329212;38;20210405 01:05;V;;;;;;
B;218;2332048;39;20210405 01:05;;;15;NORMANDY TCE;LEUMEAH;2560;575;M;20210303;20210330;426000;R2;R;RESIDENCE;;EPL;;0;AQ918375;
C;218;2332048;39;20210405 01:05;55/258126;
D;218;2332048;39;20210405 01:05;P;;;;;;
D;218;2332048;39;20210405 01:05;P;;;;;;
D;218;2332048;39;20210405 01:05;V;;;;;;
D;218;2332048;39;20210405 01:05;V;;;;;;
B;218;2334955;40;20210405 01:05;;;17;PETUNIA PL;MACQUARIE FIELDS;2564;450;M;20210216;20210331;655000;R2;R;RESIDENCE;;EDM;;0;AQ924061;
C;218;2334955;40;20210405 01:05;21/818014;
D;218;2334955;40;20210405 01:05;P;;;;;;
D;218;2334955;40;20210405 01:05;P;;;;;;
D;218;2334955;40;20210405 01:05;V;;;;;;
D;218;2334955;40;20210405 01:05;V;;;;;;
B;218;2332386;41;20210405 01:05;;;73;NYMBOIDA CRES;RUSE;2560;569.9;M;20210218;20210401;770000;R2;R;RESIDENCE;;ENR;;0;AQ930469;
C;218;2332386;41;20210405 01:05;6/246404;
D;218;2332386;41;20210405 01:05;P;;;;;;
D;218;2332386;41;20210405 01:05;P;;;;;;
D;218;2332386;41;20210405 01:05;V;;;;;;
D;218;2332386;41;20210405 01:05;V;;;;;;
B;218;2332407;42;20210405 01:05;;;54;NYMBOIDA CRES;RUSE;2560;582.8;M;20210222;20210326;635000;R2;R;RESIDENCE;;ENR;;0;AQ907494;
C;218;2332407;42;20210405 01:05;23/246404;
D;218;2332407;42;20210405 01:05;P;;;;;;
D;218;2332407;42;20210405 01:05;V;;;;;;
D;218;2332407;42;20210405 01:05;V;;;;;;
B;218;2329951;43;20210405 01:05;;;178;MINERVA RD;WEDDERBURN;2560;5.112;H;20210317;20210326;800000;E3;R;RESIDENCE;;PGW;;0;AQ910471;
C;218;2329951;43;20210405 01:05;201/710181;
D;218;2329951;43;20210405 01:05;P;;;;;;
D;218;2329951;43;20210405 01:05;P;;;;;;
D;218;2329951;43;20210405 01:05;V;;;;;;
D;218;2329951;43;20210405 01:05;V;;;;;;
B;218;2332778;44;20210405 01:05;;;4;OLGA PL;LEUMEAH;2560;651.3;M;20210216;20210330;740000;R2;R;RESIDENCE;;EPL;;0;AQ917831;
C;218;2332778;44;20210405 01:05;154/242592;
D;218;2332778;44;20210405 01:05;P;;;;;;
D;218;2332778;44;20210405 01:05;P;;;;;;
D;218;2332778;44;20210405 01:05;V;;;;;;
D;218;2332778;44;20210405 01:05;V;;;;;;
B;218;2324827;45;20210405 01:05;;18;1;LAVINIA PL;AMBARVALE;2560;;;20210208;20210329;279950;;R;RESIDENCE;18;;;0;AQ915561;
C;218;2324827;45;20210405 01:05;18/SP14510;
D;218;2324827;45;20210405 01:05;P;;;;;;
D;218;2324827;45;20210405 01:05;V;;;;;;
D;218;2324827;45;20210405 01:05;V;;;;;;
B;218;2319591;46;20210405 01:05;;;115;HERITAGE WAY;GLEN ALPINE;2560;800.9;M;20210215;20210329;1055000;R2;R;RESIDENCE;;AQG;;0;AQ912670;
C;218;2319591;46;20210405 01:05;1401/846298;
D;218;2319591;46;20210405 01:05;P;;;;;;
D;218;2319591;46;20210405 01:05;P;;;;;;
D;218;2319591;46;20210405 01:05;V;;;;;;
D;218;2319591;46;20210405 01:05;V;;;;;;
B;218;2319847;47;20210405 01:05;;;329;WEDDERBURN RD;WEDDERBURN;2560;10;H;20201221;20210329;2450000;E3;R;RESIDENCE;;PGL;;0;AQ912613;
C;218;2319847;47;20210405 01:05;14/740774;
D;218;2319847;47;20210405 01:05;P;;;;;;
D;218;2319847;47;20210405 01:05;V;;;;;;
D;218;2319847;47;20210405 01:05;V;;;;;;
B;218;2325103;48;20210405 01:05;;;2;DAWSON PL;RUSE;2560;557.6;M;20210216;20210330;685000;R2;R;RESIDENCE;;ENR;;0;AQ918123;
C;218;2325103;48;20210405 01:05;26/259903;
D;218;2325103;48;20210405 01:05;P;;;;;;
D;218;2325103;48;20210405 01:05;V;;;;;;
B;218;2333366;49;20210405 01:05;;;3;OWEN STANLEY RD;GLENFIELD;2167;770.6;M;20210131;20210330;800000;R2;R;RESIDENCE;;EBG;;0;AQ916918;
C;218;2333366;49;20210405 01:05;7/244151;
D;218;2333366;49;20210405 01:05;P;;;;;;
D;218;2333366;49;20210405 01:05;P;;;;;;
D;218;2333366;49;20210405 01:05;V;;;;;;
B;218;2320025;50;20210405 01:05;;;73;HODDLE AVE;BRADBURY;2560;752.5;M;20210215;20210329;620000;R2;R;RESIDENCE;;ADB;;0;AQ911354;
C;218;2320025;50;20210405 01:05;471/27395;
D;218;2320025;50;20210405 01:05;P;;;;;;
D;218;2320025;50;20210405 01:05;V;;;;;;
B;218;2333575;51;20210405 01:05;AVONDALE;16;211;OXFORD RD;INGLEBURN;2565;;;20210128;20210331;473000;;R;RESIDENCE;16;;;0;AQ922143;
C;218;2333575;51;20210405 01:05;16/SP22058;
D;218;2333575;51;20210405 01:05;P;;;;;;
D;218;2333575;51;20210405 01:05;V;;;;;;
D;218;2333575;51;20210405 01:05;V;;;;;;
B;218;2331061;52;20210405 01:05;;;18;MUNDARDA PL;ST HELENS PARK;2560;366;M;20210219;20210401;600000;R2;R;RESIDENCE;;AGS;;0;AQ928685;
C;218;2331061;52;20210405 01:05;15/732452;
D;218;2331061;52;20210405 01:05;P;;;;;;
D;218;2331061;52;20210405 01:05;P;;;;;;
D;218;2331061;52;20210405 01:05;V;;;;;;
D;218;2331061;52;20210405 01:05;V;;;;;;
B;218;2328399;53;20210405 01:05;;;18;MANOOKA CRES;BRADBURY;2560;619.7;M;20210208;20210329;695000;R2;R;RESIDENCE;;ADB;;0;AQ911901;
C;218;2328399;53;20210405 01:05;1245/241704;
D;218;2328399;53;20210405 01:05;P;;;;;;
D;218;2328399;53;20210405 01:05;P;;;;;;
D;218;2328399;53;20210405 01:05;V;;;;;;
D;218;2328399;53;20210405 01:05;V;;;;;;
B;218;2339664;54;20210405 01:05;;;41;SERPENTINE PL;EAGLE VALE;2558;687.4;M;20210215;20210329;650000;R2;R;RESIDENCE;;EHE;;0;AQ912978;
C;218;2339664;54;20210405 01:05;4226/261630;
D;218;2339664;54;20210405 01:05;P;;;;;;
D;218;2339664;54;20210405 01:05;V;;;;;;
B;218;2342881;55;20210405 01:05;;;6;THIRD AVE;MACQUARIE FIELDS;2564;1315;M;20201218;20210331;975000;R2;R;RESIDENCE;;EDM;;0;AQ922415;
C;218;2342881;55;20210405 01:05;14/21257;
D;218;2342881;55;20210405 01:05;P;;;;;;
D;218;2342881;55;20210405 01:05;P;;;;;;
D;218;2342881;55;20210405 01:05;V;;;;;;
B;218;2340427;56;20210405 01:05;;;22;SOPWITH AVE;RABY;2566;594.3;M;20210208;20210329;760000;R2;R;RESIDENCE;;HER;;0;AQ913669;
C;218;2340427;56;20210405 01:05;1/747232;
D;218;2340427;56;20210405 01:05;P;;;;;;
D;218;2340427;56;20210405 01:05;P;;;;;;
D;218;2340427;56;20210405 01:05;V;;;;;;
B;218;2343215;57;20210405 01:05;;;1;TIMBERLEA CL;BRADBURY;2560;396.2;M;20210216;20210330;442000;R2;R;RESIDENCE;;ADB;;0;AQ918340;
C;218;2343215;57;20210405 01:05;2537/246555;
D;218;2343215;57;20210405 01:05;P;;;;;;
D;218;2343215;57;20210405 01:05;V;;;;;;
B;218;2343430;58;20210405 01:05;;;79;TOURMALINE ST;EAGLE VALE;2558;594;M;20210203;20210330;520000;R2;R;RESIDENCE;;EHE;;0;AQ918315;
C;218;2343430;58;20210405 01:05;3019/777464;
D;218;2343430;58;20210405 01:05;P;;;;;;
D;218;2343430;58;20210405 01:05;V;;;;;;
B;218;2346340;59;20210405 01:05;;;50;WILLS RD;LONG POINT;2564;9101;M;20201031;20210331;1750000;E3;R;RESIDENCE;;PAL;;0;AQ925341;
C;218;2346340;59;20210405 01:05;30/631248;
D;218;2346340;59;20210405 01:05;P;;;;;;
D;218;2346340;59;20210405 01:05;V;;;;;;
B;218;2346419;60;20210405 01:05;;;26;WINTAROO CRES;ST HELENS PARK;2560;769.2;M;20210213;20210329;696000;R2;R;RESIDENCE;;AGS;;0;AQ914299;
C;218;2346419;60;20210405 01:05;103/737435;
D;218;2346419;60;20210405 01:05;P;;;;;;
D;218;2346419;60;20210405 01:05;V;;;;;;
B;218;2346510;61;20210405 01:05;;;6;WOLSELEY PL;INGLEBURN;2565;561;M;20210225;20210326;700000;R2;R;RESIDENCE;;EEB;;0;AQ907457;
C;218;2346510;61;20210405 01:05;12/260395;
D;218;2346510;61;20210405 01:05;P;;;;;;
D;218;2346510;61;20210405 01:05;P;;;;;;
D;218;2346510;61;20210405 01:05;V;;;;;;
B;218;2344322;62;20210405 01:05;;;16;VALENTINE PL;ROSEMEADOW;2560;631.3;M;20210226;20210330;650000;R2;R;RESIDENCE;;ERR;;0;AQ919722;
C;218;2344322;62;20210405 01:05;1060/787072;
D;218;2344322;62;20210405 01:05;P;;;;;;
D;218;2344322;62;20210405 01:05;P;;;;;;
D;218;2344322;62;20210405 01:05;V;;;;;;
D;218;2344322;62;20210405 01:05;V;;;;;;
B;218;2863532;63;20210405 01:05;;;186;HARROW RD;GLENFIELD;2167;655.1;M;20210121;20210401;890000;R2;R;RESIDENCE;;EBG;;0;AQ930470;
C;218;2863532;63;20210405 01:05;561/1034729;
D;218;2863532;63;20210405 01:05;P;;;;;;
D;218;2863532;63;20210405 01:05;V;;;;;;
D;218;2863532;63;20210405 01:05;V;;;;;;
B;218;3314601;64;20210405 01:05;;;54;HIDCOTE RD;CAMPBELLTOWN;2560;390.7;M;20210216;20210330;805000;R3;R;RESIDENCE;;DAC;;0;AQ919205;
C;218;3314601;64;20210405 01:05;237/1109876;
D;218;3314601;64;20210405 01:05;P;;;;;;
D;218;3314601;64;20210405 01:05;P;;;;;;
D;218;3314601;64;20210405 01:05;V;;;;;;
D;218;3314601;64;20210405 01:05;V;;;;;;
B;218;3862360;65;20210405 01:05;;58;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20210225;20210401;414000;;R;RESIDENCE;58;;;0;AQ928367;
C;218;3862360;65;20210405 01:05;58/SP90960;
D;218;3862360;65;20210405 01:05;P;;;;;;
D;218;3862360;65;20210405 01:05;V;;;;;;
B;218;3841589;66;20210405 01:05;;;16;LOWE AVE;BARDIA;2565;232.8;M;20210302;20210326;690000;R3;R;RESIDENCE;;EUB;;0;AQ908629;
C;218;3841589;66;20210405 01:05;18/280032;
D;218;3841589;66;20210405 01:05;P;;;;;;
D;218;3841589;66;20210405 01:05;P;;;;;;
D;218;3841589;66;20210405 01:05;V;;;;;;
B;218;3888187;67;20210405 01:05;;;7;PILOT CL;MINTO;2566;468.1;M;20210216;20210330;890000;R2;R;RESIDENCE;;EMM;;0;AQ917784;
C;218;3888187;67;20210405 01:05;179/1191276;
D;218;3888187;67;20210405 01:05;P;;;;;;
D;218;3888187;67;20210405 01:05;P;;;;;;
D;218;3888187;67;20210405 01:05;V;;;;;;
B;218;3888201;68;20210405 01:05;;;23;PENDERGAST AVE;MINTO;2566;528.6;M;20210222;20210401;855000;R2;R;RESIDENCE;;EMM;;0;AQ930199;
C;218;3888201;68;20210405 01:05;193/1191276;
D;218;3888201;68;20210405 01:05;P;;;;;;
D;218;3888201;68;20210405 01:05;V;;;;;;
B;218;3928880;69;20210405 01:05;;;130 B;LINDESAY ST;CAMPBELLTOWN;2560;328.3;M;20210216;20210330;688000;R2;R;RESIDENCE;;AEC;;0;AQ917520;
C;218;3928880;69;20210405 01:05;5/1207983;
D;218;3928880;69;20210405 01:05;P;;;;;;
D;218;3928880;69;20210405 01:05;P;;;;;;
D;218;3928880;69;20210405 01:05;V;;;;;;
B;218;3967582;70;20210405 01:05;;;36;RIVERSIDE DR;AIRDS;2560;533.5;M;20210215;20210329;851000;R2;R;RESIDENCE;;AIR;;0;AQ915681;
C;218;3967582;70;20210405 01:05;2129/1201948;
D;218;3967582;70;20210405 01:05;P;;;;;;
D;218;3967582;70;20210405 01:05;P;;;;;;
D;218;3967582;70;20210405 01:05;V;;;;;;
B;218;3932178;71;20210405 01:05;;;7;BUSHPEA AVE;DENHAM COURT;2565;300;M;20210219;20210331;779000;R2;R;RESIDENCE;;LRP;;0;AQ920979;
C;218;3932178;71;20210405 01:05;9163/1206597;
D;218;3932178;71;20210405 01:05;P;;;;;;
D;218;3932178;71;20210405 01:05;P;;;;;;
D;218;3932178;71;20210405 01:05;V;;;;;;
B;218;4272455;72;20210405 01:05;;;30;CHATTERTON ST;DENHAM COURT;2565;375;M;20210301;20210331;449000;R2;V;VACANT LAND;;LRP;;0;AQ924657;
C;218;4272455;72;20210405 01:05;5235/1233741;
D;218;4272455;72;20210405 01:05;P;;;;;;
D;218;4272455;72;20210405 01:05;P;;;;;;
D;218;4272455;72;20210405 01:05;V;;;;;;
B;218;4299319;73;20210405 01:05;;204;30;WARBY ST;CAMPBELLTOWN;2560;149;M;20210312;20210326;571000;;R;RESIDENCE;43;;;0;AQ909799;
C;218;4299319;73;20210405 01:05;43/SP101392;
D;218;4299319;73;20210405 01:05;P;;;;;;
D;218;4299319;73;20210405 01:05;P;;;;;;
D;218;4299319;73;20210405 01:05;V;;;;;;
