A;RTSALEDATA;005;20220704 01:11;VALNET;
B;005;178059;12;20220704 01:11;;;29;EURIMBLA ST;THORNTON;2322;641.7;M;20220527;20220624;575000;R1;R;RESIDENCE;;AAC;;0;AS245661;
C;005;178059;12;20220704 01:11;71/614029;
D;005;178059;12;20220704 01:11;P;;;;;;
D;005;178059;12;20220704 01:11;V;;;;;;
D;005;178059;12;20220704 01:11;V;;;;;;
B;005;175740;13;20220704 01:11;;;26;CHELMSFORD DR;METFORD;2323;720.8;M;20220513;20220624;691000;R1;R;RESIDENCE;;AAF;;0;AS246334;
C;005;175740;13;20220704 01:11;114/241953;
D;005;175740;13;20220704 01:11;P;;;;;;
D;005;175740;13;20220704 01:11;P;;;;;;
D;005;175740;13;20220704 01:11;V;;;;;;
B;005;173414;14;20220704 01:11;;;14;BENSHULLA DR;BOLWARRA HEIGHTS;2320;1200;M;20220315;20220630;720000;R1;R;RESIDENCE;;AAR;;0;AS267125;
C;005;173414;14;20220704 01:11;33/260430;
D;005;173414;14;20220704 01:11;P;;;;;;
D;005;173414;14;20220704 01:11;P;;;;;;
D;005;173414;14;20220704 01:11;V;;;;;;
D;005;173414;14;20220704 01:11;V;;;;;;
B;005;173907;15;20220704 01:11;;;5;BRETON CL;TENAMBIT;2323;922;M;20220613;20220628;680000;R1;R;RESIDENCE;;AAM;;0;AS256487;
C;005;173907;15;20220704 01:11;15/117/249465;
D;005;173907;15;20220704 01:11;P;;;;;;
D;005;173907;15;20220704 01:11;V;;;;;;
B;005;173924;16;20220704 01:11;;2;92;BRIGANTINE ST;RUTHERFORD;2320;350.2;M;20220608;20220624;400000;R1;R;RESIDENCE;;AAX;;0;AS249297;
C;005;173924;16;20220704 01:11;1252/1016945;
D;005;173924;16;20220704 01:11;P;;;;;;
D;005;173924;16;20220704 01:11;V;;;;;;
B;005;179683;17;20220704 01:11;;;39;GOLDINGHAM ST;TENAMBIT;2323;473.8;M;20220607;20220629;445000;R1;R;RESIDENCE;;AAM;;0;AS260959;
C;005;179683;17;20220704 01:11;117/251740;
D;005;179683;17;20220704 01:11;P;;;;;;
D;005;179683;17;20220704 01:11;P;;;;;;
D;005;179683;17;20220704 01:11;V;;;;;;
D;005;179683;17;20220704 01:11;V;;;;;;
B;005;188060;18;20220704 01:11;;;6;RAYMOND ST;TELARAH;2320;519.3;M;20220516;20220627;615000;R1;R;RESIDENCE;;AAY;;0;AS251027;
C;005;188060;18;20220704 01:11;B/304402;
D;005;188060;18;20220704 01:11;P;;;;;;
D;005;188060;18;20220704 01:11;P;;;;;;
D;005;188060;18;20220704 01:11;V;;;;;;
B;005;188134;19;20220704 01:11;;;35;RAYMOND TERRACE RD;EAST MAITLAND;2323;1733;M;20220401;20220630;975000;R1;R;RESIDENCE;;AAM;;0;AS264995;
C;005;188134;19;20220704 01:11;3/48/758374;
D;005;188134;19;20220704 01:11;P;;;;;;
D;005;188134;19;20220704 01:11;V;;;;;;
D;005;188134;19;20220704 01:11;V;;;;;;
B;005;188472;20;20220704 01:11;;;34;REILLY ST;THORNTON;2322;664.3;M;20220505;20220630;655000;R1;R;RESIDENCE;;AAE;;0;AS265441;
C;005;188472;20;20220704 01:11;1142/813806;
D;005;188472;20;20220704 01:11;P;;;;;;
D;005;188472;20;20220704 01:11;V;;;;;;
D;005;188472;20;20220704 01:11;V;;;;;;
B;005;185980;21;20220704 01:11;;;114;NEW ENGLAND HWY;RUTHERFORD;2320;746.06;M;20211223;20220630;470000;B6;R;RESIDENCE;;BAO;;0;AS268557;
C;005;185980;21;20220704 01:11;4, 5/1086602;
D;005;185980;21;20220704 01:11;P;;;;;;
D;005;185980;21;20220704 01:11;V;;;;;;
B;005;180622;22;20220704 01:11;;;62;HIGH ST;EAST MAITLAND;2323;938.17;M;20220517;20220628;950000;R1;R;RESIDENCE;;AAM;;0;AS255328;
C;005;180622;22;20220704 01:11;8/1095729;
D;005;180622;22;20220704 01:11;P;;;;;;
D;005;180622;22;20220704 01:11;P;;;;;;
D;005;180622;22;20220704 01:11;V;;;;;;
D;005;180622;22;20220704 01:11;V;;;;;;
B;005;188884;23;20220704 01:11;;;10;ROSEBROOK ROW;EAST MAITLAND;2323;702.5;M;20220416;20220627;890000;R1;R;RESIDENCE;;AAH;;0;AS252577;
C;005;188884;23;20220704 01:11;105/838632;
D;005;188884;23;20220704 01:11;P;;;;;;
D;005;188884;23;20220704 01:11;V;;;;;;
D;005;188884;23;20220704 01:11;V;;;;;;
B;005;180900;24;20220704 01:11;;;307;HIGH ST;MAITLAND;2320;243.6;M;20220302;20220627;350000;B4;3;COMMERCIAL;;BAI;;0;AS252983;
C;005;180900;24;20220704 01:11;1/168111 1/319748;
D;005;180900;24;20220704 01:11;P;;;;;;
D;005;180900;24;20220704 01:11;P;;;;;;
D;005;180900;24;20220704 01:11;V;;;;;;
D;005;180900;24;20220704 01:11;V;;;;;;
B;005;180938;25;20220704 01:11;;;65;HIGH ST;MAITLAND;2320;1094;M;20220624;20220630;418000;RU1;R;RESIDENCE;;PPA;;0;AS268907;
C;005;180938;25;20220704 01:11;D/162221;
D;005;180938;25;20220704 01:11;P;;;;;;
D;005;180938;25;20220704 01:11;V;;;;;;
B;005;189300;26;20220704 01:11;;;55;SECOND AVE;RUTHERFORD;2320;556.4;M;20220519;20220630;525000;R1;R;RESIDENCE;;AAU;;0;AS267336;
C;005;189300;26;20220704 01:11;40/30574;
D;005;189300;26;20220704 01:11;P;;;;;;
D;005;189300;26;20220704 01:11;V;;;;;;
D;005;189300;26;20220704 01:11;V;;;;;;
B;005;181670;27;20220704 01:11;;;4;JACARANDA CL;ABERGLASSLYN;2320;644.4;M;20220609;20220630;664500;R1;R;RESIDENCE;;AAV;;0;AS267062;
C;005;181670;27;20220704 01:11;324/835730;
D;005;181670;27;20220704 01:11;P;;;;;;
D;005;181670;27;20220704 01:11;V;;;;;;
B;005;184463;28;20220704 01:11;;;17;MAWSON AVE;EAST MAITLAND;2323;670.3;M;20220606;20220629;690000;R1;R;RESIDENCE;;AAM;;0;AS261457;
C;005;184463;28;20220704 01:11;8/F/30613;
D;005;184463;28;20220704 01:11;P;;;;;;
D;005;184463;28;20220704 01:11;V;;;;;;
B;005;181958;29;20220704 01:11;;;82;JOHN ARTHUR AVE;THORNTON;2322;594;M;20220513;20220624;713000;R1;R;RESIDENCE;;AAE;;0;AS247403;
C;005;181958;29;20220704 01:11;719/264106;
D;005;181958;29;20220704 01:11;P;;;;;;
D;005;181958;29;20220704 01:11;P;;;;;;
D;005;181958;29;20220704 01:11;V;;;;;;
D;005;181958;29;20220704 01:11;V;;;;;;
B;005;187444;30;20220704 01:11;;;30;PIERCE ST;EAST MAITLAND;2323;796.7;M;20220531;20220628;740000;R1;R;RESIDENCE;;AAM;;0;AS255699;
C;005;187444;30;20220704 01:11;3A/377498;
D;005;187444;30;20220704 01:11;P;;;;;;
D;005;187444;30;20220704 01:11;P;;;;;;
D;005;187444;30;20220704 01:11;V;;;;;;
B;005;184869;31;20220704 01:11;;;30;MELROSE ST;LORN;2320;758.8;M;20220504;20220630;1193000;R1;R;RESIDENCE;;AAS;;0;AS265883;
C;005;184869;31;20220704 01:11;14/32523;
D;005;184869;31;20220704 01:11;P;;;;;;
D;005;184869;31;20220704 01:11;P;;;;;;
D;005;184869;31;20220704 01:11;V;;;;;;
D;005;184869;31;20220704 01:11;V;;;;;;
B;005;187608;32;20220704 01:11;;;3;PORTER AVE;EAST MAITLAND;2323;715.6;M;20220516;20220627;680000;R1;R;RESIDENCE;;AAL;;0;AS253244;
C;005;187608;32;20220704 01:11;1/1006733;
D;005;187608;32;20220704 01:11;P;;;;;;
D;005;187608;32;20220704 01:11;P;;;;;;
D;005;187608;32;20220704 01:11;V;;;;;;
B;005;190262;33;20220704 01:11;;;38;STONEHAVEN DR;METFORD;2323;679.3;M;20220513;20220624;640000;R1;R;RESIDENCE;;AAF;;0;AS248587;
C;005;190262;33;20220704 01:11;3/709133;
D;005;190262;33;20220704 01:11;P;;;;;;
D;005;190262;33;20220704 01:11;P;;;;;;
D;005;190262;33;20220704 01:11;V;;;;;;
B;005;190325;34;20220704 01:11;;;15;STRADBROKE AVE;METFORD;2323;560.3;M;20220524;20220628;600000;R1;R;RESIDENCE;;AAF;;0;AS256780;
C;005;190325;34;20220704 01:11;56/259960;
D;005;190325;34;20220704 01:11;P;;;;;;
D;005;190325;34;20220704 01:11;V;;;;;;
B;005;182285;35;20220704 01:11;;;17;KENNEDY ST;RUTHERFORD;2320;663.9;M;20220527;20220624;640000;R1;R;RESIDENCE;;AAU;;0;AS248438;
C;005;182285;35;20220704 01:11;70/235661;
D;005;182285;35;20220704 01:11;P;;;;;;
D;005;182285;35;20220704 01:11;P;;;;;;
D;005;182285;35;20220704 01:11;V;;;;;;
D;005;182285;35;20220704 01:11;V;;;;;;
B;005;185120;36;20220704 01:11;;41;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20220526;20220630;480000;;R;RESIDENCE;10;;;0;AS267411;
C;005;185120;36;20220704 01:11;10/SP49348;
D;005;185120;36;20220704 01:11;P;;;;;;
D;005;185120;36;20220704 01:11;P;;;;;;
D;005;185120;36;20220704 01:11;V;;;;;;
D;005;185120;36;20220704 01:11;V;;;;;;
B;005;187811;37;20220704 01:11;;;29;QUEEN ST;LORN;2320;670.3;M;20220513;20220624;1050000;R1;R;RESIDENCE;;AAS;;0;AS245858;
C;005;187811;37;20220704 01:11;B/349813;
D;005;187811;37;20220704 01:11;P;;;;;;
D;005;187811;37;20220704 01:11;P;;;;;;
D;005;187811;37;20220704 01:11;V;;;;;;
B;005;3697931;38;20220704 01:11;;;3;HINCHINBROOK CL;ASHTONFIELD;2323;731.3;M;20220513;20220624;1100000;R1;R;RESIDENCE;;AAG;;0;AS245627;
C;005;3697931;38;20220704 01:11;12/1180127;
D;005;3697931;38;20220704 01:11;P;;;;;;
D;005;3697931;38;20220704 01:11;P;;;;;;
D;005;3697931;38;20220704 01:11;V;;;;;;
B;005;4384310;39;20220704 01:11;;;70;COLLAROY PDE;LOUTH PARK;2320;16.14;H;20220629;20220630;3500000;R5;R;RESIDENCE;;ABG;;0;AS269684;
C;005;4384310;39;20220704 01:11;1000/1276710;
D;005;4384310;39;20220704 01:11;P;;;;;;
D;005;4384310;39;20220704 01:11;V;;;;;;
B;005;4383437;40;20220704 01:11;;;14;BASKER ST;CHISHOLM;2322;527.7;M;20220518;20220629;460000;R1;V;VACANT LAND;;AAB;;0;AS261194;
C;005;4383437;40;20220704 01:11;3459/1264313;
D;005;4383437;40;20220704 01:11;P;;;;;;
D;005;4383437;40;20220704 01:11;P;;;;;;
D;005;4383437;40;20220704 01:11;P;;;;;;
D;005;4383437;40;20220704 01:11;P;;;;;;
D;005;4383437;40;20220704 01:11;V;;;;;;
B;005;4413017;41;20220704 01:11;;;93;MCFARLANES RD;CHISHOLM;2322;8.264;H;20220317;20220623;13275000;R1;V;VACANT LAND;;ENA;;0;AS244982;
C;005;4413017;41;20220704 01:11;10/1281950;
D;005;4413017;41;20220704 01:11;P;;;;;;
D;005;4413017;41;20220704 01:11;V;;;;;;
B;005;4421281;42;20220704 01:11;;3;39;KYLE ST;RUTHERFORD;2320;260;M;20220622;20220630;511500;;R;RESIDENCE;3;;;0;AS265621;
C;005;4421281;42;20220704 01:11;3/SP104575;
D;005;4421281;42;20220704 01:11;P;;;;;;
D;005;4421281;42;20220704 01:11;P;;;;;;
D;005;4421281;42;20220704 01:11;V;;;;;;
B;005;4421981;43;20220704 01:11;;;45;SUNSET DR;THORNTON;2322;480.1;M;20220329;20220630;224480;R1;V;VACANT LAND;;AAE;;0;AS264969;
C;005;4421981;43;20220704 01:11;606/1282012;
D;005;4421981;43;20220704 01:11;P;;;;;;
D;005;4421981;43;20220704 01:11;V;;;;;;
B;005;4421982;44;20220704 01:11;;;47;SUNSET DR;THORNTON;2322;629.2;M;20220329;20220630;262200;R1;V;VACANT LAND;;AAE;;0;AS264978;
C;005;4421982;44;20220704 01:11;607/1282012;
D;005;4421982;44;20220704 01:11;P;;;;;;
D;005;4421982;44;20220704 01:11;V;;;;;;
B;005;3775434;45;20220704 01:11;;;26;BURG ST;EAST MAITLAND;2323;432.9;M;20220516;20220627;680000;R1;R;RESIDENCE;;AAL;;0;AS253729;
C;005;3775434;45;20220704 01:11;1/1196331;
D;005;3775434;45;20220704 01:11;P;;;;;;
D;005;3775434;45;20220704 01:11;P;;;;;;
D;005;3775434;45;20220704 01:11;V;;;;;;
D;005;3775434;45;20220704 01:11;V;;;;;;
B;005;3768560;46;20220704 01:11;;;31;GARDINER ST;RUTHERFORD;2320;3808;M;20210630;20220630;330000;IN1;V;VACANT LAND;;IAB;;0;AS269989;
C;005;3768560;46;20220704 01:11;4/1193559;
D;005;3768560;46;20220704 01:11;P;;;;;;
D;005;3768560;46;20220704 01:11;V;;;;;;
B;005;3839312;47;20220704 01:11;;;12;RENNINGTON ST;THORNTON;2322;511.7;M;20220510;20220617;910000;R1;R;RESIDENCE;;AAD;;0;AS226399;
C;005;3839312;47;20220704 01:11;23/1207153;
D;005;3839312;47;20220704 01:11;P;;;;;;
D;005;3839312;47;20220704 01:11;P;;;;;;
D;005;3839312;47;20220704 01:11;V;;;;;;
B;005;3828953;48;20220704 01:11;;;21;MILEHAM CCT;RUTHERFORD;2320;323.3;M;20220603;20220629;575000;R1;R;RESIDENCE;;AAT;;0;AS261619;
C;005;3828953;48;20220704 01:11;551/1206005;
D;005;3828953;48;20220704 01:11;P;;;;;;
D;005;3828953;48;20220704 01:11;V;;;;;;
B;005;4302161;49;20220704 01:11;;;26;RAILWAY AVE;THORNTON;2322;407.7;M;20220519;20220624;550000;R1;R;RESIDENCE;;AAC;;0;AS248565;
C;005;4302161;49;20220704 01:11;11/1264973;
D;005;4302161;49;20220704 01:11;P;;;;;;
D;005;4302161;49;20220704 01:11;V;;;;;;
D;005;4302161;49;20220704 01:11;V;;;;;;
B;005;4349538;50;20220704 01:11;;;5;BORDEAUX TCE;LOCHINVAR;2321;900;M;20220519;20220630;1060000;R1;R;RESIDENCE;;AAZ;;0;AS265546;
C;005;4349538;50;20220704 01:11;435/1271399;
D;005;4349538;50;20220704 01:11;P;;;;;;
D;005;4349538;50;20220704 01:11;P;;;;;;
D;005;4349538;50;20220704 01:11;V;;;;;;
D;005;4349538;50;20220704 01:11;V;;;;;;
B;005;4354651;51;20220704 01:11;;10;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20220601;20220630;157300;;3;COMMERCIAL;10;;;0;AS268747;
C;005;4354651;51;20220704 01:11;10/SP102977;
D;005;4354651;51;20220704 01:11;P;;;;;;
D;005;4354651;51;20220704 01:11;V;;;;;;
B;005;4293360;52;20220704 01:11;;;118;DRAGONFLY DR;CHISHOLM;2322;1.349;H;20220502;20220627;6500000;R1;R;RESIDENCE;;ENC;;0;AS252563;
C;005;4293360;52;20220704 01:11;1/1247459;
D;005;4293360;52;20220704 01:11;P;;;;;;
D;005;4293360;52;20220704 01:11;V;;;;;;
Z;261;52;52;155;
