A;RTSALEDATA;261;20211220 02:42;VALNET;
B;261;2452981;8;20211220 02:43;;;24;MYEE ST;MERRYLANDS;2160;758.8;M;20211030;20211213;1350000;R3;R;RESIDENCE;;AAT;;0;AR715576;
C;261;2452981;8;20211220 02:43;X/388342;
D;261;2452981;8;20211220 02:43;P;;;;;;
D;261;2452981;8;20211220 02:43;P;;;;;;
D;261;2452981;8;20211220 02:43;P;;;;;;
D;261;2452981;8;20211220 02:43;V;;;;;;
D;261;2452981;8;20211220 02:43;V;;;;;;
B;261;1321154;9;20211220 02:43;;;19;NORTH ST;AUBURN;2144;537.5;M;20211030;20211213;1425000;R2;R;RESIDENCE;;HA2;;0;AR715652;
C;261;1321154;9;20211220 02:43;16/2/7097;
D;261;1321154;9;20211220 02:43;P;;;;;;
D;261;1321154;9;20211220 02:43;V;;;;;;
B;261;2453128;10;20211220 02:43;;6;62;NEIL ST;MERRYLANDS;2160;;;20211113;20211213;400500;;R;RESIDENCE;6;;;0;AR715671;
C;261;2453128;10;20211220 02:43;6/SP8911;
D;261;2453128;10;20211220 02:43;P;;;;;;
D;261;2453128;10;20211220 02:43;V;;;;;;
B;261;2456928;11;20211220 02:43;;;38;RINGROSE AVE;GREYSTANES;2145;581.7;M;20211019;20211210;1300000;R2;R;RESIDENCE;;AAJ;;0;AR709648;
C;261;2456928;11;20211220 02:43;5/220018;
D;261;2456928;11;20211220 02:43;P;;;;;;
D;261;2456928;11;20211220 02:43;V;;;;;;
B;261;1309080;12;20211220 02:43;;9;102;AUBURN RD;AUBURN;2144;;;20211102;20211214;340000;;R;RESIDENCE;9;;;0;AR723123;
C;261;1309080;12;20211220 02:43;9/SP14569;
D;261;1309080;12;20211220 02:43;P;;;;;;
D;261;1309080;12;20211220 02:43;P;;;;;;
D;261;1309080;12;20211220 02:43;V;;;;;;
B;261;2442917;13;20211220 02:43;;;8;GIPPS RD;GREYSTANES;2145;556.4;M;20211027;20211214;890000;R2;R;RESIDENCE;;AAB;;0;AR723168;
C;261;2442917;13;20211220 02:43;12/237187;
D;261;2442917;13;20211220 02:43;P;;;;;;
D;261;2442917;13;20211220 02:43;P;;;;;;
D;261;2442917;13;20211220 02:43;V;;;;;;
D;261;2442917;13;20211220 02:43;V;;;;;;
B;261;4203478;14;20211220 02:43;;603;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20211031;20211214;705000;;R;RESIDENCE;67;;;0;AR723383;
C;261;4203478;14;20211220 02:43;67/SP99357;
D;261;4203478;14;20211220 02:43;P;;;;;;
D;261;4203478;14;20211220 02:43;V;;;;;;
B;261;1309040;15;20211220 02:43;;13;114;AUBURN RD;AUBURN;2144;;;20211103;20211215;705000;;R;RESIDENCE;13;;;0;AR727162;
C;261;1309040;15;20211220 02:43;13/SP50889;
D;261;1309040;15;20211220 02:43;P;;;;;;
D;261;1309040;15;20211220 02:43;P;;;;;;
D;261;1309040;15;20211220 02:43;V;;;;;;
B;261;3444366;16;20211220 02:43;;6;51;FRANCES ST;LIDCOMBE;2141;;;20211118;20211216;940000;;R;RESIDENCE;6;;;0;AR732008;
C;261;3444366;16;20211220 02:43;6/SP82016;
D;261;3444366;16;20211220 02:43;P;;;;;;
D;261;3444366;16;20211220 02:43;P;;;;;;
D;261;3444366;16;20211220 02:43;V;;;;;;
D;261;3444366;16;20211220 02:43;V;;;;;;
B;261;1316562;17;20211220 02:43;;;175;HARROW RD;BERALA;2141;671.17;M;20211030;20211213;1851000;R2;R;RESIDENCE;;HD2;;0;AR715676;
C;261;1316562;17;20211220 02:43;37/1/6776;
D;261;1316562;17;20211220 02:43;P;;;;;;
D;261;1316562;17;20211220 02:43;V;;;;;;
D;261;1316562;17;20211220 02:43;V;;;;;;
B;261;3617067;18;20211220 02:43;;5;128;WOODVILLE RD;MERRYLANDS;2160;;;20211101;20211210;495000;;3;OFFICE;5;;;0;AR706736;
C;261;3617067;18;20211220 02:43;5/SP86299;
D;261;3617067;18;20211220 02:43;P;;;;;;
D;261;3617067;18;20211220 02:43;V;;;;;;
B;261;1322399;19;20211220 02:43;;3;277;PARK RD;AUBURN;2144;;;20211023;20211215;590000;;R;RESIDENCE;3;;;0;AR727469;
C;261;1322399;19;20211220 02:43;3/SP5459;
D;261;1322399;19;20211220 02:43;P;;;;;;
D;261;1322399;19;20211220 02:43;P;;;;;;
D;261;1322399;19;20211220 02:43;V;;;;;;
B;261;1322399;20;20211220 02:43;;12;277;PARK RD;AUBURN;2144;;;20211023;20211215;590000;;R;RESIDENCE;12;;;0;AR727469;
C;261;1322399;20;20211220 02:43;12/SP5459;
D;261;1322399;20;20211220 02:43;P;;;;;;
D;261;1322399;20;20211220 02:43;P;;;;;;
D;261;1322399;20;20211220 02:43;V;;;;;;
B;261;2447642;21;20211220 02:43;;;20;KING ST;GUILDFORD WEST;2161;562.8;M;20211030;20211216;862000;R2;R;RESIDENCE;;AAF;;0;AR731882;
C;261;2447642;21;20211220 02:43;6/212043;
D;261;2447642;21;20211220 02:43;P;;;;;;
D;261;2447642;21;20211220 02:43;P;;;;;;
D;261;2447642;21;20211220 02:43;V;;;;;;
D;261;2447642;21;20211220 02:43;V;;;;;;
B;261;2446780;22;20211220 02:43;;;5;JASMINE PL;GREYSTANES;2145;556.4;M;20211107;20211216;950000;R2;R;RESIDENCE;;AAS;;0;AR732434;
C;261;2446780;22;20211220 02:43;7/236780;
D;261;2446780;22;20211220 02:43;P;;;;;;
D;261;2446780;22;20211220 02:43;P;;;;;;
D;261;2446780;22;20211220 02:43;V;;;;;;
B;261;2434455;23;20211220 02:43;;8;6;BIRMINGHAM ST;MERRYLANDS;2160;;;20211103;20211215;460000;;R;RESIDENCE;8;;;0;AR727596;
C;261;2434455;23;20211220 02:43;8/SP53134;
D;261;2434455;23;20211220 02:43;P;;;;;;
D;261;2434455;23;20211220 02:43;V;;;;;;
B;261;2434603;24;20211220 02:43;;;120;BOLARO AVE;GREYSTANES;2145;556.4;M;20211103;20211215;1100000;R2;R;RESIDENCE;;AAB;;0;AR727618;
C;261;2434603;24;20211220 02:43;33/240024;
D;261;2434603;24;20211220 02:43;P;;;;;;
D;261;2434603;24;20211220 02:43;P;;;;;;
D;261;2434603;24;20211220 02:43;V;;;;;;
D;261;2434603;24;20211220 02:43;V;;;;;;
B;261;4281306;25;20211220 02:43;;312;31 C;GARFIELD ST;WENTWORTHVILLE;2145;61;M;20211118;20211216;399990;;R;RESIDENCE;185;;;0;AR732486;
C;261;4281306;25;20211220 02:43;185/SP96812;
D;261;4281306;25;20211220 02:43;P;;;;;;
D;261;4281306;25;20211220 02:43;P;;;;;;
D;261;4281306;25;20211220 02:43;V;;;;;;
B;261;4156584;26;20211220 02:43;;;32;BERWICK ST;GUILDFORD;2161;226.3;M;20211106;20211213;892500;R3;R;RESIDENCE;;AAT;;0;AR716124;
C;261;4156584;26;20211220 02:43;272/1246264;
D;261;4156584;26;20211220 02:43;P;;;;;;
D;261;4156584;26;20211220 02:43;P;;;;;;
D;261;4156584;26;20211220 02:43;V;;;;;;
B;261;2448150;27;20211220 02:43;;9;37;LANE ST;WENTWORTHVILLE;2145;;;20211029;20211210;432000;;R;RESIDENCE;9;;;0;AR710275;
C;261;2448150;27;20211220 02:43;9/SP46817;
D;261;2448150;27;20211220 02:43;P;;;;;;
D;261;2448150;27;20211220 02:43;V;;;;;;
D;261;2448150;27;20211220 02:43;V;;;;;;
B;261;3138191;28;20211220 02:43;;5;1;CHILTERN RD;GUILDFORD;2161;;;20211030;20211214;692999;;R;RESIDENCE;5;;;0;AR719980;
C;261;3138191;28;20211220 02:43;5/SP73956;
D;261;3138191;28;20211220 02:43;P;;;;;;
D;261;3138191;28;20211220 02:43;P;;;;;;
D;261;3138191;28;20211220 02:43;V;;;;;;
B;261;1320499;29;20211220 02:43;;;6;MONS ST;LIDCOMBE;2141;613.11;M;20211125;20211216;1720000;R2;R;RESIDENCE;;HB2;;0;AR732829;
C;261;1320499;29;20211220 02:43;164/8683;
D;261;1320499;29;20211220 02:43;P;;;;;;
D;261;1320499;29;20211220 02:43;P;;;;;;
D;261;1320499;29;20211220 02:43;V;;;;;;
D;261;1320499;29;20211220 02:43;V;;;;;;
B;261;2462377;30;20211220 02:43;CALTEX WOOLWORTHS SERVICE STATION;;313;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;2093;M;20201118;20201119;147009194;B2;3;COMMERCIAL;;BBB;;0;AR92402;
C;261;2462377;30;20211220 02:43;B/377748;
D;261;2462377;30;20211220 02:43;P;;;;;;
D;261;2462377;30;20211220 02:43;V;;;;;;
B;261;4218758;31;20211220 02:43;;1;17;SOUDAN ST;MERRYLANDS;2160;;;20211111;20211213;890000;;R;RESIDENCE;1;;;0;AR716370;
C;261;4218758;31;20211220 02:43;1/SP98559;
D;261;4218758;31;20211220 02:43;P;;;;;;
D;261;4218758;31;20211220 02:43;V;;;;;;
B;261;2452028;32;20211220 02:43;;;33;MILITARY RD;MERRYLANDS;2160;929.5;M;20211030;20211213;1590888;R3;R;RESIDENCE;;AAT;;0;AR716372;
C;261;2452028;32;20211220 02:43;3/7621;
D;261;2452028;32;20211220 02:43;P;;;;;;
D;261;2452028;32;20211220 02:43;V;;;;;;
B;261;4387663;33;20211220 02:43;;904;2;KERRS RD;LIDCOMBE;2141;104;M;20181025;20211210;769000;;R;RESIDENCE;72;;;0;AR710386;
C;261;4387663;33;20211220 02:43;72/SP103743;
D;261;4387663;33;20211220 02:43;P;;;;;;
D;261;4387663;33;20211220 02:43;P;;;;;;
D;261;4387663;33;20211220 02:43;V;;;;;;
D;261;4387663;33;20211220 02:43;V;;;;;;
B;261;3565173;34;20211220 02:43;;8;15;TUNGARRA RD;GIRRAWEEN;2145;;;20211119;20211215;930000;;R;RESIDENCE;8;;;0;AR728210;
C;261;3565173;34;20211220 02:43;8/SP84830;
D;261;3565173;34;20211220 02:43;P;;;;;;
D;261;3565173;34;20211220 02:43;V;;;;;;
D;261;3565173;34;20211220 02:43;V;;;;;;
B;261;2443339;35;20211220 02:43;;16;53;GOOD ST;WESTMEAD;2145;;;20211103;20211215;481000;;R;RESIDENCE;16;;;0;AR728217;
C;261;2443339;35;20211220 02:43;16/SP36462;
D;261;2443339;35;20211220 02:43;P;;;;;;
D;261;2443339;35;20211220 02:43;V;;;;;;
D;261;2443339;35;20211220 02:43;V;;;;;;
B;261;3609402;36;20211220 02:43;;;23 A;CARINYA RD;GIRRAWEEN;2145;441.5;M;20211106;20211213;1055000;R3;R;RESIDENCE;;AAY;;0;AR716538;
C;261;3609402;36;20211220 02:43;3/1154273;
D;261;3609402;36;20211220 02:43;P;;;;;;
D;261;3609402;36;20211220 02:43;P;;;;;;
D;261;3609402;36;20211220 02:43;V;;;;;;
D;261;3609402;36;20211220 02:43;V;;;;;;
B;261;1317777;37;20211220 02:43;;;28;JUDITH ST;BERALA;2141;366.7;M;20211102;20211214;1565000;R2;R;RESIDENCE;;HE2;;0;AR720100;
C;261;1317777;37;20211220 02:43;13/30914;
D;261;1317777;37;20211220 02:43;P;;;;;;
D;261;1317777;37;20211220 02:43;P;;;;;;
D;261;1317777;37;20211220 02:43;V;;;;;;
D;261;1317777;37;20211220 02:43;V;;;;;;
B;261;1311879;38;20211220 02:43;;11;22;CLARENCE ST;LIDCOMBE;2141;;;20211130;20211215;540000;;R;RESIDENCE;11;;;0;AR728440;
C;261;1311879;38;20211220 02:43;11/SP48771;
D;261;1311879;38;20211220 02:43;P;;;;;;
D;261;1311879;38;20211220 02:43;V;;;;;;
B;261;818818;39;20211220 02:43;;;50;DUDLEY RD;GUILDFORD;2161;541.5;M;20211124;20211213;880000;R2;R;RESIDENCE;;BCA;;0;AR716647;
C;261;818818;39;20211220 02:43;164/14756;
D;261;818818;39;20211220 02:43;P;;;;;;
D;261;818818;39;20211220 02:43;P;;;;;;
D;261;818818;39;20211220 02:43;V;;;;;;
D;261;818818;39;20211220 02:43;V;;;;;;
B;261;2437274;40;20211220 02:43;;3;51;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20211030;20211213;587500;;R;RESIDENCE;3;;;0;AR716749;
C;261;2437274;40;20211220 02:43;3/SP38519;
D;261;2437274;40;20211220 02:43;P;;;;;;
D;261;2437274;40;20211220 02:43;V;;;;;;
B;261;2443141;41;20211220 02:43;;;56;GIRRAWEEN RD;GIRRAWEEN;2145;803.1;M;20211015;20211210;1300000;R2;R;RESIDENCE;;AAI;;0;AR707575;
C;261;2443141;41;20211220 02:43;6/21673;
D;261;2443141;41;20211220 02:43;P;;;;;;
D;261;2443141;41;20211220 02:43;P;;;;;;
D;261;2443141;41;20211220 02:43;P;;;;;;
D;261;2443141;41;20211220 02:43;V;;;;;;
B;261;2432130;42;20211220 02:43;;;7;ALLISON RD;GUILDFORD;2161;695.5;M;20211120;20211214;1112000;R2;R;RESIDENCE;;AAF;;0;AR720647;
C;261;2432130;42;20211220 02:43;6/16772;
D;261;2432130;42;20211220 02:43;P;;;;;;
D;261;2432130;42;20211220 02:43;V;;;;;;
D;261;2432130;42;20211220 02:43;V;;;;;;
B;261;3020045;43;20211220 02:43;;8;71;O'NEILL ST;GUILDFORD;2161;;;20211104;20211216;415000;;R;RESIDENCE;8;;;0;AR733262;
C;261;3020045;43;20211220 02:43;8/SP71003;
D;261;3020045;43;20211220 02:43;P;;;;;;
D;261;3020045;43;20211220 02:43;V;;;;;;
D;261;3020045;43;20211220 02:43;V;;;;;;
B;261;2447272;44;20211220 02:43;;;24;JOYNER ST;WESTMEAD;2145;462;M;20210911;20211213;1900000;R2;R;RESIDENCE;;AAH;;0;AR713820;
C;261;2447272;44;20211220 02:43;14/79283;
D;261;2447272;44;20211220 02:43;P;;;;;;
D;261;2447272;44;20211220 02:43;P;;;;;;
D;261;2447272;44;20211220 02:43;V;;;;;;
B;261;2459583;45;20211220 02:43;;;45;STURDEE ST;WENTWORTHVILLE;2145;562.8;M;20211030;20211213;1185000;R2;R;RESIDENCE;;AAI;;0;AR713838;
C;261;2459583;45;20211220 02:43;13/28007;
D;261;2459583;45;20211220 02:43;P;;;;;;
D;261;2459583;45;20211220 02:43;P;;;;;;
D;261;2459583;45;20211220 02:43;V;;;;;;
B;261;3617428;46;20211220 02:43;;;6;DRIFTWAY DR;PEMULWUY;2145;283.1;M;20211106;20211210;995000;R3;R;RESIDENCE;;AAP;;0;AR711128;
C;261;3617428;46;20211220 02:43;82/1161354;
D;261;3617428;46;20211220 02:43;P;;;;;;
D;261;3617428;46;20211220 02:43;P;;;;;;
D;261;3617428;46;20211220 02:43;V;;;;;;
D;261;3617428;46;20211220 02:43;V;;;;;;
B;261;1320368;47;20211220 02:43;;;1;MONA ST;AUBURN;2144;490.4;M;20211115;20211214;1150000;R2;R;RESIDENCE;;HA2;;0;AR720859;
C;261;1320368;47;20211220 02:43;13/4/8109;
D;261;1320368;47;20211220 02:43;P;;;;;;
D;261;1320368;47;20211220 02:43;V;;;;;;
B;261;3484743;48;20211220 02:43;;;13;ALFRED ST;MERRYLANDS;2160;346.6;M;20211113;20211215;1073000;R2;R;RESIDENCE;;AAE;;0;AR729072;
C;261;3484743;48;20211220 02:43;1/1144015;
D;261;3484743;48;20211220 02:43;P;;;;;;
D;261;3484743;48;20211220 02:43;P;;;;;;
D;261;3484743;48;20211220 02:43;V;;;;;;
B;261;4387663;49;20211220 02:43;;701;2;KERRS RD;LIDCOMBE;2141;106;M;20211125;20211215;729000;;R;RESIDENCE;51;;;0;AR729097;
C;261;4387663;49;20211220 02:43;51/SP103743;
D;261;4387663;49;20211220 02:43;P;;;;;;
D;261;4387663;49;20211220 02:43;V;;;;;;
D;261;4387663;49;20211220 02:43;V;;;;;;
B;261;834991;50;20211220 02:43;;;45;MALVERN AVE;MERRYLANDS;2160;482.97;M;20211030;20211213;1007000;R2;R;RESIDENCE;;BCA;;0;AR717367;
C;261;834991;50;20211220 02:43;10/10290;
D;261;834991;50;20211220 02:43;P;;;;;;
D;261;834991;50;20211220 02:43;V;;;;;;
B;261;833706;51;20211220 02:43;;35;11;LOUIS ST;GRANVILLE;2142;;;20211105;20211214;398000;;R;RESIDENCE;35;;;0;AR720778;
C;261;833706;51;20211220 02:43;35/SP36744;
D;261;833706;51;20211220 02:43;P;;;;;;
D;261;833706;51;20211220 02:43;P;;;;;;
D;261;833706;51;20211220 02:43;V;;;;;;
B;261;3459735;52;20211220 02:43;;15;548;WOODVILLE RD;GUILDFORD;2161;;;20211101;20211213;435000;;R;RESIDENCE;15;;;0;AR717306;
C;261;3459735;52;20211220 02:43;15/SP81794;
D;261;3459735;52;20211220 02:43;P;;;;;;
D;261;3459735;52;20211220 02:43;V;;;;;;
D;261;3459735;52;20211220 02:43;V;;;;;;
B;261;1320092;53;20211220 02:43;;9;13;MARY ST;LIDCOMBE;2141;;;20211018;20211210;540000;;R;RESIDENCE;9;;;0;AR708208;
C;261;1320092;53;20211220 02:43;9/SP4411;
D;261;1320092;53;20211220 02:43;P;;;;;;
D;261;1320092;53;20211220 02:43;V;;;;;;
D;261;1320092;53;20211220 02:43;V;;;;;;
B;261;1313660;54;20211220 02:43;;;13;DELHI ST;LIDCOMBE;2141;487.68;M;20211119;20211214;700000;R2;R;RESIDENCE;;HB2;;0;AR721127;
C;261;1313660;54;20211220 02:43;71/1/12474;
D;261;1313660;54;20211220 02:43;P;;;;;;
D;261;1313660;54;20211220 02:43;V;;;;;;
B;261;1325200;55;20211220 02:43;;;14;STANLEY RD;LIDCOMBE;2141;519;M;20211114;20211215;630000;R3;R;RESIDENCE;;RZ3;;0;AR725276;
C;261;1325200;55;20211220 02:43;3/300293;
D;261;1325200;55;20211220 02:43;P;;;;;;
D;261;1325200;55;20211220 02:43;V;;;;;;
D;261;1325200;55;20211220 02:43;V;;;;;;
B;261;1322973;56;20211220 02:43;;4;191;PARRAMATTA RD;AUBURN;2144;;;20210924;20211215;1045000;;R;RESIDENCE;4;;;0;AR725421;
C;261;1322973;56;20211220 02:43;4/SP39527;
D;261;1322973;56;20211220 02:43;P;;;;;;
D;261;1322973;56;20211220 02:43;V;;;;;;
D;261;1322973;56;20211220 02:43;V;;;;;;
B;261;1309005;57;20211220 02:43;;;182;AUBURN RD;AUBURN;2144;575.4;M;20211123;20211210;1070000;R2;R;RESIDENCE;;HD2;;0;AR708262;
C;261;1309005;57;20211220 02:43;3/10772;
D;261;1309005;57;20211220 02:43;P;;;;;;
D;261;1309005;57;20211220 02:43;P;;;;;;
D;261;1309005;57;20211220 02:43;V;;;;;;
D;261;1309005;57;20211220 02:43;V;;;;;;
B;261;1322928;58;20211220 02:43;;;198;PARRAMATTA RD;AUBURN;2144;557.3;M;20211112;20211215;1310000;B6;R;RESIDENCE;;IQ6;;0;AR729662;
C;261;1322928;58;20211220 02:43;2/304990;
D;261;1322928;58;20211220 02:43;P;;;;;;
D;261;1322928;58;20211220 02:43;V;;;;;;
B;261;3175056;59;20211220 02:43;;20;7;PATON ST;MERRYLANDS WEST;2160;;;20211103;20211215;436000;;R;RESIDENCE;20;;;0;AR729669;
C;261;3175056;59;20211220 02:43;20/SP75009;
D;261;3175056;59;20211220 02:43;P;;;;;;
D;261;3175056;59;20211220 02:43;P;;;;;;
D;261;3175056;59;20211220 02:43;V;;;;;;
B;261;3944369;60;20211220 02:43;;6;11;CARINYA RD;GIRRAWEEN;2145;208;M;20211020;20211216;900000;;R;RESIDENCE;6;;;0;AR733838;
C;261;3944369;60;20211220 02:43;6/SP93716;
D;261;3944369;60;20211220 02:43;P;;;;;;
D;261;3944369;60;20211220 02:43;P;;;;;;
D;261;3944369;60;20211220 02:43;V;;;;;;
B;261;4402364;61;20211220 02:43;;;;HAWKSVIEW ST;GUILDFORD;2161;221.3;M;20211027;20211208;855000;;R;RESIDENCE;;;;0;AR697879;
C;261;4402364;61;20211220 02:43;9/27/734;
D;261;4402364;61;20211220 02:43;P;;;;;;
D;261;4402364;61;20211220 02:43;P;;;;;;
D;261;4402364;61;20211220 02:43;V;;;;;;
B;261;4215096;62;20211220 02:43;;31;23;PATON ST;MERRYLANDS WEST;2160;108;M;20211030;20211213;560000;;R;RESIDENCE;31;;;0;AR714391;
C;261;4215096;62;20211220 02:43;31/SP99527;
D;261;4215096;62;20211220 02:43;P;;;;;;
D;261;4215096;62;20211220 02:43;V;;;;;;
B;261;1315087;63;20211220 02:43;;;96;FOURTH AVE;BERALA;2141;638.6;M;20211030;20211213;1310000;R2;R;RESIDENCE;;HE2;;0;AR717855;
C;261;1315087;63;20211220 02:43;34/30157;
D;261;1315087;63;20211220 02:43;P;;;;;;
D;261;1315087;63;20211220 02:43;V;;;;;;
D;261;1315087;63;20211220 02:43;V;;;;;;
B;261;2993075;64;20211220 02:43;FONTENAY;131;81;CHURCH ST;LIDCOMBE;2141;;;20211029;20211210;585000;;R;RESIDENCE;131;;;0;AR708541;
C;261;2993075;64;20211220 02:43;131/SP70011;
D;261;2993075;64;20211220 02:43;P;;;;;;
D;261;2993075;64;20211220 02:43;V;;;;;;
B;261;1314401;65;20211220 02:43;;7;4;EDWIN ST;REGENTS PARK;2143;;;20211029;20211210;405000;;R;RESIDENCE;7;;;0;AR708578;
C;261;1314401;65;20211220 02:43;7/SP61823;
D;261;1314401;65;20211220 02:43;P;;;;;;
D;261;1314401;65;20211220 02:43;V;;;;;;
B;261;3270827;66;20211220 02:43;;;2 A;WEBSTER ST;PENDLE HILL;2145;267.4;M;20211113;20211210;935000;R2;R;RESIDENCE;;AAI;;0;AR711612;
C;261;3270827;66;20211220 02:43;31/1101878;
D;261;3270827;66;20211220 02:43;P;;;;;;
D;261;3270827;66;20211220 02:43;P;;;;;;
D;261;3270827;66;20211220 02:43;V;;;;;;
B;261;3672355;67;20211220 02:43;;;26;HERDSMANS AVE;LIDCOMBE;2141;352.3;M;20211030;20211214;1550000;R3;R;RESIDENCE;;BT3;;0;AR721464;
C;261;3672355;67;20211220 02:43;6226/1174242;
D;261;3672355;67;20211220 02:43;P;;;;;;
D;261;3672355;67;20211220 02:43;P;;;;;;
D;261;3672355;67;20211220 02:43;V;;;;;;
D;261;3672355;67;20211220 02:43;V;;;;;;
B;261;1314884;68;20211220 02:43;;;38;FIFTH AVE;BERALA;2141;334.34;M;20211213;20211214;330000;R2;R;RESIDENCE;;HE2;;0;AR721508;
C;261;1314884;68;20211220 02:43;45/6/2057;
D;261;1314884;68;20211220 02:43;P;;;;;;
D;261;1314884;68;20211220 02:43;V;;;;;;
D;261;1314884;68;20211220 02:43;V;;;;;;
B;261;4020997;69;20211220 02:43;;2;2;FRASER ST;WESTMEAD;2145;114;M;20211108;20211214;540000;;R;RESIDENCE;2;;;0;AR721549;
C;261;4020997;69;20211220 02:43;2/SP95337;
D;261;4020997;69;20211220 02:43;P;;;;;;
D;261;4020997;69;20211220 02:43;P;;;;;;
D;261;4020997;69;20211220 02:43;P;;;;;;
D;261;4020997;69;20211220 02:43;V;;;;;;
D;261;4020997;69;20211220 02:43;V;;;;;;
B;261;4281306;70;20211220 02:43;;212;31 C;GARFIELD ST;WENTWORTHVILLE;2145;66;M;20211112;20211213;399990;;R;RESIDENCE;173;;;0;AR718158;
C;261;4281306;70;20211220 02:43;173/SP96812;
D;261;4281306;70;20211220 02:43;P;;;;;;
D;261;4281306;70;20211220 02:43;V;;;;;;
B;261;4134186;71;20211220 02:43;;;27;CLEMENT ST;GUILDFORD;2161;264;M;20210911;20211213;1125000;R3;R;RESIDENCE;;AAT;;0;AR718204;
C;261;4134186;71;20211220 02:43;33/4/975284;
D;261;4134186;71;20211220 02:43;P;;;;;;
D;261;4134186;71;20211220 02:43;P;;;;;;
D;261;4134186;71;20211220 02:43;V;;;;;;
B;261;2452753;72;20211220 02:43;;;73;MUNRO ST;GREYSTANES;2145;556.4;M;20211106;20211213;1286000;R2;R;RESIDENCE;;AAS;;0;AR714606;
C;261;2452753;72;20211220 02:43;33/238643;
D;261;2452753;72;20211220 02:43;P;;;;;;
D;261;2452753;72;20211220 02:43;P;;;;;;
D;261;2452753;72;20211220 02:43;V;;;;;;
B;261;4378140;73;20211220 02:43;;705;108;STATION ST;WENTWORTHVILLE;2145;85;M;20210929;20211215;615000;;R;RESIDENCE;61;;;0;AR730091;
C;261;4378140;73;20211220 02:43;61/SP103425;
D;261;4378140;73;20211220 02:43;P;;;;;;
D;261;4378140;73;20211220 02:43;P;;;;;;
D;261;4378140;73;20211220 02:43;V;;;;;;
B;261;2458082;74;20211220 02:43;;;115;SAPPHIRE ST;GREYSTANES;2145;770.8;M;20210916;20211216;1495000;R2;R;RESIDENCE;;AAI;;0;AR734454;
C;261;2458082;74;20211220 02:43;5/246953;
D;261;2458082;74;20211220 02:43;P;;;;;;
D;261;2458082;74;20211220 02:43;P;;;;;;
D;261;2458082;74;20211220 02:43;V;;;;;;
B;261;1316937;75;20211220 02:43;;;1;HELENA ST;AUBURN;2144;550.1;M;20211104;20211216;1330000;R3;R;RESIDENCE;;RZ3;;0;AR734556;
C;261;1316937;75;20211220 02:43;B/359379;
D;261;1316937;75;20211220 02:43;P;;;;;;
D;261;1316937;75;20211220 02:43;P;;;;;;
D;261;1316937;75;20211220 02:43;V;;;;;;
B;261;3967149;76;20211220 02:43;;7;55;TUNGARRA RD;GIRRAWEEN;2145;;;20211118;20211216;825000;;R;RESIDENCE;7;;;0;AR734662;
