A;RTSALEDATA;272;20230501 01:22;VALNET;
D;272;3221800;16;20230501 01:22;P;;;;;;
D;272;3221800;16;20230501 01:22;V;;;;;;
B;272;3689850;17;20230501 01:22;;41;4;ROSS RD;QUEANBEYAN;2620;140;M;20230323;20230424;495000;;R;RESIDENCE;41;;;0;AT31341;
C;272;3689850;17;20230501 01:22;41/SP88028;
D;272;3689850;17;20230501 01:22;P;;;;;;
D;272;3689850;17;20230501 01:22;P;;;;;;
D;272;3689850;17;20230501 01:22;V;;;;;;
B;272;3750053;18;20230501 01:22;;;12;POLLACK ST;GOOGONG;2620;552;M;20230210;20230426;1128000;R1;R;RESIDENCE;;DGA;;0;AT33845;
C;272;3750053;18;20230501 01:22;511/1191637;
D;272;3750053;18;20230501 01:22;P;;;;;;
D;272;3750053;18;20230501 01:22;P;;;;;;
D;272;3750053;18;20230501 01:22;V;;;;;;
D;272;3750053;18;20230501 01:22;V;;;;;;
B;272;4476920;19;20230501 01:22;;;28;REGINALD RD;GOOGONG;2620;591;M;20211025;20230421;432000;;V;VACANT LAND;;;;0;AT26992;
C;272;4476920;19;20230501 01:22;1101/1290818;
D;272;4476920;19;20230501 01:22;P;;;;;;
D;272;4476920;19;20230501 01:22;P;;;;;;
D;272;4476920;19;20230501 01:22;V;;;;;;
B;272;4476921;20;20230501 01:22;;;30;REGINALD RD;GOOGONG;2620;539;M;20211021;20230421;409000;;V;VACANT LAND;;;;0;AT27824;
C;272;4476921;20;20230501 01:22;1102/1290818;
D;272;4476921;20;20230501 01:22;P;;;;;;
D;272;4476921;20;20230501 01:22;V;;;;;;
B;272;4476922;21;20230501 01:22;;;32;REGINALD RD;GOOGONG;2620;539;M;20211025;20230421;409000;;V;VACANT LAND;;;;0;AT27865;
C;272;4476922;21;20230501 01:22;1103/1290818;
D;272;4476922;21;20230501 01:22;P;;;;;;
D;272;4476922;21;20230501 01:22;P;;;;;;
D;272;4476922;21;20230501 01:22;V;;;;;;
B;272;4476923;22;20230501 01:22;;;125;EDWARD DR;GOOGONG;2620;601;M;20220531;20230421;424000;;V;VACANT LAND;;;;0;AT28697;
C;272;4476923;22;20230501 01:22;1104/1290818;
D;272;4476923;22;20230501 01:22;P;;;;;;
D;272;4476923;22;20230501 01:22;V;;;;;;
B;272;4476925;23;20230501 01:22;;;121;EDWARD DR;GOOGONG;2620;611;M;20211026;20230421;417000;;V;VACANT LAND;;;;0;AT27107;
C;272;4476925;23;20230501 01:22;1106/1290818;
D;272;4476925;23;20230501 01:22;P;;;;;;
D;272;4476925;23;20230501 01:22;P;;;;;;
D;272;4476925;23;20230501 01:22;V;;;;;;
B;272;4476926;24;20230501 01:22;;;88;EDWARD DR;GOOGONG;2620;495;M;20220311;20230421;408000;;V;VACANT LAND;;;;50;AT26988;
C;272;4476926;24;20230501 01:22;1107/1290818;
D;272;4476926;24;20230501 01:22;P;;;;;;
D;272;4476926;24;20230501 01:22;P;;;;;;
D;272;4476926;24;20230501 01:22;V;;;;;;
B;272;4476928;25;20230501 01:22;;;92;EDWARD DR;GOOGONG;2620;499;M;20211026;20230421;422000;;V;VACANT LAND;;;;0;AT27542;
C;272;4476928;25;20230501 01:22;1109/1290818;
D;272;4476928;25;20230501 01:22;P;;;;;;
D;272;4476928;25;20230501 01:22;P;;;;;;
D;272;4476928;25;20230501 01:22;V;;;;;;
B;272;4476930;26;20230501 01:22;;;96;EDWARD DR;GOOGONG;2620;504;M;20220728;20230421;397000;;V;VACANT LAND;;;;0;AT27124;
C;272;4476930;26;20230501 01:22;1111/1290818;
D;272;4476930;26;20230501 01:22;P;;;;;;
D;272;4476930;26;20230501 01:22;P;;;;;;
D;272;4476930;26;20230501 01:22;V;;;;;;
B;272;4476933;27;20230501 01:22;;;102;EDWARD DR;GOOGONG;2620;523;M;20211020;20230421;400000;;V;VACANT LAND;;;;0;AT26939;
C;272;4476933;27;20230501 01:22;1114/1290818;
D;272;4476933;27;20230501 01:22;P;;;;;;
D;272;4476933;27;20230501 01:22;V;;;;;;
B;272;4476935;28;20230501 01:22;;;61;BRIAND CRES;GOOGONG;2620;585;M;20211026;20230421;412000;;V;VACANT LAND;;;;0;AT27769;
C;272;4476935;28;20230501 01:22;1116/1290818;
D;272;4476935;28;20230501 01:22;P;;;;;;
D;272;4476935;28;20230501 01:22;V;;;;;;
B;272;4476936;29;20230501 01:22;;;59;BRIAND CRES;GOOGONG;2620;503;M;20211027;20230421;390000;;V;VACANT LAND;;;;0;AT28556;
C;272;4476936;29;20230501 01:22;1117/1290818;
D;272;4476936;29;20230501 01:22;P;;;;;;
D;272;4476936;29;20230501 01:22;P;;;;;;
D;272;4476936;29;20230501 01:22;V;;;;;;
B;272;4476940;30;20230501 01:22;;;35;HALLIDAY ST;GOOGONG;2620;534;M;20220929;20230421;396000;;V;VACANT LAND;;;;0;AT27041;
C;272;4476940;30;20230501 01:22;1121/1290818;
D;272;4476940;30;20230501 01:22;P;;;;;;
D;272;4476940;30;20230501 01:22;V;;;;;;
B;272;4476941;31;20230501 01:22;;;33;HALLIDAY ST;GOOGONG;2620;400;M;20220830;20230421;362000;;V;VACANT LAND;;;;0;AT27171;
C;272;4476941;31;20230501 01:22;1122/1290818;
D;272;4476941;31;20230501 01:22;P;;;;;;
D;272;4476941;31;20230501 01:22;P;;;;;;
D;272;4476941;31;20230501 01:22;V;;;;;;
B;272;4476944;32;20230501 01:22;;;27;HALLIDAY ST;GOOGONG;2620;400;M;20211020;20230421;380000;;V;VACANT LAND;;;;0;AT27713;
C;272;4476944;32;20230501 01:22;1125/1290818;
D;272;4476944;32;20230501 01:22;P;;;;;;
D;272;4476944;32;20230501 01:22;V;;;;;;
B;272;4476945;33;20230501 01:22;;;25;HALLIDAY ST;GOOGONG;2620;400;M;20220527;20230421;378000;;V;VACANT LAND;;;;0;AT26987;
C;272;4476945;33;20230501 01:22;1126/1290818;
D;272;4476945;33;20230501 01:22;P;;;;;;
D;272;4476945;33;20230501 01:22;P;;;;;;
D;272;4476945;33;20230501 01:22;V;;;;;;
B;272;4476946;34;20230501 01:22;;;26;HALLIDAY ST;GOOGONG;2620;570;M;20211021;20230421;387000;;R;RESIDENCE;;;;0;AT28196;
C;272;4476946;34;20230501 01:22;1127/1290818;
D;272;4476946;34;20230501 01:22;P;;;;;;
D;272;4476946;34;20230501 01:22;P;;;;;;
D;272;4476946;34;20230501 01:22;V;;;;;;
B;272;4476948;35;20230501 01:22;;;30;HALLIDAY ST;GOOGONG;2620;442;M;20211026;20230421;382000;;R;RESIDENCE;;;;0;AT27191;
C;272;4476948;35;20230501 01:22;1129/1290818;
D;272;4476948;35;20230501 01:22;P;;;;;;
D;272;4476948;35;20230501 01:22;P;;;;;;
D;272;4476948;35;20230501 01:22;V;;;;;;
B;272;4476950;36;20230501 01:22;;;34;HALLIDAY ST;GOOGONG;2620;516;M;20211021;20230421;428000;;R;RESIDENCE;;;;0;AT27666;
C;272;4476950;36;20230501 01:22;1131/1290818;
D;272;4476950;36;20230501 01:22;P;;;;;;
D;272;4476950;36;20230501 01:22;P;;;;;;
D;272;4476950;36;20230501 01:22;V;;;;;;
B;272;4476952;37;20230501 01:22;;;38;HALLIDAY ST;GOOGONG;2620;448;M;20211104;20230421;402000;;V;VACANT LAND;;;;0;AT28572;
C;272;4476952;37;20230501 01:22;1133/1290818;
D;272;4476952;37;20230501 01:22;P;;;;;;
D;272;4476952;37;20230501 01:22;V;;;;;;
B;272;4476952;38;20230501 01:22;;;38;HALLIDAY ST;GOOGONG;2620;448;M;20230301;20230421;455000;;V;VACANT LAND;;;;0;AT28573;
C;272;4476952;38;20230501 01:22;1133/1290818;
D;272;4476952;38;20230501 01:22;P;;;;;;
D;272;4476952;38;20230501 01:22;P;;;;;;
D;272;4476952;38;20230501 01:22;V;;;;;;
B;272;4476957;39;20230501 01:22;;;47;BRIAND CRES;GOOGONG;2620;384;M;20211013;20230421;352000;;V;VACANT LAND;;;;0;AT27109;
C;272;4476957;39;20230501 01:22;1138/1290818;
D;272;4476957;39;20230501 01:22;P;;;;;;
D;272;4476957;39;20230501 01:22;V;;;;;;
B;272;4476958;40;20230501 01:22;;;45;BRIAND CRES;GOOGONG;2620;462;M;20220929;20230421;383000;;V;VACANT LAND;;;;0;AT26875;
C;272;4476958;40;20230501 01:22;1139/1290818;
D;272;4476958;40;20230501 01:22;P;;;;;;
D;272;4476958;40;20230501 01:22;V;;;;;;
B;272;4476961;41;20230501 01:22;;;39;BRIAND CRES;GOOGONG;2620;420;M;20211026;20230421;350000;;R;RESIDENCE;;;;0;AT28889;
C;272;4476961;41;20230501 01:22;1142/1290818;
D;272;4476961;41;20230501 01:22;P;;;;;;
D;272;4476961;41;20230501 01:22;V;;;;;;
B;272;4476964;42;20230501 01:22;;;71;MCCAULEY AVE;GOOGONG;2620;452;M;20211022;20230421;368000;;V;VACANT LAND;;;;0;AT26982;
C;272;4476964;42;20230501 01:22;1145/1290818;
D;272;4476964;42;20230501 01:22;P;;;;;;
D;272;4476964;42;20230501 01:22;P;;;;;;
D;272;4476964;42;20230501 01:22;V;;;;;;
B;272;4476965;43;20230501 01:22;;;69;MCCAULEY AVE;GOOGONG;2620;396;M;20211201;20230421;353000;;V;VACANT LAND;;;;0;AT27131;
C;272;4476965;43;20230501 01:22;1146/1290818;
D;272;4476965;43;20230501 01:22;P;;;;;;
D;272;4476965;43;20230501 01:22;V;;;;;;
B;272;4476966;44;20230501 01:22;;;67;MCCAULEY AVE;GOOGONG;2620;422;M;20220609;20230421;364000;;V;VACANT LAND;;;;0;AT27614;
C;272;4476966;44;20230501 01:22;1147/1290818;
D;272;4476966;44;20230501 01:22;P;;;;;;
D;272;4476966;44;20230501 01:22;P;;;;;;
D;272;4476966;44;20230501 01:22;V;;;;;;
B;272;4476967;45;20230501 01:22;;;65;MCCAULEY AVE;GOOGONG;2620;431;M;20211029;20230421;364000;;V;VACANT LAND;;;;0;AT27112;
C;272;4476967;45;20230501 01:22;1148/1290818;
D;272;4476967;45;20230501 01:22;P;;;;;;
D;272;4476967;45;20230501 01:22;V;;;;;;
B;272;4476969;46;20230501 01:22;;;61;MCCAULEY AVE;GOOGONG;2620;452;M;20220207;20230421;358000;;V;VACANT LAND;;;;0;AT27004;
C;272;4476969;46;20230501 01:22;1150/1290818;
D;272;4476969;46;20230501 01:22;P;;;;;;
D;272;4476969;46;20230501 01:22;P;;;;;;
D;272;4476969;46;20230501 01:22;V;;;;;;
B;272;4476970;47;20230501 01:22;;;59;MCCAULEY AVE;GOOGONG;2620;452;M;20211015;20230426;351000;;V;VACANT LAND;;;;0;AT35857;
C;272;4476970;47;20230501 01:22;1151/1290818;
D;272;4476970;47;20230501 01:22;P;;;;;;
D;272;4476970;47;20230501 01:22;P;;;;;;
D;272;4476970;47;20230501 01:22;V;;;;;;
B;272;4476971;48;20230501 01:22;;;57;MCCAULEY AVE;GOOGONG;2620;452;M;20220726;20230421;351000;;V;VACANT LAND;;;;0;AT27879;
C;272;4476971;48;20230501 01:22;1152/1290818;
D;272;4476971;48;20230501 01:22;P;;;;;;
D;272;4476971;48;20230501 01:22;V;;;;;;
B;272;4476975;49;20230501 01:22;;;52;MCCAULEY AVE;GOOGONG;2620;513;M;20211025;20230421;405000;;V;VACANT LAND;;;;0;AT27703;
C;272;4476975;49;20230501 01:22;1156/1290818;
D;272;4476975;49;20230501 01:22;P;;;;;;
D;272;4476975;49;20230501 01:22;P;;;;;;
D;272;4476975;49;20230501 01:22;P;;;;;;
D;272;4476975;49;20230501 01:22;V;;;;;;
B;272;4476976;50;20230501 01:22;;;54;MCCAULEY AVE;GOOGONG;2620;513;M;20220825;20230421;405000;;V;VACANT LAND;;;;0;AT26883;
C;272;4476976;50;20230501 01:22;1157/1290818;
D;272;4476976;50;20230501 01:22;P;;;;;;
D;272;4476976;50;20230501 01:22;P;;;;;;
D;272;4476976;50;20230501 01:22;V;;;;;;
B;272;4476977;51;20230501 01:22;;;56;MCCAULEY AVE;GOOGONG;2620;516;M;20220825;20230421;406000;;V;VACANT LAND;;;;0;AT27586;
C;272;4476977;51;20230501 01:22;1158/1290818;
D;272;4476977;51;20230501 01:22;P;;;;;;
D;272;4476977;51;20230501 01:22;V;;;;;;
B;272;4476977;52;20230501 01:22;;;56;MCCAULEY AVE;GOOGONG;2620;516;M;20230202;20230421;530000;;R;RESIDENCE;;;;0;AT27587;
C;272;4476977;52;20230501 01:22;1158/1290818;
D;272;4476977;52;20230501 01:22;P;;;;;;
D;272;4476977;52;20230501 01:22;P;;;;;;
D;272;4476977;52;20230501 01:22;V;;;;;;
B;272;4476979;53;20230501 01:22;;;60;MCCAULEY AVE;GOOGONG;2620;857;M;20211027;20230421;484000;;R;RESIDENCE;;;;0;AT26873;
C;272;4476979;53;20230501 01:22;1160/1290818;
D;272;4476979;53;20230501 01:22;P;;;;;;
D;272;4476979;53;20230501 01:22;V;;;;;;
B;272;4476980;54;20230501 01:22;;;62;BRIAND CRES;GOOGONG;2620;621;M;20220727;20230421;426000;;V;VACANT LAND;;;;0;AT27599;
C;272;4476980;54;20230501 01:22;1161/1290818;
D;272;4476980;54;20230501 01:22;P;;;;;;
D;272;4476980;54;20230501 01:22;P;;;;;;
D;272;4476980;54;20230501 01:22;V;;;;;;
B;272;4476984;55;20230501 01:22;;;114;EDWARD DR;GOOGONG;2620;513;M;20211028;20230421;379000;;V;VACANT LAND;;;;0;AT27009;
C;272;4476984;55;20230501 01:22;1165/1290818;
D;272;4476984;55;20230501 01:22;P;;;;;;
D;272;4476984;55;20230501 01:22;V;;;;;;
B;272;4476984;56;20230501 01:22;;;114;EDWARD DR;GOOGONG;2620;513;M;20230308;20230421;460000;;R;RESIDENCE;;;;0;AT27010;
C;272;4476984;56;20230501 01:22;1165/1290818;
D;272;4476984;56;20230501 01:22;P;;;;;;
D;272;4476984;56;20230501 01:22;P;;;;;;
D;272;4476984;56;20230501 01:22;V;;;;;;
B;272;4476985;57;20230501 01:22;;;116;EDWARD DR;GOOGONG;2620;513;M;20211028;20230421;379000;;V;VACANT LAND;;;;0;AT26980;
C;272;4476985;57;20230501 01:22;1166/1290818;
D;272;4476985;57;20230501 01:22;P;;;;;;
D;272;4476985;57;20230501 01:22;P;;;;;;
D;272;4476985;57;20230501 01:22;V;;;;;;
B;272;4476986;58;20230501 01:22;;;118;EDWARD DR;GOOGONG;2620;513;M;20211101;20230421;386000;;R;RESIDENCE;;;;0;AT26934;
C;272;4476986;58;20230501 01:22;1167/1290818;
D;272;4476986;58;20230501 01:22;P;;;;;;
D;272;4476986;58;20230501 01:22;P;;;;;;
D;272;4476986;58;20230501 01:22;V;;;;;;
B;272;4476988;59;20230501 01:22;;;122;EDWARD DR;GOOGONG;2620;513;M;20211028;20230421;393000;;V;VACANT LAND;;;;0;AT27126;
C;272;4476988;59;20230501 01:22;1169/1290818;
D;272;4476988;59;20230501 01:22;P;;;;;;
D;272;4476988;59;20230501 01:22;P;;;;;;
D;272;4476988;59;20230501 01:22;V;;;;;;
B;272;4476990;60;20230501 01:22;;;135;EDWARD DR;GOOGONG;2620;1124;M;20221122;20230424;560000;;R;RESIDENCE;;;;0;AT33014;
C;272;4476990;60;20230501 01:22;1171/1290818;
D;272;4476990;60;20230501 01:22;P;;;;;;
D;272;4476990;60;20230501 01:22;P;;;;;;
D;272;4476990;60;20230501 01:22;V;;;;;;
B;272;4476992;61;20230501 01:22;;;131;EDWARD DR;GOOGONG;2620;870;M;20230313;20230421;523000;;V;VACANT LAND;;;;0;AT27794;
C;272;4476992;61;20230501 01:22;1173/1290818;
D;272;4476992;61;20230501 01:22;P;;;;;;
D;272;4476992;61;20230501 01:22;P;;;;;;
D;272;4476992;61;20230501 01:22;P;;;;;;
D;272;4476992;61;20230501 01:22;V;;;;;;
B;272;4463161;62;20230501 01:22;;;25;MELICOPE ST;TRALEE;2620;394.4;M;20220623;20230421;415900;R1;R;RESIDENCE;;TRA;;0;AT28891;
C;272;4463161;62;20230501 01:22;659/1284696;
D;272;4463161;62;20230501 01:22;P;;;;;;
D;272;4463161;62;20230501 01:22;V;;;;;;
B;272;4463162;63;20230501 01:22;;;23;MELICOPE ST;TRALEE;2620;349.2;M;20220623;20230421;415900;R1;R;RESIDENCE;;TRA;;0;AT29064;
C;272;4463162;63;20230501 01:22;660/1284696;
D;272;4463162;63;20230501 01:22;P;;;;;;
D;272;4463162;63;20230501 01:22;V;;;;;;
B;272;4449825;64;20230501 01:22;;;4;HAWKER ST;MAJORS CREEK;2622;4540.1;M;20230120;20230420;726000;RU5;R;RESIDENCE;;VMJ;;0;AT23020;
C;272;4449825;64;20230501 01:22;2/1154717 67/1287532 Enclosure Permit 304827;
D;272;4449825;64;20230501 01:22;P;;;;;;
D;272;4449825;64;20230501 01:22;P;;;;;;
D;272;4449825;64;20230501 01:22;V;;;;;;
B;272;3877996;65;20230501 01:22;;;6;BLUSKIE CL;BUNGENDORE;2621;1001;M;20230406;20230427;1000000;R2;R;RESIDENCE;;RBN;;0;AT40872;
C;272;3877996;65;20230501 01:22;10/1185443;
D;272;3877996;65;20230501 01:22;P;;;;;;
D;272;3877996;65;20230501 01:22;P;;;;;;
D;272;3877996;65;20230501 01:22;V;;;;;;
B;272;4340556;66;20230501 01:22;;;;LONG FLAT LANE;MAJORS CREEK;2622;1.606;H;20230215;20230228;190000;RU1;V;VACANT LAND;;SCF;;0;AS890096;
C;272;4340556;66;20230501 01:22;10, 11/755934 PT 7315/1166718 Licence 615156;
D;272;4340556;66;20230501 01:22;P;;;;;;
D;272;4340556;66;20230501 01:22;V;;;;;;
D;272;4340556;66;20230501 01:22;V;;;;;;
Z;316;66;66;182;
