A;RTSALEDATA;259;20211004 01:43;VALNET;
B;259;338916;14;20211004 01:43;;;28;BUNA RD;KANWAL;2259;676.6;M;20210819;20210930;835000;R2;R;RESIDENCE;;WGR;;0;AR478671;
C;259;338916;14;20211004 01:43;31/23710;
D;259;338916;14;20211004 01:43;P;;;;;;
D;259;338916;14;20211004 01:43;V;;;;;;
B;259;357798;15;20211004 01:43;;;6;KENNEDY ST;GOROKAN;2263;550.1;M;20210814;20210927;615000;R1;R;RESIDENCE;;WFO;;0;AR463279;
C;259;357798;15;20211004 01:43;55/237683;
D;259;357798;15;20211004 01:43;P;;;;;;
D;259;357798;15;20211004 01:43;P;;;;;;
D;259;357798;15;20211004 01:43;V;;;;;;
B;259;334121;16;20211004 01:43;;;11;BATEAU BAY RD;BATEAU BAY;2261;626;M;20210809;20210924;1200000;R2;R;RESIDENCE;;WGA;;0;AR458349;
C;259;334121;16;20211004 01:43;7/18/758063 Perpetual Lease 104511;
D;259;334121;16;20211004 01:43;P;;;;;;
D;259;334121;16;20211004 01:43;V;;;;;;
D;259;334121;16;20211004 01:43;V;;;;;;
B;259;49254;17;20211004 01:43;;3;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20210813;20210924;472000;;R;RESIDENCE;3;;;0;AR458508;
C;259;49254;17;20211004 01:43;3/SP53908;
D;259;49254;17;20211004 01:43;P;;;;;;
D;259;49254;17;20211004 01:43;P;;;;;;
D;259;49254;17;20211004 01:43;V;;;;;;
B;259;364970;18;20211004 01:43;;;21;MARQUIS CL;SHELLY BEACH;2261;297;M;20210813;20210924;885000;R1;R;RESIDENCE;;WFA;;0;AR462230;
C;259;364970;18;20211004 01:43;530/846964;
D;259;364970;18;20211004 01:43;P;;;;;;
D;259;364970;18;20211004 01:43;V;;;;;;
D;259;364970;18;20211004 01:43;V;;;;;;
B;259;61144;19;20211004 01:43;;;10;LAKE SHORE DR;NORTH AVOCA;2260;621.1;M;20210816;20210927;1200000;R2;R;RESIDENCE;;GHR;;0;AR466331;
C;259;61144;19;20211004 01:43;1/626359;
D;259;61144;19;20211004 01:43;P;;;;;;
D;259;61144;19;20211004 01:43;P;;;;;;
D;259;61144;19;20211004 01:43;V;;;;;;
B;259;346292;20;20211004 01:43;;2;41;EASTERN RD;TUMBI UMBI;2261;;;20210818;20210929;530000;;R;RESIDENCE;2;;;0;AR474948;
C;259;346292;20;20211004 01:43;2/SP49871;
D;259;346292;20;20211004 01:43;P;;;;;;
D;259;346292;20;20211004 01:43;V;;;;;;
B;259;376923;21;20211004 01:43;;;17;SCENIC DR;BUDGEWOI;2262;537.5;M;20210729;20210930;530000;R1;R;RESIDENCE;;WFV;;0;AR478885;
C;259;376923;21;20211004 01:43;61/22547;
D;259;376923;21;20211004 01:43;P;;;;;;
D;259;376923;21;20211004 01:43;V;;;;;;
D;259;376923;21;20211004 01:43;V;;;;;;
B;259;349514;22;20211004 01:43;;8;4;GAVENLOCK RD;TUGGERAH;2259;;;20210722;20210930;494000;;R;RESIDENCE;8;;;0;AR478960;
C;259;349514;22;20211004 01:43;8/SP56280;
D;259;349514;22;20211004 01:43;P;;;;;;
D;259;349514;22;20211004 01:43;V;;;;;;
B;259;354037;23;20211004 01:43;;2;15;HOLMES AVE;TOUKLEY;2263;;;20210805;20210930;450000;;R;RESIDENCE;2;;;0;AR479080;
C;259;354037;23;20211004 01:43;2/SP14203;
D;259;354037;23;20211004 01:43;P;;;;;;
D;259;354037;23;20211004 01:43;V;;;;;;
B;259;65844;24;20211004 01:43;;;10;MAWARRA RD;WAMBERAL;2260;720.8;M;20210731;20210924;1255000;R2;R;RESIDENCE;;GHW;;0;AR458766;
C;259;65844;24;20211004 01:43;60/234208;
D;259;65844;24;20211004 01:43;P;;;;;;
D;259;65844;24;20211004 01:43;P;;;;;;
D;259;65844;24;20211004 01:43;V;;;;;;
B;259;2947190;25;20211004 01:43;;;9;PAGE CL;WYONG;2259;564;M;20210911;20210924;750000;R2;R;RESIDENCE;;WGO;;0;AR458721;
C;259;2947190;25;20211004 01:43;8/253210;
D;259;2947190;25;20211004 01:43;P;;;;;;
D;259;2947190;25;20211004 01:43;P;;;;;;
D;259;2947190;25;20211004 01:43;V;;;;;;
D;259;2947190;25;20211004 01:43;V;;;;;;
B;259;379650;26;20211004 01:43;;;14;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20210803;20210927;860000;R2;R;RESIDENCE;;WGC;;0;AR466571;
C;259;379650;26;20211004 01:43;32/28061;
D;259;379650;26;20211004 01:43;P;;;;;;
D;259;379650;26;20211004 01:43;P;;;;;;
D;259;379650;26;20211004 01:43;V;;;;;;
B;259;378928;27;20211004 01:43;;;8;STAFFORD ST;NORAVILLE;2263;461.6;M;20210809;20210927;960000;R2;R;RESIDENCE;;WHH;;0;AR466631;
C;259;378928;27;20211004 01:43;150/26394;
D;259;378928;27;20211004 01:43;P;;;;;;
D;259;378928;27;20211004 01:43;P;;;;;;
D;259;378928;27;20211004 01:43;V;;;;;;
B;259;36889;28;20211004 01:43;;;129;BUSHELLS RD;PEATS RIDGE;2250;20.74;H;20210929;20210930;2500000;RU1;V;VACANT LAND;;GRB;;0;AR479202;
C;259;36889;28;20211004 01:43;110/755253;
D;259;36889;28;20211004 01:43;P;;;;;;
D;259;36889;28;20211004 01:43;V;;;;;;
B;259;380967;29;20211004 01:43;;;2;TEAK CL;HAMLYN TERRACE;2259;701.9;M;20210910;20210930;246500;R2;R;RESIDENCE;;WGT;;0;AR479308;
C;259;380967;29;20211004 01:43;231/875227;
D;259;380967;29;20211004 01:43;P;;;;;;
D;259;380967;29;20211004 01:43;V;;;;;;
D;259;380967;29;20211004 01:43;V;;;;;;
D;259;380967;29;20211004 01:43;V;;;;;;
B;259;51947;30;20211004 01:43;;;8;HALCYON ST;WYOMING;2250;588.1;M;20210826;20210930;740000;R2;R;RESIDENCE;;GGG;;0;AR479312;
C;259;51947;30;20211004 01:43;40/231546;
D;259;51947;30;20211004 01:43;P;;;;;;
D;259;51947;30;20211004 01:43;P;;;;;;
D;259;51947;30;20211004 01:43;V;;;;;;
B;259;332494;31;20211004 01:43;;4;7;APPRENTICE DR;BERKELEY VALE;2261;;;20210809;20210928;320000;;R;RESIDENCE;4;;;0;AR467244;
C;259;332494;31;20211004 01:43;4/SP20773;
D;259;332494;31;20211004 01:43;P;;;;;;
D;259;332494;31;20211004 01:43;P;;;;;;
D;259;332494;31;20211004 01:43;V;;;;;;
B;259;353895;32;20211004 01:43;;;40;HINEMOA AVE;KILLARNEY VALE;2261;636.1;M;20210625;20210924;1850000;R2;R;RESIDENCE;;WGD;;0;AR458917;
C;259;353895;32;20211004 01:43;30/243713;
D;259;353895;32;20211004 01:43;P;;;;;;
D;259;353895;32;20211004 01:43;P;;;;;;
D;259;353895;32;20211004 01:43;V;;;;;;
D;259;353895;32;20211004 01:43;V;;;;;;
B;259;3149595;33;20211004 01:43;;3;74;FAUNCE ST W;GOSFORD;2250;;;20210813;20210924;430000;;R;RESIDENCE;3;;;0;AR458972;
C;259;3149595;33;20211004 01:43;3/SP74352;
D;259;3149595;33;20211004 01:43;P;;;;;;
D;259;3149595;33;20211004 01:43;V;;;;;;
B;259;46852;34;20211004 01:43;;;7;EULALIA AVE;POINT FREDERICK;2250;929.5;M;20210819;20210930;2450000;R2;R;RESIDENCE;;GGV;;0;AR479632;
C;259;46852;34;20211004 01:43;16/20745;
D;259;46852;34;20211004 01:43;P;;;;;;
D;259;46852;34;20211004 01:43;V;;;;;;
D;259;46852;34;20211004 01:43;V;;;;;;
B;259;377669;35;20211004 01:43;;;33;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20210817;20210928;675000;R2;R;RESIDENCE;;WGW;;0;AR467684;
C;259;377669;35;20211004 01:43;105/223805;
D;259;377669;35;20211004 01:43;P;;;;;;
D;259;377669;35;20211004 01:43;P;;;;;;
D;259;377669;35;20211004 01:43;V;;;;;;
B;259;363270;36;20211004 01:43;;;343;MAIN RD;NORAVILLE;2263;645;M;20210824;20210928;795000;R2;R;RESIDENCE;;WHH;;0;AR467776;
C;259;363270;36;20211004 01:43;21/22729;
D;259;363270;36;20211004 01:43;P;;;;;;
D;259;363270;36;20211004 01:43;V;;;;;;
D;259;363270;36;20211004 01:43;V;;;;;;
B;259;3306024;37;20211004 01:43;;;27;KAMILAROO AVE;LAKE MUNMORAH;2259;528;M;20210730;20210924;407000;R2;R;RESIDENCE;;WHD;;0;AR459063;
C;259;3306024;37;20211004 01:43;39/1110179;
D;259;3306024;37;20211004 01:43;P;;;;;;
D;259;3306024;37;20211004 01:43;P;;;;;;
D;259;3306024;37;20211004 01:43;V;;;;;;
B;259;333719;38;20211004 01:43;;;41;BAREGA CL;BUFF POINT;2262;410.4;M;20210813;20210924;635000;R2;R;RESIDENCE;;WHE;;0;AR459083;
C;259;333719;38;20211004 01:43;4068/837259;
D;259;333719;38;20211004 01:43;P;;;;;;
D;259;333719;38;20211004 01:43;V;;;;;;
D;259;333719;38;20211004 01:43;V;;;;;;
D;259;333719;38;20211004 01:43;V;;;;;;
D;259;333719;38;20211004 01:43;V;;;;;;
B;259;388953;39;20211004 01:43;;;5;WOOLANA AVE;BUDGEWOI;2262;619.6;M;20210813;20210924;695000;R2;R;RESIDENCE;;WHG;;0;AR459129;
C;259;388953;39;20211004 01:43;951/24049;
D;259;388953;39;20211004 01:43;P;;;;;;
D;259;388953;39;20211004 01:43;P;;;;;;
D;259;388953;39;20211004 01:43;V;;;;;;
D;259;388953;39;20211004 01:43;V;;;;;;
B;259;3042418;40;20211004 01:43;;;4;EVELYN CL;HAMLYN TERRACE;2259;645.5;M;20210709;20210928;940000;R2;R;RESIDENCE;;WGT;;0;AR468059;
C;259;3042418;40;20211004 01:43;7/1061312;
D;259;3042418;40;20211004 01:43;P;;;;;;
D;259;3042418;40;20211004 01:43;P;;;;;;
D;259;3042418;40;20211004 01:43;V;;;;;;
B;259;80921;41;20211004 01:43;;;88;SERPENTINE RD;TERRIGAL;2260;4078;M;20210528;20210929;2200000;P;R;RESIDENCE;;GEV;;0;AR474296;
C;259;80921;41;20211004 01:43;4, 5/220714;
D;259;80921;41;20211004 01:43;P;;;;;;
D;259;80921;41;20211004 01:43;V;;;;;;
D;259;80921;41;20211004 01:43;V;;;;;;
B;259;3124466;42;20211004 01:43;;4;6;HAWKE ST;KINCUMBER;2251;;;20210810;20210930;800000;;3;COMMERCIAL;4;;;0;AR475623;
C;259;3124466;42;20211004 01:43;4/SP69185;
D;259;3124466;42;20211004 01:43;P;;;;;;
D;259;3124466;42;20211004 01:43;V;;;;;;
B;259;362669;43;20211004 01:43;;;30;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20210630;20210928;790000;R2;R;RESIDENCE;;WGC;;0;AR467881;
C;259;362669;43;20211004 01:43;280/27791;
D;259;362669;43;20211004 01:43;P;;;;;;
D;259;362669;43;20211004 01:43;P;;;;;;
D;259;362669;43;20211004 01:43;V;;;;;;
B;259;336398;44;20211004 01:43;;;19;BLUERIDGE DR;BLUE HAVEN;2262;648.6;M;20210706;20210928;750200;R1;R;RESIDENCE;;WFP;;0;AR467994;
C;259;336398;44;20211004 01:43;113/1007313;
D;259;336398;44;20211004 01:43;P;;;;;;
D;259;336398;44;20211004 01:43;P;;;;;;
D;259;336398;44;20211004 01:43;V;;;;;;
D;259;336398;44;20211004 01:43;V;;;;;;
B;259;3380881;45;20211004 01:43;;;19;SNAPDRAGON CRES;HAMLYN TERRACE;2259;450;M;20210806;20210928;760000;R2;R;RESIDENCE;;WGT;;0;AR468061;
C;259;3380881;45;20211004 01:43;227/1119440;
D;259;3380881;45;20211004 01:43;P;;;;;;
D;259;3380881;45;20211004 01:43;V;;;;;;
B;259;2879507;46;20211004 01:43;;;36;IMLAY ST;WOONGARRAH;2259;653;M;20210812;20210924;870000;R2;R;RESIDENCE;;WGU;;0;AR459194;
C;259;2879507;46;20211004 01:43;1/1035113;
D;259;2879507;46;20211004 01:43;P;;;;;;
D;259;2879507;46;20211004 01:43;P;;;;;;
D;259;2879507;46;20211004 01:43;V;;;;;;
D;259;2879507;46;20211004 01:43;V;;;;;;
B;259;353524;47;20211004 01:43;;;19;HIGHLAND CRES;HAMLYN TERRACE;2259;725.5;M;20210802;20210924;850000;R2;R;RESIDENCE;;WGT;;0;AR459401;
C;259;353524;47;20211004 01:43;281/877952;
D;259;353524;47;20211004 01:43;P;;;;;;
D;259;353524;47;20211004 01:43;P;;;;;;
D;259;353524;47;20211004 01:43;V;;;;;;
D;259;353524;47;20211004 01:43;V;;;;;;
B;259;363140;48;20211004 01:43;;4;290;MAIN RD;TOUKLEY;2263;;;20210810;20210924;457750;;R;RESIDENCE;4;;;0;AR459406;
C;259;363140;48;20211004 01:43;4/SP21041;
D;259;363140;48;20211004 01:43;P;;;;;;
D;259;363140;48;20211004 01:43;V;;;;;;
B;259;385149;49;20211004 01:43;;;40;VENA AVE;GOROKAN;2263;518.5;M;20210720;20210924;733700;R2;R;RESIDENCE;;WGW;;0;AR459411;
C;259;385149;49;20211004 01:43;253/27201;
D;259;385149;49;20211004 01:43;P;;;;;;
D;259;385149;49;20211004 01:43;P;;;;;;
D;259;385149;49;20211004 01:43;V;;;;;;
D;259;385149;49;20211004 01:43;V;;;;;;
B;259;3285930;50;20211004 01:43;;;3;YARRA PL;WADALBA;2259;450;M;20210814;20210927;762000;R2;R;RESIDENCE;;WGS;;0;AR462977;
C;259;3285930;50;20211004 01:43;8084/1085360;
D;259;3285930;50;20211004 01:43;P;;;;;;
D;259;3285930;50;20211004 01:43;P;;;;;;
D;259;3285930;50;20211004 01:43;V;;;;;;
B;259;26587;51;20211004 01:43;;;2;ANDREW CL;BENSVILLE;2251;662.7;M;20210525;20210927;970000;R2;R;RESIDENCE;;GHD;;0;AR463105;
C;259;26587;51;20211004 01:43;150/1019478;
D;259;26587;51;20211004 01:43;P;;;;;;
D;259;26587;51;20211004 01:43;V;;;;;;
D;259;26587;51;20211004 01:43;V;;;;;;
B;259;369166;52;20211004 01:43;;;55 A;OAKS AVE;SHELLY BEACH;2261;474.2;M;20210730;20210927;1800000;R2;R;RESIDENCE;;WHO;;0;AR463110;
C;259;369166;52;20211004 01:43;3/505670;
D;259;369166;52;20211004 01:43;P;;;;;;
D;259;369166;52;20211004 01:43;P;;;;;;
D;259;369166;52;20211004 01:43;V;;;;;;
D;259;369166;52;20211004 01:43;V;;;;;;
B;259;360922;53;20211004 01:43;;;16;LEPPINGTON ST;WYONG;2259;1416;M;20210816;20210927;1030000;R3;R;RESIDENCE;;WHT;;0;AR463125;
C;259;360922;53;20211004 01:43;14/1/4361;
D;259;360922;53;20211004 01:43;P;;;;;;
D;259;360922;53;20211004 01:43;V;;;;;;
B;259;338541;54;20211004 01:43;;;6;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20210814;20210928;1200000;R2;R;RESIDENCE;;WWO;;0;AR469722;
C;259;338541;54;20211004 01:43;23/26666;
D;259;338541;54;20211004 01:43;P;;;;;;
D;259;338541;54;20211004 01:43;V;;;;;;
B;259;350936;55;20211004 01:43;;;14;GOLF LINKS DR;WATANOBBI;2259;586.1;M;20210812;20210930;685000;R2;R;RESIDENCE;;WGO;;0;AR475818;
C;259;350936;55;20211004 01:43;70/793403;
D;259;350936;55;20211004 01:43;P;;;;;;
D;259;350936;55;20211004 01:43;V;;;;;;
B;259;356074;56;20211004 01:43;;;5;JONATHON CL;BATEAU BAY;2261;910.5;M;20210901;20210930;1200000;R2;R;RESIDENCE;;WGB;;0;AR475833;
C;259;356074;56;20211004 01:43;36/230981;
D;259;356074;56;20211004 01:43;P;;;;;;
D;259;356074;56;20211004 01:43;P;;;;;;
D;259;356074;56;20211004 01:43;V;;;;;;
B;259;358281;57;20211004 01:43;;;32;KILPA RD;WYONGAH;2259;600.7;M;20210821;20210930;770000;R2;R;RESIDENCE;;WGR;;0;AR480043;
C;259;358281;57;20211004 01:43;17/22000;
D;259;358281;57;20211004 01:43;P;;;;;;
D;259;358281;57;20211004 01:43;V;;;;;;
D;259;358281;57;20211004 01:43;V;;;;;;
B;259;38276;58;20211004 01:43;;;17;CARRINGTON AVE;WOY WOY;2256;486.9;M;20210923;20210930;600000;R2;R;RESIDENCE;;GGN;;0;AR480197;
C;259;38276;58;20211004 01:43;38/7994;
D;259;38276;58;20211004 01:43;P;;;;;;
D;259;38276;58;20211004 01:43;P;;;;;;
D;259;38276;58;20211004 01:43;V;;;;;;
D;259;38276;58;20211004 01:43;V;;;;;;
B;259;335734;59;20211004 01:43;;8;10;BIAS AVE;BATEAU BAY;2261;;;20210817;20210928;525000;;R;RESIDENCE;8;;;0;AR468231;
C;259;335734;59;20211004 01:43;8/SP22834;
D;259;335734;59;20211004 01:43;P;;;;;;
D;259;335734;59;20211004 01:43;V;;;;;;
D;259;335734;59;20211004 01:43;V;;;;;;
B;259;38165;60;20211004 01:43;;;33;CARPENTER ST;UMINA BEACH;2257;600.7;M;20210817;20210928;852000;R2;R;RESIDENCE;;GGP;;0;AR468448;
C;259;38165;60;20211004 01:43;110/220586;
D;259;38165;60;20211004 01:43;P;;;;;;
D;259;38165;60;20211004 01:43;V;;;;;;
B;259;3153598;61;20211004 01:43;;;252;WARNERVALE RD;HAMLYN TERRACE;2259;465;M;20210805;20210924;865000;R2;R;RESIDENCE;;WGT;;0;AR459476;
C;259;3153598;61;20211004 01:43;331/1068544;
D;259;3153598;61;20211004 01:43;P;;;;;;
D;259;3153598;61;20211004 01:43;P;;;;;;
D;259;3153598;61;20211004 01:43;V;;;;;;
D;259;3153598;61;20211004 01:43;V;;;;;;
B;259;3242259;62;20211004 01:43;;4;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20210813;20210924;485000;;R;RESIDENCE;4;;;0;AR459490;
C;259;3242259;62;20211004 01:43;4/SP76825;
D;259;3242259;62;20211004 01:43;P;;;;;;
D;259;3242259;62;20211004 01:43;V;;;;;;
B;259;353472;63;20211004 01:43;;;5;HIGH ST;ROCKY POINT;2259;695.6;M;20210822;20210924;775000;R2;R;RESIDENCE;;WGP;;0;AR459543;
C;259;353472;63;20211004 01:43;13/17778;
D;259;353472;63;20211004 01:43;P;;;;;;
D;259;353472;63;20211004 01:43;V;;;;;;
B;259;33459;64;20211004 01:43;;12;159;BOOKER BAY RD;BOOKER BAY;2257;;;20210730;20210924;500000;;R;RESIDENCE;12;;;0;AR459578;
C;259;33459;64;20211004 01:43;12/SP6482;
D;259;33459;64;20211004 01:43;P;;;;;;
D;259;33459;64;20211004 01:43;P;;;;;;
D;259;33459;64;20211004 01:43;P;;;;;;
D;259;33459;64;20211004 01:43;V;;;;;;
D;259;33459;64;20211004 01:43;V;;;;;;
B;259;364128;65;20211004 01:43;;;63;MANUKA PDE;GOROKAN;2263;708.2;M;20210920;20210924;650000;R1;R;RESIDENCE;;WFO;;0;AR459647;
C;259;364128;65;20211004 01:43;317/13893;
D;259;364128;65;20211004 01:43;P;;;;;;
D;259;364128;65;20211004 01:43;P;;;;;;
D;259;364128;65;20211004 01:43;V;;;;;;
D;259;364128;65;20211004 01:43;V;;;;;;
B;259;349282;66;20211004 01:43;;;37;GAMBAN RD;GWANDALAN;2259;543.8;M;20210809;20210927;710000;R1;R;RESIDENCE;;WFS;;0;AR463244;
C;259;349282;66;20211004 01:43;19/15/27853;
D;259;349282;66;20211004 01:43;P;;;;;;
D;259;349282;66;20211004 01:43;P;;;;;;
D;259;349282;66;20211004 01:43;V;;;;;;
B;259;81701;67;20211004 01:43;;;13;SIRIUS ST;ST HUBERTS ISLAND;2257;695.6;M;20210703;20210927;1500000;R2;R;RESIDENCE;;GHH;;0;AR463360;
C;259;81701;67;20211004 01:43;16/7471;
D;259;81701;67;20211004 01:43;P;;;;;;
D;259;81701;67;20211004 01:43;P;;;;;;
D;259;81701;67;20211004 01:43;V;;;;;;
B;259;3599173;68;20211004 01:43;;;14 B;MARMION ST;MANNERING PARK;2259;322.5;M;20210806;20210927;781000;R1;R;RESIDENCE;;WFR;;0;AR463364;
C;259;3599173;68;20211004 01:43;20/G/2782;
D;259;3599173;68;20211004 01:43;P;;;;;;
D;259;3599173;68;20211004 01:43;P;;;;;;
D;259;3599173;68;20211004 01:43;V;;;;;;
B;259;334626;69;20211004 01:43;;;33;BAY VISTA WAY;GWANDALAN;2259;700.2;M;20210729;20210927;890000;R2;R;RESIDENCE;;WHC;;0;AR463367;
C;259;334626;69;20211004 01:43;304/877202;
D;259;334626;69;20211004 01:43;P;;;;;;
D;259;334626;69;20211004 01:43;V;;;;;;
D;259;334626;69;20211004 01:43;V;;;;;;
B;259;4077824;70;20211004 01:43;;602;226;GERTRUDE ST;NORTH GOSFORD;2250;117;M;20210814;20210927;545000;;R;RESIDENCE;19;;;0;AR463386;
C;259;4077824;70;20211004 01:43;19/SP96623;
D;259;4077824;70;20211004 01:43;P;;;;;;
D;259;4077824;70;20211004 01:43;P;;;;;;
D;259;4077824;70;20211004 01:43;V;;;;;;
B;259;87618;71;20211004 01:43;;;26;TOORAK AVE;ERINA;2250;556.4;M;20210818;20210929;820000;R2;R;RESIDENCE;;GGY;;0;AR471185;
C;259;87618;71;20211004 01:43;45/24/2163;
D;259;87618;71;20211004 01:43;P;;;;;;
D;259;87618;71;20211004 01:43;P;;;;;;
D;259;87618;71;20211004 01:43;V;;;;;;
B;259;3170728;72;20211004 01:43;;614;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210804;20210929;350000;;R;RESIDENCE;214;;;0;AR471290;
C;259;3170728;72;20211004 01:43;214/SP74565;
D;259;3170728;72;20211004 01:43;P;;;;;;
D;259;3170728;72;20211004 01:43;P;;;;;;
D;259;3170728;72;20211004 01:43;P;;;;;;
D;259;3170728;72;20211004 01:43;V;;;;;;
B;259;60239;73;20211004 01:43;;;8;KOORABEL AVE;COPACABANA;2251;505.9;M;20210803;20210930;1520000;R2;R;RESIDENCE;;GHM;;0;AR476096;
C;259;60239;73;20211004 01:43;48/237999;
D;259;60239;73;20211004 01:43;P;;;;;;
D;259;60239;73;20211004 01:43;V;;;;;;
D;259;60239;73;20211004 01:43;V;;;;;;
B;259;65197;74;20211004 01:43;;;7;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;611.3;M;20210719;20210930;1225000;R2;R;RESIDENCE;;GHH;;0;AR476182;
C;259;65197;74;20211004 01:43;338/245430;
D;259;65197;74;20211004 01:43;P;;;;;;
D;259;65197;74;20211004 01:43;V;;;;;;
B;259;67918;75;20211004 01:43;;;154;MORGANS RD;MOUNT WHITE;2250;28.13;H;20210817;20210930;1425000;RU1;R;RESIDENCE;;GRB;;0;AR480490;
C;259;67918;75;20211004 01:43;143/755221;
D;259;67918;75;20211004 01:43;P;;;;;;
