A;RTSALEDATA;223;20210412 01:04;VALNET;
B;223;3542606;24;20210412 01:04;;;7;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20210220;20210408;895000;R1;R;RESIDENCE;;DAA;;0;AQ941432;
C;223;3542606;24;20210412 01:04;292/280017;
D;223;3542606;24;20210412 01:04;P;;;;;;
D;223;3542606;24;20210412 01:04;V;;;;;;
B;223;3610973;25;20210412 01:04;;;20;HOY ST;MOOREBANK;2170;300;M;20210117;20210407;870000;R3;R;RESIDENCE;;LSS;;0;AQ939371;
C;223;3610973;25;20210412 01:04;3216/1160492;
D;223;3610973;25;20210412 01:04;P;;;;;;
D;223;3610973;25;20210412 01:04;V;;;;;;
D;223;3610973;25;20210412 01:04;V;;;;;;
B;223;4132305;26;20210412 01:04;;;;ESTOC ST;AUSTRAL;2179;340;M;20210222;20210406;762000;R2;R;RESIDENCE;;AUS;;0;AQ932710;
C;223;4132305;26;20210412 01:04;37/1223299;
D;223;4132305;26;20210412 01:04;P;;;;;;
D;223;4132305;26;20210412 01:04;P;;;;;;
D;223;4132305;26;20210412 01:04;V;;;;;;
D;223;4132305;26;20210412 01:04;V;;;;;;
B;223;3148495;27;20210412 01:04;;8;9;WEIR CRES;LURNEA;2170;;;20210220;20210406;652000;;R;RESIDENCE;8;;;0;AQ935392;
C;223;3148495;27;20210412 01:04;8/SP74238;
D;223;3148495;27;20210412 01:04;P;;;;;;
D;223;3148495;27;20210412 01:04;V;;;;;;
B;223;3239936;28;20210412 01:04;;;58;COFFS HARBOUR AVE;HOXTON PARK;2171;193.3;M;20210219;20210406;640000;R2;R;RESIDENCE;;MNN;;0;AQ936020;
C;223;3239936;28;20210412 01:04;23/270448;
D;223;3239936;28;20210412 01:04;P;;;;;;
D;223;3239936;28;20210412 01:04;V;;;;;;
D;223;3239936;28;20210412 01:04;V;;;;;;
B;223;3190669;29;20210412 01:04;;54;29;CAMPBELL ST;LIVERPOOL;2170;;;20210224;20210407;509950;;R;RESIDENCE;54;;;0;AQ940296;
C;223;3190669;29;20210412 01:04;54/SP75437;
D;223;3190669;29;20210412 01:04;P;;;;;;
D;223;3190669;29;20210412 01:04;V;;;;;;
B;223;3643491;30;20210412 01:04;;;6;ASTON CL;HOXTON PARK;2171;415.2;M;20210221;20210408;835000;R2;R;RESIDENCE;;MNN;;0;AQ943917;
C;223;3643491;30;20210412 01:04;2/1163836;
D;223;3643491;30;20210412 01:04;P;;;;;;
D;223;3643491;30;20210412 01:04;P;;;;;;
D;223;3643491;30;20210412 01:04;V;;;;;;
D;223;3643491;30;20210412 01:04;V;;;;;;
B;223;3621478;31;20210412 01:04;;;111;ROBEY AVE;MIDDLETON GRANGE;2171;444;M;20210216;20210408;870000;R1;R;RESIDENCE;;DAA;;0;AQ942103;
C;223;3621478;31;20210412 01:04;130/280030;
D;223;3621478;31;20210412 01:04;P;;;;;;
D;223;3621478;31;20210412 01:04;V;;;;;;
D;223;3621478;31;20210412 01:04;V;;;;;;
B;223;3624733;32;20210412 01:04;;;1;BENTWING AVE;ELIZABETH HILLS;2171;620.1;M;20210227;20210408;1486000;R1;R;RESIDENCE;;DAA;;0;AQ942897;
C;223;3624733;32;20210412 01:04;1081/1162116;
D;223;3624733;32;20210412 01:04;P;;;;;;
D;223;3624733;32;20210412 01:04;P;;;;;;
D;223;3624733;32;20210412 01:04;V;;;;;;
B;223;2788375;33;20210412 01:04;;;3;INCENSE PL;CASULA;2170;320;M;20210224;20210407;760000;R2;R;RESIDENCE;;AAA;;0;AQ937886;
C;223;2788375;33;20210412 01:04;2/1018421;
D;223;2788375;33;20210412 01:04;P;;;;;;
D;223;2788375;33;20210412 01:04;P;;;;;;
D;223;2788375;33;20210412 01:04;V;;;;;;
D;223;2788375;33;20210412 01:04;V;;;;;;
B;223;3317335;34;20210412 01:04;;;30;WHITFIELD PDE;HAMMONDVILLE;2170;286.1;M;20210224;20210407;700000;R2;R;RESIDENCE;;MEE;;0;AQ936899;
C;223;3317335;34;20210412 01:04;82/270476;
D;223;3317335;34;20210412 01:04;P;;;;;;
D;223;3317335;34;20210412 01:04;P;;;;;;
D;223;3317335;34;20210412 01:04;V;;;;;;
D;223;3317335;34;20210412 01:04;V;;;;;;
B;223;3978817;35;20210412 01:04;;;19;FOSKETT RD;EDMONDSON PARK;2174;380.1;M;20210306;20210407;970000;R1;R;RESIDENCE;;DAA;;0;AQ939898;
C;223;3978817;35;20210412 01:04;3306/1209230;
D;223;3978817;35;20210412 01:04;P;;;;;;
D;223;3978817;35;20210412 01:04;P;;;;;;
D;223;3978817;35;20210412 01:04;V;;;;;;
B;223;3995154;36;20210412 01:04;;;1;WEAVER RD;EDMONDSON PARK;2174;500.2;M;20210218;20210408;1135000;R1;R;RESIDENCE;;DAA;;0;AQ941817;
C;223;3995154;36;20210412 01:04;913/1206994;
D;223;3995154;36;20210412 01:04;P;;;;;;
D;223;3995154;36;20210412 01:04;V;;;;;;
B;223;3911091;37;20210412 01:04;;;12;JAQUETTA CL;CECIL HILLS;2171;481.5;M;20210105;20210406;1508888;R2;R;RESIDENCE;;ASS;;0;AQ934731;
C;223;3911091;37;20210412 01:04;1/1208353;
D;223;3911091;37;20210412 01:04;P;;;;;;
D;223;3911091;37;20210412 01:04;V;;;;;;
B;223;4347185;38;20210412 01:04;;;21;GENERAL BVD;EDMONDSON PARK;2174;293.5;M;20180629;20210406;790000;B4;R;RESIDENCE;;TMM;;0;AQ932982;
C;223;4347185;38;20210412 01:04;35/271215;
D;223;4347185;38;20210412 01:04;P;;;;;;
D;223;4347185;38;20210412 01:04;V;;;;;;
B;223;4347193;39;20210412 01:04;;;29;GENERAL BVD;EDMONDSON PARK;2174;336.3;M;20190129;20210406;925000;B4;R;RESIDENCE;;TMM;;0;AQ933107;
C;223;4347193;39;20210412 01:04;43/271215;
D;223;4347193;39;20210412 01:04;P;;;;;;
D;223;4347193;39;20210412 01:04;P;;;;;;
D;223;4347193;39;20210412 01:04;V;;;;;;
B;223;4269786;40;20210412 01:04;;;128;CROATIA AVE;EDMONDSON PARK;2174;372.9;M;20210203;20210407;510000;R1;V;VACANT LAND;;DAA;;0;AQ939958;
C;223;4269786;40;20210412 01:04;1/1246439;
D;223;4269786;40;20210412 01:04;P;;;;;;
D;223;4269786;40;20210412 01:04;P;;;;;;
D;223;4269786;40;20210412 01:04;V;;;;;;
B;223;4348508;41;20210412 01:04;;5;8;GOLDFINCH ST;MOOREBANK;2170;153;M;20201221;20210407;625000;;R;RESIDENCE;5;;;0;AQ937043;
C;223;4348508;41;20210412 01:04;5/SP102723;
D;223;4348508;41;20210412 01:04;P;;;;;;
D;223;4348508;41;20210412 01:04;P;;;;;;
D;223;4348508;41;20210412 01:04;V;;;;;;
B;223;4265009;42;20210412 01:04;;7;18;THELMA ST;LURNEA;2170;171;M;20210224;20210407;500000;;R;RESIDENCE;7;;;0;AQ938450;
C;223;4265009;42;20210412 01:04;7/SP96042;
D;223;4265009;42;20210412 01:04;P;;;;;;
D;223;4265009;42;20210412 01:04;P;;;;;;
D;223;4265009;42;20210412 01:04;V;;;;;;
B;223;4265009;43;20210412 01:04;;8;18;THELMA ST;LURNEA;2170;13;M;20210224;20210407;500000;;R;RESIDENCE;8;;;0;AQ938450;
C;223;4265009;43;20210412 01:04;8/SP96042;
D;223;4265009;43;20210412 01:04;P;;;;;;
D;223;4265009;43;20210412 01:04;P;;;;;;
D;223;4265009;43;20210412 01:04;V;;;;;;
B;223;4265009;44;20210412 01:04;;9;18;THELMA ST;LURNEA;2170;13;M;20210224;20210407;500000;;R;RESIDENCE;9;;;0;AQ938450;
C;223;4265009;44;20210412 01:04;9/SP96042;
D;223;4265009;44;20210412 01:04;P;;;;;;
D;223;4265009;44;20210412 01:04;P;;;;;;
D;223;4265009;44;20210412 01:04;V;;;;;;
B;223;4344461;45;20210412 01:04;;;45;FARRELL ST;EDMONDSON PARK;2174;93.7;M;20180629;20210406;440000;B4;R;RESIDENCE;;TMM;;0;AQ935765;
C;223;4344461;45;20210412 01:04;20/271215;
D;223;4344461;45;20210412 01:04;P;;;;;;
D;223;4344461;45;20210412 01:04;V;;;;;;
B;223;4344462;46;20210412 01:04;;;7;GENERAL BVD;EDMONDSON PARK;2174;278.5;M;20180608;20210408;750000;B4;V;VACANT LAND;;TMM;;0;AQ941860;
C;223;4344462;46;20210412 01:04;21/271215;
D;223;4344462;46;20210412 01:04;P;;;;;;
D;223;4344462;46;20210412 01:04;V;;;;;;
B;223;4316511;47;20210412 01:04;;;40;SASH RD;LEPPINGTON;2179;819.5;M;20210318;20210408;595000;R2;R;RESIDENCE;;AUS;;0;AQ941537;
C;223;4316511;47;20210412 01:04;801/1256714;
D;223;4316511;47;20210412 01:04;P;;;;;;
D;223;4316511;47;20210412 01:04;P;;;;;;
D;223;4316511;47;20210412 01:04;V;;;;;;
B;223;4310248;48;20210412 01:04;;;10;THIRTEENTH AVE;AUSTRAL;2179;1000;M;20210304;20210406;955000;E4;R;RESIDENCE;;PBD;;0;AQ934725;
C;223;4310248;48;20210412 01:04;18/1247151;
D;223;4310248;48;20210412 01:04;P;;;;;;
D;223;4310248;48;20210412 01:04;V;;;;;;
D;223;4310248;48;20210412 01:04;V;;;;;;
B;223;4310250;49;20210412 01:04;;;14;THIRTEENTH AVE;AUSTRAL;2179;1000;M;20210216;20210408;795000;E4;R;RESIDENCE;;PBD;;0;AQ943793;
C;223;4310250;49;20210412 01:04;20/1247151;
D;223;4310250;49;20210412 01:04;P;;;;;;
D;223;4310250;49;20210412 01:04;P;;;;;;
D;223;4310250;49;20210412 01:04;V;;;;;;
D;223;4310250;49;20210412 01:04;V;;;;;;
D;223;4310250;49;20210412 01:04;V;;;;;;
B;223;4355283;50;20210412 01:04;;;1568;GREENDALE RD;WALLACIA;2745;1.202;H;20210208;20210406;1200000;;V;VACANT LAND;;;;0;AQ933939;
C;223;4355283;50;20210412 01:04;2/1234476;
D;223;4355283;50;20210412 01:04;P;;;;;;
D;223;4355283;50;20210412 01:04;P;;;;;;
D;223;4355283;50;20210412 01:04;V;;;;;;
B;223;4344697;51;20210412 01:04;;;22;PARADE RD;LEPPINGTON;2179;250;M;20210311;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ938100;
C;223;4344697;51;20210412 01:04;220/1258372;
D;223;4344697;51;20210412 01:04;P;;;;;;
D;223;4344697;51;20210412 01:04;P;;;;;;
D;223;4344697;51;20210412 01:04;V;;;;;;
B;223;4344698;52;20210412 01:04;;;24;PARADE RD;LEPPINGTON;2179;250;M;20210325;20210408;345000;R3;R;RESIDENCE;;AST;;0;AQ941431;
C;223;4344698;52;20210412 01:04;221/1258372;
D;223;4344698;52;20210412 01:04;P;;;;;;
D;223;4344698;52;20210412 01:04;V;;;;;;
B;223;4344701;53;20210412 01:04;;;30;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ938933;
C;223;4344701;53;20210412 01:04;224/1258372;
D;223;4344701;53;20210412 01:04;P;;;;;;
D;223;4344701;53;20210412 01:04;V;;;;;;
B;223;4344702;54;20210412 01:04;;;32;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ939002;
C;223;4344702;54;20210412 01:04;225/1258372;
D;223;4344702;54;20210412 01:04;P;;;;;;
D;223;4344702;54;20210412 01:04;V;;;;;;
B;223;4344703;55;20210412 01:04;;;34;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ938961;
C;223;4344703;55;20210412 01:04;226/1258372;
D;223;4344703;55;20210412 01:04;P;;;;;;
D;223;4344703;55;20210412 01:04;V;;;;;;
B;223;4344704;56;20210412 01:04;;;36;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ938931;
C;223;4344704;56;20210412 01:04;227/1258372;
D;223;4344704;56;20210412 01:04;P;;;;;;
D;223;4344704;56;20210412 01:04;V;;;;;;
B;223;4344705;57;20210412 01:04;;;38;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ938913;
C;223;4344705;57;20210412 01:04;228/1258372;
D;223;4344705;57;20210412 01:04;P;;;;;;
D;223;4344705;57;20210412 01:04;V;;;;;;
B;223;4344706;58;20210412 01:04;;;40;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ939026;
C;223;4344706;58;20210412 01:04;229/1258372;
D;223;4344706;58;20210412 01:04;P;;;;;;
D;223;4344706;58;20210412 01:04;V;;;;;;
B;223;4344709;59;20210412 01:04;;;52;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ938946;
C;223;4344709;59;20210412 01:04;232/1258372;
D;223;4344709;59;20210412 01:04;P;;;;;;
D;223;4344709;59;20210412 01:04;V;;;;;;
B;223;4344711;60;20210412 01:04;;;56;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ939314;
C;223;4344711;60;20210412 01:04;234/1258372;
D;223;4344711;60;20210412 01:04;P;;;;;;
D;223;4344711;60;20210412 01:04;V;;;;;;
B;223;4344712;61;20210412 01:04;;;58;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ939356;
C;223;4344712;61;20210412 01:04;235/1258372;
D;223;4344712;61;20210412 01:04;P;;;;;;
D;223;4344712;61;20210412 01:04;V;;;;;;
B;223;4344713;62;20210412 01:04;;;60;PARADE RD;LEPPINGTON;2179;250;M;20210303;20210407;345000;R3;V;VACANT LAND;;AST;;0;AQ939339;
C;223;4344713;62;20210412 01:04;236/1258372;
D;223;4344713;62;20210412 01:04;P;;;;;;
D;223;4344713;62;20210412 01:04;V;;;;;;
B;223;4351863;63;20210412 01:04;;;60;NINTH AVE;AUSTRAL;2179;489;M;20200807;20210408;529000;R2;V;VACANT LAND;;AUS;;0;AQ941268;
C;223;4351863;63;20210412 01:04;1/1261083;
D;223;4351863;63;20210412 01:04;P;;;;;;
D;223;4351863;63;20210412 01:04;P;;;;;;
D;223;4351863;63;20210412 01:04;V;;;;;;
B;223;4351864;64;20210412 01:04;;;58;NINTH AVE;AUSTRAL;2179;418.2;M;20201019;20210408;499000;R2;R;RESIDENCE;;AUS;;0;AQ943445;
C;223;4351864;64;20210412 01:04;2/1261083;
D;223;4351864;64;20210412 01:04;P;;;;;;
D;223;4351864;64;20210412 01:04;P;;;;;;
D;223;4351864;64;20210412 01:04;V;;;;;;
B;223;4351866;65;20210412 01:04;;;54;NINTH AVE;AUSTRAL;2179;374.5;M;20200806;20210408;429000;R2;R;RESIDENCE;;AUS;;0;AQ943989;
C;223;4351866;65;20210412 01:04;4/1261083;
D;223;4351866;65;20210412 01:04;P;;;;;;
D;223;4351866;65;20210412 01:04;P;;;;;;
D;223;4351866;65;20210412 01:04;V;;;;;;
B;223;4351870;66;20210412 01:04;;;46;PEAR ST;AUSTRAL;2179;309.7;M;20201110;20210408;409000;R2;R;RESIDENCE;;AUS;;0;AQ941033;
C;223;4351870;66;20210412 01:04;8/1261083;
D;223;4351870;66;20210412 01:04;P;;;;;;
D;223;4351870;66;20210412 01:04;P;;;;;;
D;223;4351870;66;20210412 01:04;V;;;;;;
B;223;4351872;67;20210412 01:04;;;40;PEAR ST;AUSTRAL;2179;283.6;M;20210315;20210408;362500;R2;R;RESIDENCE;;AUS;;0;AQ944317;
C;223;4351872;67;20210412 01:04;10/1261083;
D;223;4351872;67;20210412 01:04;P;;;;;;
D;223;4351872;67;20210412 01:04;P;;;;;;
D;223;4351872;67;20210412 01:04;V;;;;;;
B;223;4351873;68;20210412 01:04;;;1;PEAR ST;AUSTRAL;2179;309.7;M;20201012;20210408;400000;R2;V;VACANT LAND;;AUS;;0;AQ942471;
C;223;4351873;68;20210412 01:04;11/1261083;
D;223;4351873;68;20210412 01:04;P;;;;;;
D;223;4351873;68;20210412 01:04;P;;;;;;
D;223;4351873;68;20210412 01:04;V;;;;;;
B;223;4351874;69;20210412 01:04;;;3;TREHEARNE LOOP;AUSTRAL;2179;417.7;M;20201001;20210408;479500;R2;V;VACANT LAND;;AUS;;0;AQ944324;
C;223;4351874;69;20210412 01:04;12/1261083;
D;223;4351874;69;20210412 01:04;P;;;;;;
D;223;4351874;69;20210412 01:04;P;;;;;;
D;223;4351874;69;20210412 01:04;V;;;;;;
B;223;4351875;70;20210412 01:04;;;5;TREHEARNE LOOP;AUSTRAL;2179;417.7;M;20201001;20210408;472500;R2;V;VACANT LAND;;AUS;;0;AQ943981;
C;223;4351875;70;20210412 01:04;13/1261083;
D;223;4351875;70;20210412 01:04;P;;;;;;
D;223;4351875;70;20210412 01:04;P;;;;;;
D;223;4351875;70;20210412 01:04;V;;;;;;
B;223;4351879;71;20210412 01:04;;;13;TREHEARNE LOOP;AUSTRAL;2179;418.1;M;20210219;20210408;499000;R2;V;VACANT LAND;;AUS;;0;AQ942948;
C;223;4351879;71;20210412 01:04;17/1261083;
D;223;4351879;71;20210412 01:04;P;;;;;;
D;223;4351879;71;20210412 01:04;P;;;;;;
D;223;4351879;71;20210412 01:04;V;;;;;;
B;223;4351883;72;20210412 01:04;;;16;TREHEARNE LOOP;AUSTRAL;2179;310.8;M;20210215;20210408;405000;R2;R;RESIDENCE;;AUS;;0;AQ944191;
C;223;4351883;72;20210412 01:04;21/1261083;
D;223;4351883;72;20210412 01:04;P;;;;;;
D;223;4351883;72;20210412 01:04;P;;;;;;
D;223;4351883;72;20210412 01:04;V;;;;;;
B;223;4351886;73;20210412 01:04;;;22;TREHEARNE LOOP;AUSTRAL;2179;357.1;M;20201001;20210408;435000;R2;V;VACANT LAND;;AUS;;0;AQ943738;
C;223;4351886;73;20210412 01:04;24/1261083;
D;223;4351886;73;20210412 01:04;P;;;;;;
D;223;4351886;73;20210412 01:04;V;;;;;;
B;223;4351890;74;20210412 01:04;;;30;PEAR ST;AUSTRAL;2179;277.9;M;20210226;20210408;385000;R2;V;VACANT LAND;;AUS;;0;AQ943741;
C;223;4351890;74;20210412 01:04;28/1261083;
D;223;4351890;74;20210412 01:04;P;;;;;;
D;223;4351890;74;20210412 01:04;P;;;;;;
D;223;4351890;74;20210412 01:04;V;;;;;;
B;223;4351894;75;20210412 01:04;;;4;TREHEARNE LOOP;AUSTRAL;2179;294.7;M;20200709;20210408;375000;R2;R;RESIDENCE;;AUS;;0;AQ942396;
C;223;4351894;75;20210412 01:04;32/1261083;
D;223;4351894;75;20210412 01:04;P;;;;;;
D;223;4351894;75;20210412 01:04;P;;;;;;
D;223;4351894;75;20210412 01:04;V;;;;;;
B;223;4351897;76;20210412 01:04;;;10;TREHEARNE LOOP;AUSTRAL;2179;327.4;M;20200813;20210408;404000;R2;V;VACANT LAND;;AUS;;0;AQ943986;
C;223;4351897;76;20210412 01:04;35/1261083;
