A;RTSALEDATA;209;20240429 01:06;VALNET;
D;209;2062939;11;20240429 01:06;P;;;;;;
D;209;2062939;11;20240429 01:06;V;;;;;;
B;209;2049691;12;20240429 01:06;;;37;BEAUMONT ST;ROSE BAY;2029;600.7;M;20240313;20240424;6350000;R2;R;RESIDENCE;;ADH;;0;AU11591;
C;209;2049691;12;20240429 01:06;23/2/4342;
D;209;2049691;12;20240429 01:06;P;;;;;;
D;209;2049691;12;20240429 01:06;P;;;;;;
D;209;2049691;12;20240429 01:06;V;;;;;;
D;209;2049691;12;20240429 01:06;V;;;;;;
B;209;2055052;13;20240429 01:06;;;6;CARRINGTON RD;WAVERLEY;2024;445.91;M;20240327;20240424;3850000;R3;R;RESIDENCE;;AMT;;0;AU10514;
C;209;2055052;13;20240429 01:06;2/305370;
D;209;2055052;13;20240429 01:06;P;;;;;;
D;209;2055052;13;20240429 01:06;V;;;;;;
D;209;2055052;13;20240429 01:06;V;;;;;;
D;209;2055052;13;20240429 01:06;V;;;;;;
B;209;2060353;14;20240429 01:06;;15;177;GLENAYR AVE;BONDI BEACH;2026;;;20240308;20240419;695000;;R;RESIDENCE;15;;;0;AT996390;
C;209;2060353;14;20240429 01:06;15/SP11161;
D;209;2060353;14;20240429 01:06;P;;;;;;
D;209;2060353;14;20240429 01:06;P;;;;;;
D;209;2060353;14;20240429 01:06;V;;;;;;
B;209;2052672;15;20240429 01:06;;3;77;BRIGHTON BVD;BONDI BEACH;2026;156;M;20240308;20240422;2125000;;R;RESIDENCE;3;;;0;AU2277;
C;209;2052672;15;20240429 01:06;3/SP45670;
D;209;2052672;15;20240429 01:06;P;;;;;;
D;209;2052672;15;20240429 01:06;V;;;;;;
B;209;2058229;16;20240429 01:06;;;4;ELVINA ST;DOVER HEIGHTS;2030;271.9;M;20240315;20240419;3630000;R2;R;RESIDENCE;;ADH;;0;AT997468;
C;209;2058229;16;20240429 01:06;A/414697;
D;209;2058229;16;20240429 01:06;P;;;;;;
D;209;2058229;16;20240429 01:06;P;;;;;;
D;209;2058229;16;20240429 01:06;V;;;;;;
B;209;2069042;17;20240429 01:06;;8;241;OLD SOUTH HEAD RD;BONDI;2026;;;20240308;20240419;1026000;;R;RESIDENCE;8;;;0;AT997816;
C;209;2069042;17;20240429 01:06;8/SP11428;
D;209;2069042;17;20240429 01:06;P;;;;;;
D;209;2069042;17;20240429 01:06;P;;;;;;
D;209;2069042;17;20240429 01:06;V;;;;;;
B;209;2071852;18;20240429 01:06;;6 A;39;PENKIVIL ST;BONDI;2026;;;20240228;20240424;1900000;;R;RESIDENCE;26;;;0;AU12424;
C;209;2071852;18;20240429 01:06;26/SP8536;
D;209;2071852;18;20240429 01:06;P;;;;;;
D;209;2071852;18;20240429 01:06;P;;;;;;
D;209;2071852;18;20240429 01:06;V;;;;;;
D;209;2071852;18;20240429 01:06;V;;;;;;
B;209;2069732;19;20240429 01:06;;11;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20240312;20240423;1300000;;R;RESIDENCE;11;;;0;AU5334;
C;209;2069732;19;20240429 01:06;11/SP4707;
D;209;2069732;19;20240429 01:06;P;;;;;;
D;209;2069732;19;20240429 01:06;V;;;;;;
B;209;2064953;20;20240429 01:06;;5;147;MACPHERSON ST;BRONTE;2024;;;20240314;20240424;1365000;;R;RESIDENCE;5;;;0;AU10983;
C;209;2064953;20;20240429 01:06;5/SP1755;
D;209;2064953;20;20240429 01:06;P;;;;;;
D;209;2064953;20;20240429 01:06;P;;;;;;
D;209;2064953;20;20240429 01:06;V;;;;;;
B;209;2064953;21;20240429 01:06;;17;147;MACPHERSON ST;BRONTE;2024;;;20240314;20240424;1365000;;R;RESIDENCE;17;;;0;AU10983;
C;209;2064953;21;20240429 01:06;17/SP1755;
D;209;2064953;21;20240429 01:06;P;;;;;;
D;209;2064953;21;20240429 01:06;P;;;;;;
D;209;2064953;21;20240429 01:06;V;;;;;;
B;209;2064953;22;20240429 01:06;;35;147;MACPHERSON ST;BRONTE;2024;;;20240314;20240424;1365000;;R;RESIDENCE;35;;;0;AU10983;
C;209;2064953;22;20240429 01:06;35/SP1755;
D;209;2064953;22;20240429 01:06;P;;;;;;
D;209;2064953;22;20240429 01:06;P;;;;;;
D;209;2064953;22;20240429 01:06;V;;;;;;
B;209;2068288;23;20240429 01:06;;4;39;OCEAN ST N;BONDI;2026;;;20240313;20240424;1300000;;R;RESIDENCE;4;;;0;AU10273;
C;209;2068288;23;20240429 01:06;4/SP3182;
D;209;2068288;23;20240429 01:06;P;;;;;;
D;209;2068288;23;20240429 01:06;V;;;;;;
D;209;2068288;23;20240429 01:06;V;;;;;;
B;209;3437670;24;20240429 01:06;;12;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20240124;20240423;1425000;;R;RESIDENCE;12;;;0;AU6764;
C;209;3437670;24;20240429 01:06;12/SP81688;
D;209;3437670;24;20240429 01:06;P;;;;;;
D;209;3437670;24;20240429 01:06;V;;;;;;
D;209;3437670;24;20240429 01:06;V;;;;;;
B;209;4245968;25;20240429 01:06;;901;109;OXFORD ST;BONDI JUNCTION;2022;104;M;20240319;20240423;1500000;;R;RESIDENCE;43;;;0;AU6390;
C;209;4245968;25;20240429 01:06;43/SP100066;
D;209;4245968;25;20240429 01:06;P;;;;;;
D;209;4245968;25;20240429 01:06;V;;;;;;
B;209;4236255;26;20240429 01:06;;10;91;GLENAYR AVE;BONDI BEACH;2026;;;20240311;20240422;1385000;;R;RESIDENCE;10;;;0;AU2083;
C;209;4236255;26;20240429 01:06;10/SP98197;
D;209;4236255;26;20240429 01:06;P;;;;;;
D;209;4236255;26;20240429 01:06;V;;;;;;
B;209;4163008;27;20240429 01:06;;804;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20240321;20240422;1525000;;R;RESIDENCE;48;;;0;AU2937;
C;209;4163008;27;20240429 01:06;48/SP98344;
D;209;4163008;27;20240429 01:06;P;;;;;;
D;209;4163008;27;20240429 01:06;P;;;;;;
D;209;4163008;27;20240429 01:06;V;;;;;;
B;209;2076573;28;20240429 01:06;;5;28;WARNERS AVE;NORTH BONDI;2026;;;20240328;20240422;901500;;R;RESIDENCE;5;;;0;AU2242;
C;209;2076573;28;20240429 01:06;5/SP93;
D;209;2076573;28;20240429 01:06;P;;;;;;
D;209;2076573;28;20240429 01:06;P;;;;;;
D;209;2076573;28;20240429 01:06;V;;;;;;
B;209;2071459;29;20240429 01:06;;14;40;PENKIVIL ST;BONDI;2026;;;20240301;20240419;1950000;;R;RESIDENCE;14;;;0;AT999876;
C;209;2071459;29;20240429 01:06;14/SP9883;
D;209;2071459;29;20240429 01:06;P;;;;;;
D;209;2071459;29;20240429 01:06;V;;;;;;
D;209;2071459;29;20240429 01:06;V;;;;;;
B;209;2076808;30;20240429 01:06;;;8;WATKINS ST;BONDI;2026;113.8;M;20240119;20240424;3060000;R3;R;RESIDENCE;;AMA;;0;AU13010;
C;209;2076808;30;20240429 01:06;D/442836;
D;209;2076808;30;20240429 01:06;P;;;;;;
D;209;2076808;30;20240429 01:06;V;;;;;;
D;209;2076808;30;20240429 01:06;V;;;;;;
B;209;2066234;31;20240429 01:06;;;102;MILL HILL RD;BONDI JUNCTION;2022;137.3;M;20240314;20240424;2960000;R3;R;RESIDENCE;;AMA;;0;AU11420;
C;209;2066234;31;20240429 01:06;2/747963;
D;209;2066234;31;20240429 01:06;P;;;;;;
D;209;2066234;31;20240429 01:06;V;;;;;;
B;209;2071459;32;20240429 01:06;;89;40;PENKIVIL ST;BONDI;2026;;;20240301;20240419;1950000;;R;RESIDENCE;89;;;0;AT999876;
C;209;2071459;32;20240429 01:06;89/SP9883;
D;209;2071459;32;20240429 01:06;P;;;;;;
D;209;2071459;32;20240429 01:06;V;;;;;;
D;209;2071459;32;20240429 01:06;V;;;;;;
B;209;3555517;33;20240429 01:06;;7;226;BRONTE RD;WAVERLEY;2024;;;20240319;20240423;1130000;;R;RESIDENCE;7;;;0;AU7100;
C;209;3555517;33;20240429 01:06;7/SP84704;
D;209;3555517;33;20240429 01:06;P;;;;;;
D;209;3555517;33;20240429 01:06;V;;;;;;
B;209;4080122;34;20240429 01:06;;3;6;ISABEL AVE;VAUCLUSE;2030;126;M;20240229;20240423;1900000;;R;RESIDENCE;3;;;0;AU6159;
C;209;4080122;34;20240429 01:06;3/SP96683;
D;209;4080122;34;20240429 01:06;P;;;;;;
D;209;4080122;34;20240429 01:06;V;;;;;;
B;209;4531401;35;20240429 01:06;;201;3;GRAY ST;BONDI JUNCTION;2022;187;M;20210813;20240418;1800000;;R;RESIDENCE;1;;;0;AT993746;
C;209;4531401;35;20240429 01:06;1/SP106855;
D;209;4531401;35;20240429 01:06;P;;;;;;
D;209;4531401;35;20240429 01:06;V;;;;;;
B;209;4531401;36;20240429 01:06;;202;3;GRAY ST;BONDI JUNCTION;2022;109;M;20201216;20240418;1031078;;R;RESIDENCE;2;;;0;AT995054;
C;209;4531401;36;20240429 01:06;2/SP106855;
D;209;4531401;36;20240429 01:06;P;;;;;;
D;209;4531401;36;20240429 01:06;V;;;;;;
B;209;4531401;37;20240429 01:06;;203;3;GRAY ST;BONDI JUNCTION;2022;120;M;20210316;20240418;1020000;;R;RESIDENCE;3;;;0;AT994365;
C;209;4531401;37;20240429 01:06;3/SP106855;
D;209;4531401;37;20240429 01:06;P;;;;;;
D;209;4531401;37;20240429 01:06;P;;;;;;
D;209;4531401;37;20240429 01:06;V;;;;;;
B;209;4531401;38;20240429 01:06;;204;3;GRAY ST;BONDI JUNCTION;2022;155;M;20210210;20240418;1503353;;R;RESIDENCE;4;;;0;AT994757;
C;209;4531401;38;20240429 01:06;4/SP106855;
D;209;4531401;38;20240429 01:06;P;;;;;;
D;209;4531401;38;20240429 01:06;V;;;;;;
B;209;4531401;39;20240429 01:06;;205;3;GRAY ST;BONDI JUNCTION;2022;115;M;20240404;20240418;1090000;;R;RESIDENCE;5;;;0;AT994777;
C;209;4531401;39;20240429 01:06;5/SP106855;
D;209;4531401;39;20240429 01:06;P;;;;;;
D;209;4531401;39;20240429 01:06;V;;;;;;
B;209;4531401;40;20240429 01:06;;206;3;GRAY ST;BONDI JUNCTION;2022;123;M;20210407;20240418;1085000;;R;RESIDENCE;6;;;0;AT993619;
C;209;4531401;40;20240429 01:06;6/SP106855;
D;209;4531401;40;20240429 01:06;P;;;;;;
D;209;4531401;40;20240429 01:06;P;;;;;;
D;209;4531401;40;20240429 01:06;V;;;;;;
B;209;4531401;41;20240429 01:06;;208;3;GRAY ST;BONDI JUNCTION;2022;207;M;20211104;20240418;1795000;;R;RESIDENCE;8;;;0;AT993621;
C;209;4531401;41;20240429 01:06;8/SP106855;
D;209;4531401;41;20240429 01:06;P;;;;;;
D;209;4531401;41;20240429 01:06;V;;;;;;
B;209;4531401;42;20240429 01:06;;209;3;GRAY ST;BONDI JUNCTION;2022;141;M;20210512;20240418;1100000;;R;RESIDENCE;9;;;0;AT994788;
C;209;4531401;42;20240429 01:06;9/SP106855;
D;209;4531401;42;20240429 01:06;P;;;;;;
D;209;4531401;42;20240429 01:06;P;;;;;;
D;209;4531401;42;20240429 01:06;V;;;;;;
B;209;4531401;43;20240429 01:06;;10;3;GRAY ST;BONDI JUNCTION;2022;179;M;20211206;20240419;1690000;;R;RESIDENCE;10;;;0;AT997912;
C;209;4531401;43;20240429 01:06;10/SP106855;
D;209;4531401;43;20240429 01:06;P;;;;;;
D;209;4531401;43;20240429 01:06;V;;;;;;
B;209;4531401;44;20240429 01:06;;302;3;GRAY ST;BONDI JUNCTION;2022;116;M;20210406;20240418;1500000;;R;RESIDENCE;12;;;0;AT993465;
C;209;4531401;44;20240429 01:06;12/SP106855;
D;209;4531401;44;20240429 01:06;P;;;;;;
D;209;4531401;44;20240429 01:06;V;;;;;;
B;209;4531401;45;20240429 01:06;;306;3;GRAY ST;BONDI JUNCTION;2022;112;M;20210406;20240418;1450000;;R;RESIDENCE;16;;;0;AT995021;
C;209;4531401;45;20240429 01:06;16/SP106855;
D;209;4531401;45;20240429 01:06;P;;;;;;
D;209;4531401;45;20240429 01:06;V;;;;;;
B;209;4531401;46;20240429 01:06;;307;3;GRAY ST;BONDI JUNCTION;2022;114;M;20220524;20240418;1800000;;R;RESIDENCE;17;;;0;AT993763;
C;209;4531401;46;20240429 01:06;17/SP106855;
D;209;4531401;46;20240429 01:06;P;;;;;;
D;209;4531401;46;20240429 01:06;P;;;;;;
D;209;4531401;46;20240429 01:06;V;;;;;;
B;209;4531401;47;20240429 01:06;;308;3;GRAY ST;BONDI JUNCTION;2022;122;M;20211006;20240418;1710000;;R;RESIDENCE;18;;;0;AT994272;
C;209;4531401;47;20240429 01:06;18/SP106855;
D;209;4531401;47;20240429 01:06;P;;;;;;
D;209;4531401;47;20240429 01:06;P;;;;;;
D;209;4531401;47;20240429 01:06;V;;;;;;
B;209;4531401;48;20240429 01:06;;310;3;GRAY ST;BONDI JUNCTION;2022;169;M;20211026;20240418;2250000;;R;RESIDENCE;20;;;0;AT995482;
C;209;4531401;48;20240429 01:06;20/SP106855;
D;209;4531401;48;20240429 01:06;P;;;;;;
D;209;4531401;48;20240429 01:06;V;;;;;;
B;209;4531401;49;20240429 01:06;;310;3;GRAY ST;BONDI JUNCTION;2022;169;M;20240206;20240418;2500000;;R;RESIDENCE;20;;;0;AT995483;
C;209;4531401;49;20240429 01:06;20/SP106855;
D;209;4531401;49;20240429 01:06;P;;;;;;
D;209;4531401;49;20240429 01:06;V;;;;;;
B;209;4531401;50;20240429 01:06;;311;3;GRAY ST;BONDI JUNCTION;2022;116;M;20220125;20240418;1685000;;R;RESIDENCE;21;;;0;AT995062;
C;209;4531401;50;20240429 01:06;21/SP106855;
D;209;4531401;50;20240429 01:06;P;;;;;;
D;209;4531401;50;20240429 01:06;V;;;;;;
B;209;4531401;51;20240429 01:06;;401;3;GRAY ST;BONDI JUNCTION;2022;114;M;20210922;20240418;1615000;;R;RESIDENCE;22;;;0;AT995125;
C;209;4531401;51;20240429 01:06;22/SP106855;
D;209;4531401;51;20240429 01:06;P;;;;;;
D;209;4531401;51;20240429 01:06;P;;;;;;
D;209;4531401;51;20240429 01:06;V;;;;;;
B;209;4531401;52;20240429 01:06;;405;3;GRAY ST;BONDI JUNCTION;2022;91;M;20240221;20240418;1100000;;R;RESIDENCE;26;;;0;AT993612;
C;209;4531401;52;20240429 01:06;26/SP106855;
D;209;4531401;52;20240429 01:06;P;;;;;;
D;209;4531401;52;20240429 01:06;V;;;;;;
B;209;4531401;53;20240429 01:06;;406;3;GRAY ST;BONDI JUNCTION;2022;112;M;20210503;20240417;1480000;;R;RESIDENCE;27;;;0;AT991067;
C;209;4531401;53;20240429 01:06;27/SP106855;
D;209;4531401;53;20240429 01:06;P;;;;;;
D;209;4531401;53;20240429 01:06;P;;;;;;
D;209;4531401;53;20240429 01:06;V;;;;;;
B;209;4531401;54;20240429 01:06;;407;3;GRAY ST;BONDI JUNCTION;2022;113;M;20220408;20240418;1740000;;R;RESIDENCE;28;;;0;AT993609;
C;209;4531401;54;20240429 01:06;28/SP106855;
D;209;4531401;54;20240429 01:06;P;;;;;;
D;209;4531401;54;20240429 01:06;V;;;;;;
B;209;4531401;55;20240429 01:06;;408;3;GRAY ST;BONDI JUNCTION;2022;124;M;20210205;20240418;1750000;;R;RESIDENCE;29;;;0;AT995087;
C;209;4531401;55;20240429 01:06;29/SP106855;
D;209;4531401;55;20240429 01:06;P;;;;;;
D;209;4531401;55;20240429 01:06;V;;;;;;
B;209;4531401;56;20240429 01:06;;409;3;GRAY ST;BONDI JUNCTION;2022;83;M;20201130;20240422;955825;;R;RESIDENCE;30;;;0;AU3970;
C;209;4531401;56;20240429 01:06;30/SP106855;
D;209;4531401;56;20240429 01:06;P;;;;;;
D;209;4531401;56;20240429 01:06;P;;;;;;
D;209;4531401;56;20240429 01:06;V;;;;;;
B;209;4531401;57;20240429 01:06;;410;3;GRAY ST;BONDI JUNCTION;2022;173;M;20210927;20240418;2350000;;R;RESIDENCE;31;;;0;AT993773;
C;209;4531401;57;20240429 01:06;31/SP106855;
D;209;4531401;57;20240429 01:06;P;;;;;;
D;209;4531401;57;20240429 01:06;V;;;;;;
B;209;4531401;58;20240429 01:06;;411;3;GRAY ST;BONDI JUNCTION;2022;116;M;20230414;20240418;1690000;;R;RESIDENCE;32;;;0;AT993614;
C;209;4531401;58;20240429 01:06;32/SP106855;
D;209;4531401;58;20240429 01:06;P;;;;;;
D;209;4531401;58;20240429 01:06;V;;;;;;
B;209;4531401;59;20240429 01:06;;501;3;GRAY ST;BONDI JUNCTION;2022;115;M;20210922;20240418;1645000;;R;RESIDENCE;33;;;0;AT995121;
C;209;4531401;59;20240429 01:06;33/SP106855;
D;209;4531401;59;20240429 01:06;P;;;;;;
D;209;4531401;59;20240429 01:06;P;;;;;;
D;209;4531401;59;20240429 01:06;V;;;;;;
B;209;4531401;60;20240429 01:06;;502;3;GRAY ST;BONDI JUNCTION;2022;116;M;20201214;20240418;1567660;;R;RESIDENCE;34;;;0;AT993736;
C;209;4531401;60;20240429 01:06;34/SP106855;
D;209;4531401;60;20240429 01:06;P;;;;;;
D;209;4531401;60;20240429 01:06;V;;;;;;
B;209;4531401;61;20240429 01:06;;503;3;GRAY ST;BONDI JUNCTION;2022;93;M;20201118;20240418;960000;;R;RESIDENCE;35;;;0;AT994764;
C;209;4531401;61;20240429 01:06;35/SP106855;
D;209;4531401;61;20240429 01:06;P;;;;;;
D;209;4531401;61;20240429 01:06;V;;;;;;
B;209;4531401;62;20240429 01:06;;505;3;GRAY ST;BONDI JUNCTION;2022;90;M;20201120;20240418;955350;;R;RESIDENCE;37;;;0;AT994351;
C;209;4531401;62;20240429 01:06;37/SP106855;
D;209;4531401;62;20240429 01:06;P;;;;;;
D;209;4531401;62;20240429 01:06;V;;;;;;
B;209;4531401;63;20240429 01:06;;506;3;GRAY ST;BONDI JUNCTION;2022;111;M;20211216;20240418;1510000;;R;RESIDENCE;38;;;0;AT993699;
C;209;4531401;63;20240429 01:06;38/SP106855;
D;209;4531401;63;20240429 01:06;P;;;;;;
D;209;4531401;63;20240429 01:06;P;;;;;;
D;209;4531401;63;20240429 01:06;V;;;;;;
B;209;4531401;64;20240429 01:06;;510;3;GRAY ST;BONDI JUNCTION;2022;167;M;20211212;20240419;2400000;;R;RESIDENCE;42;;;0;AT996885;
C;209;4531401;64;20240429 01:06;42/SP106855;
D;209;4531401;64;20240429 01:06;P;;;;;;
D;209;4531401;64;20240429 01:06;P;;;;;;
D;209;4531401;64;20240429 01:06;V;;;;;;
B;209;4531401;65;20240429 01:06;;601;3;GRAY ST;BONDI JUNCTION;2022;149;M;20220211;20240418;1880000;;R;RESIDENCE;44;;;0;AT993689;
C;209;4531401;65;20240429 01:06;44/SP106855;
D;209;4531401;65;20240429 01:06;P;;;;;;
D;209;4531401;65;20240429 01:06;V;;;;;;
B;209;4531401;66;20240429 01:06;;602;3;GRAY ST;BONDI JUNCTION;2022;85;M;20201120;20240418;900900;;R;RESIDENCE;45;;;0;AT993594;
C;209;4531401;66;20240429 01:06;45/SP106855;
D;209;4531401;66;20240429 01:06;P;;;;;;
D;209;4531401;66;20240429 01:06;V;;;;;;
B;209;4531401;67;20240429 01:06;;603;3;GRAY ST;BONDI JUNCTION;2022;94;M;20210203;20240418;999600;;R;RESIDENCE;46;;;0;AT993741;
C;209;4531401;67;20240429 01:06;46/SP106855;
D;209;4531401;67;20240429 01:06;P;;;;;;
D;209;4531401;67;20240429 01:06;V;;;;;;
B;209;4531401;68;20240429 01:06;;604;3;GRAY ST;BONDI JUNCTION;2022;101;M;20201110;20240418;1070000;;R;RESIDENCE;47;;;0;AT993642;
C;209;4531401;68;20240429 01:06;47/SP106855;
D;209;4531401;68;20240429 01:06;P;;;;;;
D;209;4531401;68;20240429 01:06;P;;;;;;
D;209;4531401;68;20240429 01:06;V;;;;;;
B;209;4531401;69;20240429 01:06;;605;3;GRAY ST;BONDI JUNCTION;2022;83;M;20240418;20240418;910000;;R;RESIDENCE;48;;;0;AT995092;
C;209;4531401;69;20240429 01:06;48/SP106855;
D;209;4531401;69;20240429 01:06;P;;;;;;
D;209;4531401;69;20240429 01:06;V;;;;;;
B;209;4531401;70;20240429 01:06;;606;3;GRAY ST;BONDI JUNCTION;2022;80;M;20210111;20240418;886000;;R;RESIDENCE;49;;;0;AT993633;
C;209;4531401;70;20240429 01:06;49/SP106855;
D;209;4531401;70;20240429 01:06;P;;;;;;
D;209;4531401;70;20240429 01:06;V;;;;;;
B;209;4531401;71;20240429 01:06;;608;3;GRAY ST;BONDI JUNCTION;2022;126;M;20210316;20240418;1830000;;R;RESIDENCE;51;;;0;AT993727;
C;209;4531401;71;20240429 01:06;51/SP106855;
D;209;4531401;71;20240429 01:06;P;;;;;;
D;209;4531401;71;20240429 01:06;V;;;;;;
B;209;4531401;72;20240429 01:06;;609;3;GRAY ST;BONDI JUNCTION;2022;81;M;20201112;20240418;1012245;;R;RESIDENCE;52;;;0;AT994323;
C;209;4531401;72;20240429 01:06;52/SP106855;
D;209;4531401;72;20240429 01:06;P;;;;;;
D;209;4531401;72;20240429 01:06;P;;;;;;
D;209;4531401;72;20240429 01:06;V;;;;;;
B;209;4531401;73;20240429 01:06;;701;3;GRAY ST;BONDI JUNCTION;2022;98;M;20201123;20240418;1475900;;R;RESIDENCE;55;;;0;AT994793;
C;209;4531401;73;20240429 01:06;55/SP106855;
D;209;4531401;73;20240429 01:06;P;;;;;;
D;209;4531401;73;20240429 01:06;V;;;;;;
B;209;4531401;74;20240429 01:06;;703;3;GRAY ST;BONDI JUNCTION;2022;93;M;20201209;20240417;1019200;;R;RESIDENCE;57;;;0;AT991076;
C;209;4531401;74;20240429 01:06;57/SP106855;
D;209;4531401;74;20240429 01:06;P;;;;;;
D;209;4531401;74;20240429 01:06;V;;;;;;
B;209;4531401;75;20240429 01:06;;704;3;GRAY ST;BONDI JUNCTION;2022;100;M;20201209;20240417;1068200;;R;RESIDENCE;58;;;0;AT991103;
C;209;4531401;75;20240429 01:06;58/SP106855;
D;209;4531401;75;20240429 01:06;P;;;;;;
D;209;4531401;75;20240429 01:06;V;;;;;;
B;209;4531401;76;20240429 01:06;;705;3;GRAY ST;BONDI JUNCTION;2022;85;M;20201222;20240418;910000;;R;RESIDENCE;59;;;0;AT995078;
C;209;4531401;76;20240429 01:06;59/SP106855;
D;209;4531401;76;20240429 01:06;P;;;;;;
D;209;4531401;76;20240429 01:06;V;;;;;;
B;209;4531401;77;20240429 01:06;;706;3;GRAY ST;BONDI JUNCTION;2022;80;M;20210106;20240418;905850;;R;RESIDENCE;60;;;0;AT995331;
C;209;4531401;77;20240429 01:06;60/SP106855;
D;209;4531401;77;20240429 01:06;P;;;;;;
D;209;4531401;77;20240429 01:06;V;;;;;;
B;209;4531401;78;20240429 01:06;;707;3;GRAY ST;BONDI JUNCTION;2022;112;M;20210804;20240422;1822800;;R;RESIDENCE;61;;;0;AU4502;
C;209;4531401;78;20240429 01:06;61/SP106855;
D;209;4531401;78;20240429 01:06;P;;;;;;
D;209;4531401;78;20240429 01:06;V;;;;;;
B;209;4531401;79;20240429 01:06;;708;3;GRAY ST;BONDI JUNCTION;2022;121;M;20201222;20240418;1870000;;R;RESIDENCE;62;;;0;AT994497;
C;209;4531401;79;20240429 01:06;62/SP106855;
D;209;4531401;79;20240429 01:06;P;;;;;;
D;209;4531401;79;20240429 01:06;V;;;;;;
B;209;4531401;80;20240429 01:06;;709;3;GRAY ST;BONDI JUNCTION;2022;246;M;20201127;20240418;3500000;;R;RESIDENCE;63;;;0;AT994356;
C;209;4531401;80;20240429 01:06;63/SP106855;
D;209;4531401;80;20240429 01:06;P;;;;;;
D;209;4531401;80;20240429 01:06;P;;;;;;
D;209;4531401;80;20240429 01:06;V;;;;;;
B;209;4531401;81;20240429 01:06;;211;3;GRAY ST;BONDI JUNCTION;2022;275;M;20211028;20240418;1833765;;R;RESIDENCE;64;;;0;AT995594;
C;209;4531401;81;20240429 01:06;64/SP106855;
