A;RTSALEDATA;090;20211129 01:29;VALNET;
B;090;861907;48;20211129 01:30;;15;10;BLAIR ST;GLADESVILLE;2111;;;20211013;20211124;682500;;R;RESIDENCE;15;;;0;AR648574;
C;090;861907;48;20211129 01:30;15/SP7485;
D;090;861907;48;20211129 01:30;P;;;;;;
D;090;861907;48;20211129 01:30;V;;;;;;
B;090;859637;49;20211129 01:30;;;17;AVON RD;NORTH RYDE;2113;733.5;M;20211016;20211119;3451000;R2;R;RESIDENCE;;EA2;;0;AR631755;
C;090;859637;49;20211129 01:30;3/503484;
D;090;859637;49;20211129 01:30;P;;;;;;
D;090;859637;49;20211129 01:30;P;;;;;;
D;090;859637;49;20211129 01:30;V;;;;;;
B;090;884830;50;20211129 01:30;;;101;PARKLANDS RD;NORTH RYDE;2113;670.3;M;20210821;20211122;2465000;R2;R;RESIDENCE;;EAD;;0;AR638797;
C;090;884830;50;20211129 01:30;5/27219;
D;090;884830;50;20211129 01:30;P;;;;;;
D;090;884830;50;20211129 01:30;P;;;;;;
D;090;884830;50;20211129 01:30;V;;;;;;
B;090;4316396;51;20211129 01:30;;64 C;5;ST ANNES ST;RYDE;2112;100;M;20180809;20211125;900000;;R;RESIDENCE;64;;;0;AR654900;
C;090;4316396;51;20211129 01:30;64/SP101929;
D;090;4316396;51;20211129 01:30;P;;;;;;
D;090;4316396;51;20211129 01:30;V;;;;;;
B;090;4316396;52;20211129 01:30;;60 C;5;ST ANNES ST;RYDE;2112;102;M;20180809;20211125;890000;;R;RESIDENCE;60;;;0;AR654909;
C;090;4316396;52;20211129 01:30;60/SP101929;
D;090;4316396;52;20211129 01:30;P;;;;;;
D;090;4316396;52;20211129 01:30;V;;;;;;
B;090;895514;53;20211129 01:30;;8;36;WEST PDE;WEST RYDE;2114;;;20211125;20211125;575000;;R;RESIDENCE;8;;;0;AR654935;
C;090;895514;53;20211129 01:30;8/SP64;
D;090;895514;53;20211129 01:30;P;;;;;;
D;090;895514;53;20211129 01:30;V;;;;;;
D;090;895514;53;20211129 01:30;V;;;;;;
B;090;896417;54;20211129 01:30;;13;23;WHARF RD;GLADESVILLE;2111;;;20211009;20211123;675000;;R;RESIDENCE;13;;;0;AR645263;
C;090;896417;54;20211129 01:30;13/SP5763;
D;090;896417;54;20211129 01:30;P;;;;;;
D;090;896417;54;20211129 01:30;V;;;;;;
B;090;3863145;55;20211129 01:30;;813;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20211029;20211119;720000;;R;RESIDENCE;87;;;0;AR631961;
C;090;3863145;55;20211129 01:30;87/SP91867;
D;090;3863145;55;20211129 01:30;P;;;;;;
D;090;3863145;55;20211129 01:30;V;;;;;;
B;090;4278002;56;20211129 01:30;;313;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20211014;20211119;448000;;R;RESIDENCE;12;;;0;AR635020;
C;090;4278002;56;20211129 01:30;12/SP100746;
D;090;4278002;56;20211129 01:30;P;;;;;;
D;090;4278002;56;20211129 01:30;V;;;;;;
B;090;874375;57;20211129 01:30;;3;12;GOULDING RD;RYDE;2112;;;20211008;20211119;525000;;R;RESIDENCE;3;;;0;AR635194;
C;090;874375;57;20211129 01:30;3/SP8943;
D;090;874375;57;20211129 01:30;P;;;;;;
D;090;874375;57;20211129 01:30;V;;;;;;
D;090;874375;57;20211129 01:30;V;;;;;;
B;090;4253054;58;20211129 01:30;;2103 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210804;20211122;1460000;;R;RESIDENCE;528;;;0;AR638829;
C;090;4253054;58;20211129 01:30;528/SP100475;
D;090;4253054;58;20211129 01:30;P;;;;;;
D;090;4253054;58;20211129 01:30;V;;;;;;
B;090;879625;59;20211129 01:30;;;6;LORNA AVE;NORTH RYDE;2113;569.1;M;20211009;20211122;2481000;R2;R;RESIDENCE;;EA2;;0;AR639034;
C;090;879625;59;20211129 01:30;26/26105;
D;090;879625;59;20211129 01:30;P;;;;;;
D;090;879625;59;20211129 01:30;P;;;;;;
D;090;879625;59;20211129 01:30;V;;;;;;
D;090;879625;59;20211129 01:30;V;;;;;;
B;090;4367031;60;20211129 01:30;;602;139;HERRING RD;MACQUARIE PARK;2113;;;20211029;20211124;650000;;R;RESIDENCE;168;;;0;AR646980;
C;090;4367031;60;20211129 01:30;168/SP102966;
D;090;4367031;60;20211129 01:30;P;;;;;;
D;090;4367031;60;20211129 01:30;V;;;;;;
B;090;885573;61;20211129 01:30;;;18;PERCY ST;GLADESVILLE;2111;455.3;M;20211014;20211125;2531000;R2;R;RESIDENCE;;EJ2;;0;AR651264;
C;090;885573;61;20211129 01:30;B/432178;
D;090;885573;61;20211129 01:30;P;;;;;;
D;090;885573;61;20211129 01:30;P;;;;;;
D;090;885573;61;20211129 01:30;V;;;;;;
D;090;885573;61;20211129 01:30;V;;;;;;
Z;289;61;61;165;
