A;RTSALEDATA;264;20211101 03:51;VALNET;
B;264;1505331;9;20211101 03:52;;;187;STUART ST;BLAKEHURST;2221;1205;M;20210522;20211027;3485000;R2;R;RESIDENCE;;KWA;;0;AR560423;
C;264;1505331;9;20211101 03:52;1/865619;
D;264;1505331;9;20211101 03:52;P;;;;;;
D;264;1505331;9;20211101 03:52;P;;;;;;
D;264;1505331;9;20211101 03:52;V;;;;;;
B;264;2923824;10;20211101 03:52;;2;32;DELVES ST;MORTDALE;2223;;;20210911;20211022;1170000;;R;RESIDENCE;2;;;0;AR547230;
C;264;2923824;10;20211101 03:52;2/SP67893;
D;264;2923824;10;20211101 03:52;P;;;;;;
D;264;2923824;10;20211101 03:52;V;;;;;;
D;264;2923824;10;20211101 03:52;V;;;;;;
B;264;3952484;11;20211101 03:52;;6;699;PRINCES HWY;BLAKEHURST;2221;279;M;20210916;20211028;1250000;;R;RESIDENCE;6;;;0;AR563881;
C;264;3952484;11;20211101 03:52;6/SP91189;
D;264;3952484;11;20211101 03:52;P;;;;;;
D;264;3952484;11;20211101 03:52;P;;;;;;
D;264;3952484;11;20211101 03:52;V;;;;;;
D;264;3952484;11;20211101 03:52;V;;;;;;
B;264;1464818;12;20211101 03:52;;3;14;CONNELLY ST;PENSHURST;2222;;;20210916;20211028;590000;;R;RESIDENCE;3;;;0;AR564005;
C;264;1464818;12;20211101 03:52;3/SP15548;
D;264;1464818;12;20211101 03:52;P;;;;;;
D;264;1464818;12;20211101 03:52;V;;;;;;
D;264;1464818;12;20211101 03:52;V;;;;;;
B;264;1506241;13;20211101 03:52;;;191;THE PROMENADE;SANS SOUCI;2219;1203.2;M;20210909;20211021;5350000;R2;R;RESIDENCE;;KWA;;0;AR540550;
C;264;1506241;13;20211101 03:52;C/101175 Licence 556228;
D;264;1506241;13;20211101 03:52;P;;;;;;
D;264;1506241;13;20211101 03:52;P;;;;;;
D;264;1506241;13;20211101 03:52;V;;;;;;
B;264;1467245;14;20211101 03:52;;178;323;FOREST RD;HURSTVILLE;2220;;;20210910;20211022;592000;;R;RESIDENCE;178;;;0;AR547246;
C;264;1467245;14;20211101 03:52;178/SP66108;
D;264;1467245;14;20211101 03:52;P;;;;;;
D;264;1467245;14;20211101 03:52;V;;;;;;
B;264;1484560;15;20211101 03:52;;7;14;THE AVENUE;HURSTVILLE;2220;;;20210916;20211028;850000;;R;RESIDENCE;7;;;0;AR564110;
C;264;1484560;15;20211101 03:52;7/SP59051;
D;264;1484560;15;20211101 03:52;P;;;;;;
D;264;1484560;15;20211101 03:52;P;;;;;;
D;264;1484560;15;20211101 03:52;V;;;;;;
B;264;4378096;16;20211101 03:52;;304;5;JOHN ST;KOGARAH BAY;2217;78;M;20210914;20211027;600000;;R;RESIDENCE;28;;;0;AR560961;
C;264;4378096;16;20211101 03:52;28/SP103175;
D;264;4378096;16;20211101 03:52;P;;;;;;
D;264;4378096;16;20211101 03:52;V;;;;;;
B;264;3018030;17;20211101 03:52;;4;91;MULGA RD;OATLEY;2223;;;20211007;20211027;165000;;R;RESIDENCE;4;;;0;AR560912;
C;264;3018030;17;20211101 03:52;4/SP70993;
D;264;3018030;17;20211101 03:52;P;;;;;;
D;264;3018030;17;20211101 03:52;V;;;;;;
D;264;3018030;17;20211101 03:52;V;;;;;;
B;264;1468252;18;20211101 03:52;;;250;FOREST RD;HURSTVILLE;2220;246.6;M;20210915;20211026;5450000;B3;3;COMMERCIAL;;HRS;;0;AR554788;
C;264;1468252;18;20211101 03:52;1/534711;
D;264;1468252;18;20211101 03:52;P;;;;;;
D;264;1468252;18;20211101 03:52;V;;;;;;
B;264;1505754;19;20211101 03:52;;;175;TERRY ST;CONNELLS POINT;2221;464.7;M;20210828;20211027;2155000;R2;R;RESIDENCE;;KQQ;;0;AR561460;
C;264;1505754;19;20211101 03:52;31/864425;
D;264;1505754;19;20211101 03:52;P;;;;;;
D;264;1505754;19;20211101 03:52;P;;;;;;
D;264;1505754;19;20211101 03:52;V;;;;;;
D;264;1505754;19;20211101 03:52;V;;;;;;
B;264;1507486;20;20211101 03:52;;;9;WHITFIELD PDE;HURSTVILLE GROVE;2220;743.25;M;20210731;20211027;2238000;R2;R;RESIDENCE;;KQQ;;0;AR561289;
C;264;1507486;20;20211101 03:52;14/2/1604;
D;264;1507486;20;20211101 03:52;P;;;;;;
D;264;1507486;20;20211101 03:52;V;;;;;;
B;264;1463174;21;20211101 03:52;;10;17;CAMBRIDGE ST;PENSHURST;2222;;;20210902;20211022;490000;;R;RESIDENCE;10;;;0;AR547697;
C;264;1463174;21;20211101 03:52;10/SP3522;
D;264;1463174;21;20211101 03:52;P;;;;;;
D;264;1463174;21;20211101 03:52;V;;;;;;
B;264;1463174;22;20211101 03:52;;32;17;CAMBRIDGE ST;PENSHURST;2222;;;20210902;20211022;490000;;R;RESIDENCE;32;;;0;AR547697;
C;264;1463174;22;20211101 03:52;32/SP3522;
D;264;1463174;22;20211101 03:52;P;;;;;;
D;264;1463174;22;20211101 03:52;V;;;;;;
B;264;4303287;23;20211101 03:52;;308;377;ROCKY POINT RD;SANS SOUCI;2219;;;20211007;20211028;1150000;;R;RESIDENCE;64;;;0;AR564822;
C;264;4303287;23;20211101 03:52;64/SP101601;
D;264;4303287;23;20211101 03:52;P;;;;;;
D;264;4303287;23;20211101 03:52;P;;;;;;
D;264;4303287;23;20211101 03:52;V;;;;;;
D;264;4303287;23;20211101 03:52;V;;;;;;
B;264;1503058;24;20211101 03:52;;1;100;RAILWAY PDE;MORTDALE;2223;;;20210914;20211026;670000;;R;RESIDENCE;1;;;0;AR555081;
C;264;1503058;24;20211101 03:52;1/SP4654;
D;264;1503058;24;20211101 03:52;P;;;;;;
D;264;1503058;24;20211101 03:52;V;;;;;;
B;264;1493421;25;20211101 03:52;;;30;GNARBO AVE;CARSS PARK;2221;663.9;M;20210731;20211025;2220000;R2;R;RESIDENCE;;KCC;;0;AR549578;
C;264;1493421;25;20211101 03:52;153/12759;
D;264;1493421;25;20211101 03:52;P;;;;;;
D;264;1493421;25;20211101 03:52;V;;;;;;
D;264;1493421;25;20211101 03:52;V;;;;;;
B;264;4388153;26;20211101 03:52;;;7;WHARF RD;KOGARAH BAY;2217;354.3;M;20210816;20211028;2020000;R2;R;RESIDENCE;;KCC;;0;AR565175;
C;264;4388153;26;20211101 03:52;1/1276210;
D;264;4388153;26;20211101 03:52;P;;;;;;
D;264;4388153;26;20211101 03:52;P;;;;;;
D;264;4388153;26;20211101 03:52;V;;;;;;
B;264;4388154;27;20211101 03:52;;;7 A;WHARF RD;KOGARAH BAY;2217;369.1;M;20210723;20211028;2000000;R2;R;RESIDENCE;;KCC;;0;AR565350;
C;264;4388154;27;20211101 03:52;2/1276210;
D;264;4388154;27;20211101 03:52;P;;;;;;
D;264;4388154;27;20211101 03:52;P;;;;;;
D;264;4388154;27;20211101 03:52;V;;;;;;
B;264;1467708;28;20211101 03:52;;;1112;FOREST RD;LUGARNO;2210;1126;M;20210804;20211027;2310000;R2;R;RESIDENCE;;LGG;;0;AR561727;
C;264;1467708;28;20211101 03:52;7/38755;
D;264;1467708;28;20211101 03:52;P;;;;;;
D;264;1467708;28;20211101 03:52;P;;;;;;
D;264;1467708;28;20211101 03:52;P;;;;;;
D;264;1467708;28;20211101 03:52;V;;;;;;
D;264;1467708;28;20211101 03:52;V;;;;;;
B;264;1502132;29;20211101 03:52;;;84;QUEENS RD;CONNELLS POINT;2221;562.8;M;20210624;20211022;2900000;R2;R;RESIDENCE;;KQQ;;0;AR547949;
C;264;1502132;29;20211101 03:52;A/419037;
D;264;1502132;29;20211101 03:52;P;;;;;;
D;264;1502132;29;20211101 03:52;P;;;;;;
D;264;1502132;29;20211101 03:52;V;;;;;;
D;264;1502132;29;20211101 03:52;V;;;;;;
B;264;3920076;30;20211101 03:52;;8;75;PITT ST;MORTDALE;2223;124;M;20210909;20211028;810000;;R;RESIDENCE;8;;;0;AR565483;
C;264;3920076;30;20211101 03:52;8/SP93310;
D;264;3920076;30;20211101 03:52;P;;;;;;
D;264;3920076;30;20211101 03:52;P;;;;;;
D;264;3920076;30;20211101 03:52;V;;;;;;
B;264;4375810;31;20211101 03:52;;14;3;RICKARD RD;SOUTH HURSTVILLE;2221;251;M;20210927;20211025;1250000;;R;RESIDENCE;14;;;0;AR549819;
C;264;4375810;31;20211101 03:52;14/SP103469;
D;264;4375810;31;20211101 03:52;P;;;;;;
D;264;4375810;31;20211101 03:52;V;;;;;;
B;264;1471508;32;20211101 03:52;;2;29;JERSEY AVE;MORTDALE;2223;;;20210911;20211025;600000;;R;RESIDENCE;2;;;0;AR549746;
C;264;1471508;32;20211101 03:52;2/SP42131;
D;264;1471508;32;20211101 03:52;P;;;;;;
D;264;1471508;32;20211101 03:52;V;;;;;;
B;264;1467245;33;20211101 03:52;;111;323;FOREST RD;HURSTVILLE;2220;;;20210902;20211028;600000;;R;RESIDENCE;111;;;0;AR565803;
C;264;1467245;33;20211101 03:52;111/SP66108;
D;264;1467245;33;20211101 03:52;P;;;;;;
D;264;1467245;33;20211101 03:52;P;;;;;;
D;264;1467245;33;20211101 03:52;V;;;;;;
D;264;1467245;33;20211101 03:52;V;;;;;;
B;264;1476586;34;20211101 03:52;;;86;MOUNTVIEW AVE;NARWEE;2209;435.89;M;20210911;20211026;1205000;R2;R;RESIDENCE;;XFF;;0;AR555525;
C;264;1476586;34;20211101 03:52;5/15679;
D;264;1476586;34;20211101 03:52;P;;;;;;
D;264;1476586;34;20211101 03:52;P;;;;;;
D;264;1476586;34;20211101 03:52;V;;;;;;
D;264;1476586;34;20211101 03:52;V;;;;;;
B;264;3272684;35;20211101 03:52;;;29;GOVER ST;PEAKHURST;2210;307;M;20210715;20211022;1280000;R3;R;RESIDENCE;;SRR;;0;AR545222;
C;264;3272684;35;20211101 03:52;1/1102599;
D;264;3272684;35;20211101 03:52;P;;;;;;
D;264;3272684;35;20211101 03:52;V;;;;;;
B;264;1467674;36;20211101 03:52;;;1180;FOREST RD;LUGARNO;2210;613.4;M;20210904;20211022;1416000;R2;R;RESIDENCE;;LGG;;0;AR545413;
C;264;1467674;36;20211101 03:52;4/18873;
D;264;1467674;36;20211101 03:52;P;;;;;;
D;264;1467674;36;20211101 03:52;P;;;;;;
D;264;1467674;36;20211101 03:52;V;;;;;;
B;264;1503786;37;20211101 03:52;;4;437;ROCKY POINT RD;SANS SOUCI;2219;;;20210721;20211027;1100000;;R;RESIDENCE;4;;;0;AR561401;
C;264;1503786;37;20211101 03:52;4/SP35331;
D;264;1503786;37;20211101 03:52;P;;;;;;
D;264;1503786;37;20211101 03:52;P;;;;;;
D;264;1503786;37;20211101 03:52;V;;;;;;
D;264;1503786;37;20211101 03:52;V;;;;;;
B;264;4352876;38;20211101 03:52;;305;12;STANLEY ST;KOGARAH;2217;126;M;20210910;20211022;998000;;R;RESIDENCE;44;;;0;AR545686;
C;264;4352876;38;20211101 03:52;44/SP99816;
D;264;4352876;38;20211101 03:52;P;;;;;;
D;264;4352876;38;20211101 03:52;P;;;;;;
D;264;4352876;38;20211101 03:52;V;;;;;;
B;264;1458446;39;20211101 03:52;;;13;ANGUS AVE;PEAKHURST;2210;562.8;M;20210818;20211027;1618888;R2;R;RESIDENCE;;KMM;;0;AR558331;
C;264;1458446;39;20211101 03:52;7/29631;
D;264;1458446;39;20211101 03:52;P;;;;;;
D;264;1458446;39;20211101 03:52;P;;;;;;
D;264;1458446;39;20211101 03:52;V;;;;;;
D;264;1458446;39;20211101 03:52;V;;;;;;
B;264;1498901;40;20211101 03:52;;;52;MORSHEAD DR;CONNELLS POINT;2221;543.8;M;20210726;20211025;2350000;R2;R;RESIDENCE;;KQQ;;0;AR550678;
C;264;1498901;40;20211101 03:52;45/221585;
D;264;1498901;40;20211101 03:52;P;;;;;;
D;264;1498901;40;20211101 03:52;P;;;;;;
D;264;1498901;40;20211101 03:52;V;;;;;;
D;264;1498901;40;20211101 03:52;V;;;;;;
B;264;1460200;41;20211101 03:52;;;88;BAUMANS RD;PEAKHURST;2210;442.6;M;20210727;20211025;1428000;R2;R;RESIDENCE;;XFF;;0;AR551012;
C;264;1460200;41;20211101 03:52;113/16980;
D;264;1460200;41;20211101 03:52;P;;;;;;
D;264;1460200;41;20211101 03:52;P;;;;;;
D;264;1460200;41;20211101 03:52;V;;;;;;
D;264;1460200;41;20211101 03:52;V;;;;;;
B;264;4332867;42;20211101 03:52;;203;36;BUNYALA ST;BLAKEHURST;2221;;;20210823;20211022;1210000;;R;RESIDENCE;19;;;0;AR546007;
C;264;4332867;42;20211101 03:52;19/SP100648;
D;264;4332867;42;20211101 03:52;P;;;;;;
D;264;4332867;42;20211101 03:52;P;;;;;;
D;264;4332867;42;20211101 03:52;V;;;;;;
B;264;4261299;43;20211101 03:52;;306;2;RICHARDS AVE;PEAKHURST;2210;91;M;20210915;20211027;715000;;R;RESIDENCE;18;;;0;AR559131;
C;264;4261299;43;20211101 03:52;18/SP100615;
D;264;4261299;43;20211101 03:52;P;;;;;;
D;264;4261299;43;20211101 03:52;P;;;;;;
D;264;4261299;43;20211101 03:52;V;;;;;;
D;264;4261299;43;20211101 03:52;V;;;;;;
B;264;4332867;44;20211101 03:52;;101;36;BUNYALA ST CARSPACE;BLAKEHURST;2221;;;20210823;20211022;1210000;;R;RESIDENCE;41;;;0;AR546007;
C;264;4332867;44;20211101 03:52;41/SP100648;
D;264;4332867;44;20211101 03:52;P;;;;;;
D;264;4332867;44;20211101 03:52;P;;;;;;
D;264;4332867;44;20211101 03:52;V;;;;;;
B;264;1465536;45;20211101 03:52;;;2 A;DAWN ST;PEAKHURST;2210;562.8;M;20210708;20211028;1540000;R2;R;RESIDENCE;;XKK;;0;AR562472;
C;264;1465536;45;20211101 03:52;2/536087;
D;264;1465536;45;20211101 03:52;P;;;;;;
D;264;1465536;45;20211101 03:52;P;;;;;;
D;264;1465536;45;20211101 03:52;V;;;;;;
B;264;2922051;46;20211101 03:52;;;721 B;KING GEORGES RD;PENSHURST;2222;682.6;M;20210630;20211021;300000;R2;V;VACANT LAND;;MXZ;;0;AR543219;
C;264;2922051;46;20211101 03:52;PT 12/881035;
D;264;2922051;46;20211101 03:52;P;;;;;;
D;264;2922051;46;20211101 03:52;V;;;;;;
B;264;2922049;47;20211101 03:52;;;721 A;KING GEORGES RD;PENSHURST;2222;1863.4;M;20210630;20211021;200000;R2;V;VACANT LAND;;KHH;;0;AR543220;
C;264;2922049;47;20211101 03:52;PT 12/881035 32/1010274;
D;264;2922049;47;20211101 03:52;P;;;;;;
B;264;1467633;48;20211101 03:52;;;1043;FOREST RD;LUGARNO;2210;999.1;M;20210802;20211025;3000000;R2;R;RESIDENCE;;LGG;;0;AR551430;
C;264;1467633;48;20211101 03:52;C/16077;
D;264;1467633;48;20211101 03:52;P;;;;;;
D;264;1467633;48;20211101 03:52;P;;;;;;
D;264;1467633;48;20211101 03:52;V;;;;;;
D;264;1467633;48;20211101 03:52;V;;;;;;
B;264;3859755;49;20211101 03:52;;105;21;PRINCES HWY;KOGARAH;2217;120;M;20210913;20211025;502000;;R;RESIDENCE;4;;;0;AR551330;
C;264;3859755;49;20211101 03:52;4/SP89161;
D;264;3859755;49;20211101 03:52;P;;;;;;
D;264;3859755;49;20211101 03:52;P;;;;;;
D;264;3859755;49;20211101 03:52;V;;;;;;
Z;250;49;49;150;
