A;RTSALEDATA;124;20220131 01:31;VALNET;
B;124;1266132;10;20220131 01:32;;;75;ANDERSON RD;SPRING HILL;2800;9.712;H;20211210;20220121;805000;E3;V;VACANT LAND;;REE;;0;AR825409;
C;124;1266132;10;20220131 01:32;2/908016;
D;124;1266132;10;20220131 01:32;P;;;;;;
D;124;1266132;10;20220131 01:32;P;;;;;;
D;124;1266132;10;20220131 01:32;V;;;;;;
B;124;3525261;11;20220131 01:32;;;10;RAMSAY CL;ORANGE;2800;576.3;M;20211223;20220124;605000;R1;R;RESIDENCE;;AGP;;0;AR829200;
C;124;3525261;11;20220131 01:32;8142/1153507;
D;124;3525261;11;20220131 01:32;P;;;;;;
D;124;3525261;11;20220131 01:32;P;;;;;;
D;124;3525261;11;20220131 01:32;V;;;;;;
D;124;3525261;11;20220131 01:32;V;;;;;;
B;124;1266109;12;20220131 01:32;;;8;AMINYA PL;ORANGE;2800;1581;M;20211204;20220125;770000;R2;R;RESIDENCE;;ALW;;0;AR832122;
C;124;1266109;12;20220131 01:32;65/221629;
D;124;1266109;12;20220131 01:32;P;;;;;;
D;124;1266109;12;20220131 01:32;P;;;;;;
D;124;1266109;12;20220131 01:32;V;;;;;;
D;124;1266109;12;20220131 01:32;V;;;;;;
D;124;1266109;12;20220131 01:32;V;;;;;;
B;124;4399746;13;20220131 01:32;;;32;TURNER CRES;ORANGE;2800;418.2;M;20211103;20220124;245000;R2;V;VACANT LAND;;ALC;;0;AR830100;
C;124;4399746;13;20220131 01:32;208/1279673;
D;124;4399746;13;20220131 01:32;P;;;;;;
D;124;4399746;13;20220131 01:32;V;;;;;;
B;124;1276031;14;20220131 01:32;;;32;NORTH ST;ORANGE;2800;486.9;M;20211222;20220125;385000;R2;R;RESIDENCE;;ALG;;0;AR832365;
C;124;1276031;14;20220131 01:32;166/25621;
D;124;1276031;14;20220131 01:32;P;;;;;;
D;124;1276031;14;20220131 01:32;V;;;;;;
B;124;1269148;15;20220131 01:32;;;20;COURALLIE DR;ORANGE;2800;713.4;M;20211221;20220124;543500;R1;R;RESIDENCE;;AGM;;0;AR830188;
C;124;1269148;15;20220131 01:32;68/246520;
D;124;1269148;15;20220131 01:32;P;;;;;;
D;124;1269148;15;20220131 01:32;V;;;;;;
D;124;1269148;15;20220131 01:32;V;;;;;;
B;124;1266313;16;20220131 01:32;;;379;ANSON ST;ORANGE;2800;727.2;M;20211203;20220124;520000;R1;R;RESIDENCE;;AGM;;0;AR830218;
C;124;1266313;16;20220131 01:32;1/201902;
D;124;1266313;16;20220131 01:32;P;;;;;;
D;124;1266313;16;20220131 01:32;V;;;;;;
B;124;4127729;17;20220131 01:32;;1;238 A;MCLACHLAN ST;ORANGE;2800;184;M;20211215;20220127;460000;;R;RESIDENCE;1;;;0;AR837316;
C;124;4127729;17;20220131 01:32;1/SP97739;
D;124;4127729;17;20220131 01:32;P;;;;;;
D;124;4127729;17;20220131 01:32;P;;;;;;
D;124;4127729;17;20220131 01:32;V;;;;;;
D;124;4127729;17;20220131 01:32;V;;;;;;
B;124;3526553;18;20220131 01:32;;;7;BRAEBURN CRES;ORANGE;2800;850;M;20211223;20220121;785000;R2;R;RESIDENCE;;ALC;;0;AR824268;
C;124;3526553;18;20220131 01:32;97/1153656;
D;124;3526553;18;20220131 01:32;P;;;;;;
D;124;3526553;18;20220131 01:32;P;;;;;;
D;124;3526553;18;20220131 01:32;V;;;;;;
D;124;3526553;18;20220131 01:32;V;;;;;;
B;124;1268697;19;20220131 01:32;;;9;CLINTON ST;ORANGE;2800;467.9;M;20211221;20220121;930000;R1;R;RESIDENCE;;AGC;;0;AR824406;
C;124;1268697;19;20220131 01:32;8/37344;
D;124;1268697;19;20220131 01:32;P;;;;;;
D;124;1268697;19;20220131 01:32;V;;;;;;
B;124;1269240;20;20220131 01:32;;3;62;COX AVE;ORANGE;2800;;;20211221;20220121;380000;;R;RESIDENCE;3;;;0;AR824472;
C;124;1269240;20;20220131 01:32;3/SP22196;
D;124;1269240;20;20220131 01:32;P;;;;;;
D;124;1269240;20;20220131 01:32;V;;;;;;
D;124;1269240;20;20220131 01:32;V;;;;;;
B;124;1268487;21;20220131 01:32;;;25;CECIL RD;ORANGE;2800;752.5;M;20211215;20220127;650000;R1;R;RESIDENCE;;AGS;;0;AR838035;
C;124;1268487;21;20220131 01:32;9/238176;
D;124;1268487;21;20220131 01:32;P;;;;;;
D;124;1268487;21;20220131 01:32;P;;;;;;
D;124;1268487;21;20220131 01:32;P;;;;;;
D;124;1268487;21;20220131 01:32;P;;;;;;
D;124;1268487;21;20220131 01:32;V;;;;;;
B;124;1267135;22;20220131 01:32;;;5;BENELONG PL;ORANGE;2800;752.5;M;20211215;20220127;590000;R1;R;RESIDENCE;;AGS;;0;AR838037;
C;124;1267135;22;20220131 01:32;7/241304;
D;124;1267135;22;20220131 01:32;P;;;;;;
D;124;1267135;22;20220131 01:32;P;;;;;;
D;124;1267135;22;20220131 01:32;V;;;;;;
B;124;1271589;23;20220131 01:32;;;100;HILL ST;ORANGE;2800;562.8;M;20211216;20220127;1125000;R1;R;RESIDENCE;;AGC;;0;AR838712;
C;124;1271589;23;20220131 01:32;1/22199;
D;124;1271589;23;20220131 01:32;P;;;;;;
D;124;1271589;23;20220131 01:32;V;;;;;;
B;124;3829879;24;20220131 01:32;;;64;WITTON PL;ORANGE;2800;1509;M;20211220;20220125;1320000;R2;R;RESIDENCE;;ALW;;0;AR834718;
C;124;3829879;24;20220131 01:32;604/1205663;
D;124;3829879;24;20220131 01:32;P;;;;;;
D;124;3829879;24;20220131 01:32;V;;;;;;
Z;122;24;24;72;
