A;RTSALEDATA;018;20211220 01:04;VALNET;
B;018;4398849;19;20211220 01:05;;;71;WONBOYN RD;WONBOYN;2551;1.088;H;20210120;20211216;155000;E4;R;RESIDENCE;;BER;;0;AR732694;
C;018;4398849;19;20211220 01:05;71/1279042;
D;018;4398849;19;20211220 01:05;P;;;;;;
D;018;4398849;19;20211220 01:05;V;;;;;;
B;018;398563;20;20211220 01:05;;;3;QUONDOLO ST;PAMBULA;2549;613.1;M;20211210;20211210;707000;R3;R;RESIDENCE;;BMH;;0;AR710433;
C;018;398563;20;20211220 01:05;145/602822;
D;018;398563;20;20211220 01:05;P;;;;;;
D;018;398563;20;20211220 01:05;P;;;;;;
D;018;398563;20;20211220 01:05;V;;;;;;
D;018;398563;20;20211220 01:05;V;;;;;;
B;018;400961;21;20211220 01:05;;1;35;PACIFIC WAY;TURA BEACH;2548;;;20211116;20211215;510000;;R;RESIDENCE;1;;;0;AR724288;
C;018;400961;21;20211220 01:05;1/SP65661;
D;018;400961;21;20211220 01:05;P;;;;;;
D;018;400961;21;20211220 01:05;V;;;;;;
B;018;394435;22;20211220 01:05;CURALO GARDENS;1;46;CURALO ST;EDEN;2551;;;20211118;20211216;330000;;R;RESIDENCE;1;;;0;AR733290;
C;018;394435;22;20211220 01:05;1/SP30736;
D;018;394435;22;20211220 01:05;P;;;;;;
D;018;394435;22;20211220 01:05;P;;;;;;
D;018;394435;22;20211220 01:05;V;;;;;;
B;018;392904;23;20211220 01:05;;;18;MUMBULLA ST;BERMAGUI;2546;1391;M;20210915;20211214;912000;R2;R;RESIDENCE;;BRC;;0;AR720767;
C;018;392904;23;20211220 01:05;9, 10/3/25221;
D;018;392904;23;20211220 01:05;P;;;;;;
D;018;392904;23;20211220 01:05;V;;;;;;
D;018;392904;23;20211220 01:05;V;;;;;;
B;018;406158;24;20211220 01:05;;;73;STRINGYBARK PL;MILLINGANDI;2549;2.847;H;20211102;20211214;480000;E4;V;VACANT LAND;;BEO;;0;AR720845;
C;018;406158;24;20211220 01:05;12/862638;
D;018;406158;24;20211220 01:05;P;;;;;;
D;018;406158;24;20211220 01:05;P;;;;;;
D;018;406158;24;20211220 01:05;V;;;;;;
B;018;401693;25;20211220 01:05;;;64;TURA BEACH DR;TURA BEACH;2548;770.1;M;20211029;20211210;815000;R2;R;RESIDENCE;;BRI;;0;AR708151;
C;018;401693;25;20211220 01:05;1029/253278;
D;018;401693;25;20211220 01:05;P;;;;;;
D;018;401693;25;20211220 01:05;P;;;;;;
D;018;401693;25;20211220 01:05;V;;;;;;
B;018;3844179;26;20211220 01:05;;;20;STRATHMORE CRES;KALARU;2550;7956;M;20211111;20211210;950000;E3;R;RESIDENCE;;BED;;0;AR708170;
C;018;3844179;26;20211220 01:05;1302/1207676;
D;018;3844179;26;20211220 01:05;P;;;;;;
D;018;3844179;26;20211220 01:05;P;;;;;;
D;018;3844179;26;20211220 01:05;V;;;;;;
D;018;3844179;26;20211220 01:05;V;;;;;;
B;018;4398850;27;20211220 01:05;;;72;WONBOYN RD;WONBOYN;2551;9032;M;20211101;20211210;155000;E4;V;VACANT LAND;;BER;;0;AR708172;
C;018;4398850;27;20211220 01:05;72/1279042;
D;018;4398850;27;20211220 01:05;P;;;;;;
D;018;4398850;27;20211220 01:05;P;;;;;;
D;018;4398850;27;20211220 01:05;V;;;;;;
B;018;4398852;28;20211220 01:05;;;74;WONBOYN RD;WONBOYN;2551;1.348;H;20201220;20211216;165000;E4;R;RESIDENCE;;BER;;0;AR733820;
C;018;4398852;28;20211220 01:05;74/1279042;
D;018;4398852;28;20211220 01:05;P;;;;;;
D;018;4398852;28;20211220 01:05;V;;;;;;
B;018;3894523;29;20211220 01:05;;1;28;SURF CIR;TURA BEACH;2548;;;20211029;20211210;830000;;R;RESIDENCE;1;;;0;AR711386;
C;018;3894523;29;20211220 01:05;1/SP92654;
D;018;3894523;29;20211220 01:05;P;;;;;;
D;018;3894523;29;20211220 01:05;P;;;;;;
D;018;3894523;29;20211220 01:05;V;;;;;;
B;018;396872;30;20211220 01:05;;1;10;MARINE PDE;MERIMBULA;2548;;;20211113;20211214;650000;;R;RESIDENCE;1;;;0;AR721168;
C;018;396872;30;20211220 01:05;1/SP39771;
D;018;396872;30;20211220 01:05;P;;;;;;
D;018;396872;30;20211220 01:05;P;;;;;;
D;018;396872;30;20211220 01:05;P;;;;;;
D;018;396872;30;20211220 01:05;V;;;;;;
D;018;396872;30;20211220 01:05;V;;;;;;
B;018;390675;31;20211220 01:05;;;10;CANNING ST;BEGA;2550;904.2;M;20211116;20211215;507500;B4;R;RESIDENCE;;BBH;;0;AR729623;
C;018;390675;31;20211220 01:05;1/795413;
D;018;390675;31;20211220 01:05;P;;;;;;
D;018;390675;31;20211220 01:05;P;;;;;;
D;018;390675;31;20211220 01:05;P;;;;;;
D;018;390675;31;20211220 01:05;V;;;;;;
D;018;390675;31;20211220 01:05;V;;;;;;
D;018;390675;31;20211220 01:05;V;;;;;;
B;018;397680;32;20211220 01:05;;4;26;REID ST;MERIMBULA;2548;;;20211110;20211216;400000;;R;RESIDENCE;4;;;0;AR734041;
C;018;397680;32;20211220 01:05;4/SP31858;
D;018;397680;32;20211220 01:05;P;;;;;;
D;018;397680;32;20211220 01:05;V;;;;;;
D;018;397680;32;20211220 01:05;V;;;;;;
B;018;4202155;33;20211220 01:05;;;1;WOOLLYBUTT WAY;TATHRA;2550;1.072;H;20210616;20211213;430000;R5;V;VACANT LAND;;BLD;;0;AR714302;
C;018;4202155;33;20211220 01:05;27/1249961;
D;018;4202155;33;20211220 01:05;P;;;;;;
D;018;4202155;33;20211220 01:05;P;;;;;;
D;018;4202155;33;20211220 01:05;V;;;;;;
B;018;4056992;34;20211220 01:05;;;22;YANKEES GAP RD;BEMBOKA;2550;1.188;H;20211101;20211213;73700;SP2;V;VACANT LAND;;BSB;;0;AR714445;
C;018;4056992;34;20211220 01:05;22/717917;
D;018;4056992;34;20211220 01:05;P;;;;;;
D;018;4056992;34;20211220 01:05;V;;;;;;
B;018;395351;35;20211220 01:05;;14;27;BEACH ST;MERIMBULA;2548;;;20211123;20211216;710000;;R;RESIDENCE;14;;;0;AR734351;
C;018;395351;35;20211220 01:05;14/SP21027;
D;018;395351;35;20211220 01:05;P;;;;;;
D;018;395351;35;20211220 01:05;P;;;;;;
D;018;395351;35;20211220 01:05;V;;;;;;
B;018;3798707;36;20211220 01:05;;;55;CARP ST;BEGA;2550;616.8;M;20211110;20211215;650000;R3;R;RESIDENCE;;BMC;;0;AR725994;
C;018;3798707;36;20211220 01:05;10/1195158;
D;018;3798707;36;20211220 01:05;P;;;;;;
D;018;3798707;36;20211220 01:05;P;;;;;;
D;018;3798707;36;20211220 01:05;V;;;;;;
B;018;3014890;37;20211220 01:05;;;7 A;BANKSIA CT;TURA BEACH;2548;793.5;M;20211014;20211215;800000;R3;R;RESIDENCE;;BMD;;0;AR726175;
C;018;3014890;37;20211220 01:05;691/1056695;
D;018;3014890;37;20211220 01:05;P;;;;;;
D;018;3014890;37;20211220 01:05;P;;;;;;
D;018;3014890;37;20211220 01:05;V;;;;;;
D;018;3014890;37;20211220 01:05;V;;;;;;
D;018;3014890;37;20211220 01:05;V;;;;;;
B;018;2853657;38;20211220 01:05;;;6;KIRA LANI CT;TURA BEACH;2548;770;M;20210916;20211216;830000;R3;R;RESIDENCE;;BMD;;0;AR731135;
C;018;2853657;38;20211220 01:05;12/1028631;
D;018;2853657;38;20211220 01:05;P;;;;;;
D;018;2853657;38;20211220 01:05;P;;;;;;
D;018;2853657;38;20211220 01:05;V;;;;;;
B;018;396181;39;20211220 01:05;;3;6;HOLLIS CT;BERRAMBOOL;2548;;;20211111;20211216;390000;;R;RESIDENCE;3;;;0;AR734573;
C;018;396181;39;20211220 01:05;3/SP38557;
D;018;396181;39;20211220 01:05;P;;;;;;
D;018;396181;39;20211220 01:05;P;;;;;;
D;018;396181;39;20211220 01:05;V;;;;;;
D;018;396181;39;20211220 01:05;V;;;;;;
B;018;394631;40;20211220 01:05;;;55;IDA RODD DR;EDEN;2551;780.4;M;20211118;20211216;645000;R2;R;RESIDENCE;;BRT;;0;AR731198;
C;018;394631;40;20211220 01:05;58/793597;
D;018;394631;40;20211220 01:05;P;;;;;;
D;018;394631;40;20211220 01:05;P;;;;;;
D;018;394631;40;20211220 01:05;P;;;;;;
D;018;394631;40;20211220 01:05;V;;;;;;
D;018;394631;40;20211220 01:05;V;;;;;;
B;018;2846843;41;20211220 01:05;;6;20;ELIZABETH ST;MERIMBULA;2548;;;20211125;20211210;540000;;R;RESIDENCE;6;;;0;AR707381;
C;018;2846843;41;20211220 01:05;6/SP65930;
D;018;2846843;41;20211220 01:05;P;;;;;;
D;018;2846843;41;20211220 01:05;V;;;;;;
D;018;2846843;41;20211220 01:05;V;;;;;;
Z;223;41;41;139;
