A;RTSALEDATA;164;20220207 05:58;VALNET;
C;164;1798117;10;20220207 05:58;10/SP45585;
D;164;1798117;10;20220207 05:58;P;;;;;;
D;164;1798117;10;20220207 05:58;V;;;;;;
B;164;3189705;11;20220207 05:58;;4;7;LISTON ST;NAMBUCCA HEADS;2448;;;20211213;20220131;700000;;R;RESIDENCE;4;;;0;AR848899;
C;164;3189705;11;20220207 05:58;4/SP75212;
D;164;3189705;11;20220207 05:58;P;;;;;;
D;164;3189705;11;20220207 05:58;P;;;;;;
D;164;3189705;11;20220207 05:58;V;;;;;;
D;164;3189705;11;20220207 05:58;V;;;;;;
B;164;1796927;12;20220207 05:58;;;13;LISTON ST;NAMBUCCA HEADS;2448;392;M;20220125;20220131;705000;R4;R;RESIDENCE;;AHD;;0;AR848904;
C;164;1796927;12;20220207 05:58;4/11/758749;
D;164;1796927;12;20220207 05:58;P;;;;;;
D;164;1796927;12;20220207 05:58;P;;;;;;
D;164;1796927;12;20220207 05:58;V;;;;;;
D;164;1796927;12;20220207 05:58;V;;;;;;
B;164;4408739;13;20220207 05:58;;;1620;NORTH ARM RD;ARGENTS HILL;2449;5.961;H;20211222;20220127;16000;;V;VACANT LAND;;;;0;AR837654;
C;164;4408739;13;20220207 05:58;1/398954 1/398955;
D;164;4408739;13;20220207 05:58;P;;;;;;
D;164;4408739;13;20220207 05:58;P;;;;;;
D;164;4408739;13;20220207 05:58;V;;;;;;
D;164;4408739;13;20220207 05:58;V;;;;;;
B;164;1799856;14;20220207 05:58;;1;4;RUTH LOWE CT;VALLA BEACH;2448;294;M;20211217;20220128;540000;R1;R;RESIDENCE;;AAL;;0;AR842856;
C;164;1799856;14;20220207 05:58;81/838877;
D;164;1799856;14;20220207 05:58;P;;;;;;
D;164;1799856;14;20220207 05:58;P;;;;;;
D;164;1799856;14;20220207 05:58;V;;;;;;
B;164;1797666;15;20220207 05:58;;1;145;MANN ST;NAMBUCCA HEADS;2448;;;20211223;20220203;465000;;R;RESIDENCE;1;;;0;AR861633;
C;164;1797666;15;20220207 05:58;1/SP40882;
D;164;1797666;15;20220207 05:58;P;;;;;;
D;164;1797666;15;20220207 05:58;V;;;;;;
B;164;1793466;16;20220207 05:58;;;136;BALD HILL RD;MACKSVILLE;2447;5000;M;20211223;20220203;860000;R5;R;RESIDENCE;;ARC;;0;AR861845;
C;164;1793466;16;20220207 05:58;622/803100;
D;164;1793466;16;20220207 05:58;P;;;;;;
D;164;1793466;16;20220207 05:58;P;;;;;;
D;164;1793466;16;20220207 05:58;V;;;;;;
D;164;1793466;16;20220207 05:58;V;;;;;;
B;164;1794738;17;20220207 05:58;;;45;YARRAWONGA ST;MACKSVILLE;2447;3260;M;20210820;20220131;650000;IN1;3;FACTORY;;IFB;;0;AR846942;
C;164;1794738;17;20220207 05:58;1/1016682;
D;164;1794738;17;20220207 05:58;P;;;;;;
D;164;1794738;17;20220207 05:58;V;;;;;;
B;164;3347841;18;20220207 05:58;;2;22;PARKES ST;NAMBUCCA HEADS;2448;;;20220131;20220131;99500;;R;RESIDENCE;2;;;0;AR850518;
C;164;3347841;18;20220207 05:58;2/SP79668;
D;164;3347841;18;20220207 05:58;P;;;;;;
D;164;3347841;18;20220207 05:58;V;;;;;;
D;164;3347841;18;20220207 05:58;V;;;;;;
Z;98;18;18;60;
