A;RTSALEDATA;666;20240129 01:09;VALNET;
B;666;1876112;18;20240129 01:09;;;82;ELOURA RD;TINTINHULL;2352;10.13;H;20231209;20240119;910000;R5;R;RESIDENCE;;AFT;;0;AT771329;
C;666;1876112;18;20240129 01:09;53/248064;
D;666;1876112;18;20240129 01:09;P;;;;;;
D;666;1876112;18;20240129 01:09;P;;;;;;
D;666;1876112;18;20240129 01:09;V;;;;;;
D;666;1876112;18;20240129 01:09;V;;;;;;
B;666;2757307;19;20240129 01:09;;;14;CAMIRA CRES;HILLVUE;2340;762.8;M;20231123;20240123;695000;R1;R;RESIDENCE;;AAH;;0;AT781566;
C;666;2757307;19;20240129 01:09;147/263109;
D;666;2757307;19;20240129 01:09;P;;;;;;
D;666;2757307;19;20240129 01:09;P;;;;;;
D;666;2757307;19;20240129 01:09;V;;;;;;
B;666;2757390;20;20240129 01:09;;;2;CARMICHAEL AVE;EAST TAMWORTH;2340;607;M;20231221;20240123;505000;R1;R;RESIDENCE;;AET;;0;AT783655;
C;666;2757390;20;20240129 01:09;1/239183;
D;666;2757390;20;20240129 01:09;P;;;;;;
D;666;2757390;20;20240129 01:09;V;;;;;;
D;666;2757390;20;20240129 01:09;V;;;;;;
B;666;2760293;21;20240129 01:09;;;11;FLEMMING CRES;WEST TAMWORTH;2340;612;M;20231212;20240123;271000;R1;R;RESIDENCE;;AAA;;0;AT783382;
C;666;2760293;21;20240129 01:09;35/813631;
D;666;2760293;21;20240129 01:09;P;;;;;;
D;666;2760293;21;20240129 01:09;P;;;;;;
D;666;2760293;21;20240129 01:09;V;;;;;;
B;666;2757896;22;20240129 01:09;;;16 B;CHURCHILL ST;SOUTH TAMWORTH;2340;645;M;20240116;20240119;250000;R1;R;RESIDENCE;;AST;;0;AT772349;
C;666;2757896;22;20240129 01:09;8/218159;
D;666;2757896;22;20240129 01:09;P;;;;;;
D;666;2757896;22;20240129 01:09;V;;;;;;
B;666;2758198;23;20240129 01:09;;;14;COSSA ST;WEST TAMWORTH;2340;575.4;M;20231201;20240122;260000;R1;R;RESIDENCE;;AAA;;0;AT779786;
C;666;2758198;23;20240129 01:09;47/237268;
D;666;2758198;23;20240129 01:09;P;;;;;;
D;666;2758198;23;20240129 01:09;V;;;;;;
B;666;2755918;24;20240129 01:09;;;9;BARNES ST;TAMINDA;2340;670.2;M;20231219;20240119;400000;E4;R;RESIDENCE;;EGT;;0;AT774432;
C;666;2755918;24;20240129 01:09;1B/162081;
D;666;2755918;24;20240129 01:09;P;;;;;;
D;666;2755918;24;20240129 01:09;V;;;;;;
B;666;2761496;25;20240129 01:09;;;13;GREEN ST;WEST TAMWORTH;2340;613.4;M;20231213;20240124;226000;R1;R;RESIDENCE;;AAA;;0;AT786462;
C;666;2761496;25;20240129 01:09;133/237268;
D;666;2761496;25;20240129 01:09;P;;;;;;
D;666;2761496;25;20240129 01:09;P;;;;;;
D;666;2761496;25;20240129 01:09;V;;;;;;
D;666;2761496;25;20240129 01:09;V;;;;;;
B;666;2764137;26;20240129 01:09;;;33;LEVIEN AVE;EAST TAMWORTH;2340;670.3;M;20240109;20240125;460000;R1;R;RESIDENCE;;AET;;0;AT788612;
C;666;2764137;26;20240129 01:09;8B/369585;
D;666;2764137;26;20240129 01:09;P;;;;;;
D;666;2764137;26;20240129 01:09;P;;;;;;
D;666;2764137;26;20240129 01:09;V;;;;;;
D;666;2764137;26;20240129 01:09;V;;;;;;
B;666;2762165;27;20240129 01:09;;13;48;HILL ST;TAMWORTH;2340;;;20231214;20240119;275000;;R;RESIDENCE;13;;;0;AT771769;
C;666;2762165;27;20240129 01:09;13/SP3220;
D;666;2762165;27;20240129 01:09;P;;;;;;
D;666;2762165;27;20240129 01:09;V;;;;;;
B;666;2762200;28;20240129 01:09;;;22;HILL ST;EAST TAMWORTH;2340;885.4;M;20231218;20240122;1150000;R1;R;RESIDENCE;;AET;;0;AT778584;
C;666;2762200;28;20240129 01:09;1/803351;
D;666;2762200;28;20240129 01:09;P;;;;;;
D;666;2762200;28;20240129 01:09;P;;;;;;
D;666;2762200;28;20240129 01:09;V;;;;;;
B;666;2764899;29;20240129 01:09;;;9;MATHESON ST;WEST TAMWORTH;2340;612;M;20231214;20240122;250000;R1;R;RESIDENCE;;AAA;;0;AT779928;
C;666;2764899;29;20240129 01:09;191/747274;
D;666;2764899;29;20240129 01:09;P;;;;;;
D;666;2764899;29;20240129 01:09;V;;;;;;
B;666;2764908;30;20240129 01:09;;;10;MATHESON ST;WEST TAMWORTH;2340;612;M;20231208;20240125;254000;R1;R;RESIDENCE;;AAA;;0;AT789817;
C;666;2764908;30;20240129 01:09;199/747274;
D;666;2764908;30;20240129 01:09;P;;;;;;
D;666;2764908;30;20240129 01:09;P;;;;;;
D;666;2764908;30;20240129 01:09;V;;;;;;
D;666;2764908;30;20240129 01:09;V;;;;;;
B;666;2756974;31;20240129 01:09;;;7;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20231215;20240119;585000;R1;R;RESIDENCE;;AET;;0;AT771331;
C;666;2756974;31;20240129 01:09;111/526168;
D;666;2756974;31;20240129 01:09;P;;;;;;
D;666;2756974;31;20240129 01:09;V;;;;;;
B;666;2765580;32;20240129 01:09;;;3;MURRAY ST;TAMWORTH;2340;1530;M;20231221;20240124;1500000;MU1;R;RESIDENCE;;MUF;;0;AT787796;
C;666;2765580;32;20240129 01:09;B/154654;
D;666;2765580;32;20240129 01:09;P;;;;;;
D;666;2765580;32;20240129 01:09;V;;;;;;
D;666;2765580;32;20240129 01:09;V;;;;;;
B;666;2768319;33;20240129 01:09;;;15;ROSEDALE AVE;EAST TAMWORTH;2340;758.8;M;20231218;20240122;909000;R1;R;RESIDENCE;;AET;;0;AT778587;
C;666;2768319;33;20240129 01:09;38/530632;
D;666;2768319;33;20240129 01:09;P;;;;;;
D;666;2768319;33;20240129 01:09;P;;;;;;
D;666;2768319;33;20240129 01:09;V;;;;;;
D;666;2768319;33;20240129 01:09;V;;;;;;
B;666;2769617;34;20240129 01:09;;;73;WARRAL RD;WEST TAMWORTH;2340;749.8;M;20231215;20240122;307000;R1;R;RESIDENCE;;AAA;;0;AT776988;
C;666;2769617;34;20240129 01:09;3/719828;
D;666;2769617;34;20240129 01:09;P;;;;;;
D;666;2769617;34;20240129 01:09;P;;;;;;
D;666;2769617;34;20240129 01:09;P;;;;;;
D;666;2769617;34;20240129 01:09;V;;;;;;
B;666;2767703;35;20240129 01:09;;;13;RALFE RD;KINGSWOOD;2340;5173;M;20231108;20240119;990000;R5;R;RESIDENCE;;ARK;;0;AT775358;
C;666;2767703;35;20240129 01:09;94/709323;
D;666;2767703;35;20240129 01:09;P;;;;;;
D;666;2767703;35;20240129 01:09;P;;;;;;
D;666;2767703;35;20240129 01:09;V;;;;;;
D;666;2767703;35;20240129 01:09;V;;;;;;
B;666;3316486;36;20240129 01:09;;;824;BARRY RD;HANGING ROCK;2340;2570;M;20240122;20240122;260000;RU5;R;RESIDENCE;;AZX;;0;AT777346;
C;666;3316486;36;20240129 01:09;12/1112321;
D;666;3316486;36;20240129 01:09;P;;;;;;
D;666;3316486;36;20240129 01:09;P;;;;;;
D;666;3316486;36;20240129 01:09;V;;;;;;
B;666;3346780;37;20240129 01:09;;;2;CASSIA PL;CALALA;2340;425.7;M;20240109;20240122;547500;R1;R;RESIDENCE;;AAP;;0;AT780037;
C;666;3346780;37;20240129 01:09;52/1117690;
D;666;3346780;37;20240129 01:09;P;;;;;;
D;666;3346780;37;20240129 01:09;V;;;;;;
B;666;4486428;38;20240129 01:09;;;6;SEA EAGLE AVE;MOORE CREEK;2340;1025;M;20240119;20240123;239000;R2;R;RESIDENCE;;AFE;;0;AT782669;
C;666;4486428;38;20240129 01:09;128/1279925;
D;666;4486428;38;20240129 01:09;P;;;;;;
D;666;4486428;38;20240129 01:09;P;;;;;;
D;666;4486428;38;20240129 01:09;V;;;;;;
B;666;4476894;39;20240129 01:09;;;28;VERA ST;SOUTH TAMWORTH;2340;450;M;20231215;20240125;638000;R1;R;RESIDENCE;;AST;;0;AT788885;
C;666;4476894;39;20240129 01:09;85/1277875;
D;666;4476894;39;20240129 01:09;P;;;;;;
D;666;4476894;39;20240129 01:09;P;;;;;;
D;666;4476894;39;20240129 01:09;V;;;;;;
B;666;4418723;40;20240129 01:09;;;89;DARUKA RD;NORTH TAMWORTH;2340;2396;M;20240112;20240119;680000;R1;R;RESIDENCE;;ANT;;0;AT775824;
C;666;4418723;40;20240129 01:09;4/1281034;
D;666;4418723;40;20240129 01:09;P;;;;;;
D;666;4418723;40;20240129 01:09;P;;;;;;
D;666;4418723;40;20240129 01:09;V;;;;;;
D;666;4418723;40;20240129 01:09;V;;;;;;
Z;206;40;40;124;
