A;RTSALEDATA;272;20210322 01:03;VALNET;
B;272;481158;19;20210322 01:03;;;121;DOUGLAS CL;CARWOOLA;2620;14.55;H;20201214;20210315;900000;E4;R;RESIDENCE;;LCW;;0;AQ872227;
C;272;481158;19;20210322 01:03;93/705692;
D;272;481158;19;20210322 01:03;P;;;;;;
D;272;481158;19;20210322 01:03;P;;;;;;
D;272;481158;19;20210322 01:03;V;;;;;;
B;272;482070;20;20210322 01:03;;;8;CAMPBELL PL;WAMBOIN;2620;2.132;H;20210202;20210317;585000;E4;R;RESIDENCE;;LBN;;0;AQ879510;
C;272;482070;20;20210322 01:03;14/244439;
D;272;482070;20;20210322 01:03;P;;;;;;
D;272;482070;20;20210322 01:03;P;;;;;;
D;272;482070;20;20210322 01:03;V;;;;;;
B;272;482178;21;20210322 01:03;;;81;FERNLOFF RD;WAMBOIN;2620;10.03;H;20210218;20210318;1750000;E4;R;RESIDENCE;;LBN;;0;AQ883750;
C;272;482178;21;20210322 01:03;4/863371;
D;272;482178;21;20210322 01:03;P;;;;;;
D;272;482178;21;20210322 01:03;P;;;;;;
D;272;482178;21;20210322 01:03;V;;;;;;
D;272;482178;21;20210322 01:03;V;;;;;;
B;272;3058213;22;20210322 01:03;;3;6;DOEBERL PL;KARABAR;2620;;;20210210;20210315;470000;;R;RESIDENCE;3;;;0;AQ873024;
C;272;3058213;22;20210322 01:03;3/SP71674;
D;272;3058213;22;20210322 01:03;P;;;;;;
D;272;3058213;22;20210322 01:03;V;;;;;;
D;272;3058213;22;20210322 01:03;V;;;;;;
B;272;3138390;23;20210322 01:03;;;21;SCOTT ST;BUNGENDORE;2621;899.5;M;20210212;20210318;749000;R2;R;RESIDENCE;;RBN;;0;AQ882204;
C;272;3138390;23;20210322 01:03;1124/1075813;
D;272;3138390;23;20210322 01:03;P;;;;;;
D;272;3138390;23;20210322 01:03;P;;;;;;
D;272;3138390;23;20210322 01:03;V;;;;;;
D;272;3138390;23;20210322 01:03;V;;;;;;
B;272;3179731;24;20210322 01:03;;1;8;MURRUBA PL;JERRABOMBERRA;2619;;;20210218;20210318;730000;;R;RESIDENCE;1;;;0;AQ883031;
C;272;3179731;24;20210322 01:03;1/SP75134;
D;272;3179731;24;20210322 01:03;P;;;;;;
D;272;3179731;24;20210322 01:03;V;;;;;;
D;272;3179731;24;20210322 01:03;V;;;;;;
B;272;3689850;25;20210322 01:03;;15;4;ROSS RD;QUEANBEYAN;2620;144;M;20210210;20210312;375500;;R;RESIDENCE;15;;;0;AQ869359;
C;272;3689850;25;20210322 01:03;15/SP88028;
D;272;3689850;25;20210322 01:03;P;;;;;;
D;272;3689850;25;20210322 01:03;V;;;;;;
B;272;3629935;26;20210322 01:03;;6;30;BUTTLE ST;QUEANBEYAN EAST;2620;232;M;20210203;20210317;530000;;R;RESIDENCE;6;;;0;AQ880265;
C;272;3629935;26;20210322 01:03;6/SP86554;
D;272;3629935;26;20210322 01:03;P;;;;;;
D;272;3629935;26;20210322 01:03;V;;;;;;
D;272;3629935;26;20210322 01:03;V;;;;;;
D;272;3629935;26;20210322 01:03;V;;;;;;
B;272;3881601;27;20210322 01:03;;;;JERRABATTGULLA RD;HEREFORD HALL;2622;58.28;H;20201208;20210121;750000;RU1;R;RESIDENCE;;SCF;;0;AQ794807;
C;272;3881601;27;20210322 01:03;5, 6/754890 Occupation Permit HS19349;
D;272;3881601;27;20210322 01:03;P;;;;;;
D;272;3881601;27;20210322 01:03;P;;;;;;
D;272;3881601;27;20210322 01:03;V;;;;;;
B;272;3875823;28;20210322 01:03;;;64;CARAGH AVE;GOOGONG;2620;170;M;20210212;20210312;580000;R1;R;RESIDENCE;;DGA;;0;AQ868542;
C;272;3875823;28;20210322 01:03;18/270925;
D;272;3875823;28;20210322 01:03;P;;;;;;
D;272;3875823;28;20210322 01:03;P;;;;;;
D;272;3875823;28;20210322 01:03;V;;;;;;
D;272;3875823;28;20210322 01:03;V;;;;;;
B;272;3825566;29;20210322 01:03;;;124;GILMORE RD;QUEANBEYAN WEST;2620;3476;M;20210209;20210312;2000000;IN2;3;WAREHOUSE;;MDE;;0;AQ869076;
C;272;3825566;29;20210322 01:03;1/1204937;
D;272;3825566;29;20210322 01:03;P;;;;;;
D;272;3825566;29;20210322 01:03;V;;;;;;
B;272;4331136;30;20210322 01:03;;;93;GIBRALTAR ST;BUNGENDORE;2621;857;M;20210219;20210315;585000;R2;R;RESIDENCE;;RBN;;0;AQ872637;
C;272;4331136;30;20210322 01:03;100/1268956;
D;272;4331136;30;20210322 01:03;P;;;;;;
D;272;4331136;30;20210322 01:03;P;;;;;;
D;272;4331136;30;20210322 01:03;V;;;;;;
B;272;4343830;31;20210322 01:03;;;38;DUNCAN LOOP;GOOGONG;2620;461;M;20200814;20210312;333000;R1;R;RESIDENCE;;DGA;;0;AQ869746;
C;272;4343830;31;20210322 01:03;910/1263949;
D;272;4343830;31;20210322 01:03;P;;;;;;
D;272;4343830;31;20210322 01:03;V;;;;;;
B;272;4351803;32;20210322 01:03;TINDERRY STATION;;2156;URILA RD;TINDERRY;2620;898.63;H;20201210;20210305;1400000;;R;RESIDENCE;;;;0;AQ851124;
C;272;4351803;32;20210322 01:03;1/722093 2, 3, 4, 5, 6, 9, 38/750567 2, 3, 6, 9, 11, 14, 23, 24/754909;
C;272;4351803;32;20210322 01:03; Enclosure Permit 23760 Licence 452635 Special Lease 144181;
D;272;4351803;32;20210322 01:03;P;;;;;;
D;272;4351803;32;20210322 01:03;V;;;;;;
D;272;4351803;32;20210322 01:03;V;;;;;;
B;272;4351803;33;20210322 01:03;TINDERRY STATION;;2156;URILA RD;TINDERRY;2620;898.63;H;20201210;20210305;1940000;;3;FARM;;;;0;AQ851116;
C;272;4351803;33;20210322 01:03;1/722093 2, 3, 4, 5, 6, 9, 38/750567 2, 3, 6, 9, 11, 14, 23, 24/754909;
C;272;4351803;33;20210322 01:03; Enclosure Permit 23760 Licence 452635 Special Lease 144181;
D;272;4351803;33;20210322 01:03;P;;;;;;
D;272;4351803;33;20210322 01:03;V;;;;;;
D;272;4351803;33;20210322 01:03;V;;;;;;
Z;174;33;35;104;
