A;RTSALEDATA;088;20210215 01:01;VALNET;
D;088;802177;11;20210215 01:01;P;;;;;;
D;088;802177;11;20210215 01:01;V;;;;;;
D;088;802177;11;20210215 01:01;V;;;;;;
B;088;794491;12;20210215 01:01;;17;16;RANGERS RD;CREMORNE;2090;;;20201223;20210205;1018000;;R;RESIDENCE;17;;;0;AQ781194;
C;088;794491;12;20210215 01:01;17/SP2241;
D;088;794491;12;20210215 01:01;P;;;;;;
D;088;794491;12;20210215 01:01;V;;;;;;
B;088;802784;13;20210215 01:01;;12;43;YEO ST;NEUTRAL BAY;2089;;;20210115;20210209;1480000;;R;RESIDENCE;12;;;0;AQ788727;
C;088;802784;13;20210215 01:01;12/SP19180;
D;088;802784;13;20210215 01:01;P;;;;;;
D;088;802784;13;20210215 01:01;V;;;;;;
D;088;802784;13;20210215 01:01;V;;;;;;
B;088;789243;14;20210215 01:01;;84;237;MILLER ST;NORTH SYDNEY;2060;;;20200221;20200605;157063;;R;RESIDENCE;84;;;0;AQ160281;
C;088;789243;14;20210215 01:01;84/SP56005;
D;088;789243;14;20210215 01:01;P;;;;;;
D;088;789243;14;20210215 01:01;V;;;;;;
D;088;789243;14;20210215 01:01;V;;;;;;
D;088;789243;14;20210215 01:01;V;;;;;;
D;088;789243;14;20210215 01:01;V;;;;;;
B;088;792369;15;20210215 01:01;;;657;PACIFIC HWY;ST LEONARDS;2065;659.4;M;20200807;20210208;34000000;B3;3;COMMERCIAL;;BAC;;0;AQ785489;
C;088;792369;15;20210215 01:01;10/1083469;
D;088;792369;15;20210215 01:01;P;;;;;;
D;088;792369;15;20210215 01:01;V;;;;;;
B;088;792841;16;20210215 01:01;;;41;PALMER ST;CAMMERAY;2062;346;M;20201106;20210204;2200000;R3;R;RESIDENCE;;RMB;;0;AQ777611;
C;088;792841;16;20210215 01:01;1/628028;
D;088;792841;16;20210215 01:01;P;;;;;;
D;088;792841;16;20210215 01:01;V;;;;;;
B;088;793186;17;20210215 01:01;;;34;PHILLIPS ST;NEUTRAL BAY;2089;670.2;M;20201216;20210208;4100000;R2;R;RESIDENCE;;RAC;;0;AQ783511;
C;088;793186;17;20210215 01:01;1/708780;
D;088;793186;17;20210215 01:01;P;;;;;;
D;088;793186;17;20210215 01:01;P;;;;;;
D;088;793186;17;20210215 01:01;V;;;;;;
B;088;2983632;18;20210215 01:01;;402;15;ATCHISON ST;ST LEONARDS;2065;;;20201207;20210205;1042000;;R;RESIDENCE;29;;;0;AQ781620;
C;088;2983632;18;20210215 01:01;29/SP70012;
D;088;2983632;18;20210215 01:01;P;;;;;;
D;088;2983632;18;20210215 01:01;V;;;;;;
D;088;2983632;18;20210215 01:01;V;;;;;;
B;088;4230926;19;20210215 01:01;;803;231;MILLER ST;NORTH SYDNEY;2060;50;M;20201224;20210209;717000;;R;RESIDENCE;35;;;0;AQ787934;
C;088;4230926;19;20210215 01:01;35/SP99846;
D;088;4230926;19;20210215 01:01;P;;;;;;
D;088;4230926;19;20210215 01:01;V;;;;;;
B;088;3106462;20;20210215 01:01;;2;24;GROSVENOR ST;NEUTRAL BAY;2089;;;20201210;20210205;1900000;;R;RESIDENCE;2;;;0;AQ779596;
C;088;3106462;20;20210215 01:01;2/SP73178;
D;088;3106462;20;20210215 01:01;P;;;;;;
D;088;3106462;20;20210215 01:01;P;;;;;;
D;088;3106462;20;20210215 01:01;V;;;;;;
D;088;3106462;20;20210215 01:01;V;;;;;;
B;088;3125318;21;20210215 01:01;;1;303;MILLER ST;CAMMERAY;2062;;;20201212;20210208;1490000;;R;RESIDENCE;1;;;0;AQ785710;
C;088;3125318;21;20210215 01:01;1/SP73638;
D;088;3125318;21;20210215 01:01;P;;;;;;
D;088;3125318;21;20210215 01:01;V;;;;;;
D;088;3125318;21;20210215 01:01;V;;;;;;
B;088;3164988;22;20210215 01:01;;1303;79;BERRY ST;NORTH SYDNEY;2060;;;20201219;20210204;570000;;R;RESIDENCE;51;;;0;AQ776574;
C;088;3164988;22;20210215 01:01;51/SP74602;
D;088;3164988;22;20210215 01:01;P;;;;;;
D;088;3164988;22;20210215 01:01;V;;;;;;
B;088;3947070;23;20210215 01:01;;307;225;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20210104;20210205;1150000;;R;RESIDENCE;42;;;0;AQ780258;
C;088;3947070;23;20210215 01:01;42/SP91869;
D;088;3947070;23;20210215 01:01;P;;;;;;
D;088;3947070;23;20210215 01:01;P;;;;;;
D;088;3947070;23;20210215 01:01;V;;;;;;
D;088;3947070;23;20210215 01:01;V;;;;;;
B;088;4329769;24;20210215 01:01;;702;30;ALFRED ST S;MILSONS POINT;2061;59;M;20170410;20210208;1231000;;R;RESIDENCE;46;;;0;AQ786077;
C;088;4329769;24;20210215 01:01;46/SP102171;
D;088;4329769;24;20210215 01:01;P;;;;;;
D;088;4329769;24;20210215 01:01;V;;;;;;
Z;120;24;24;70;
