A;RTSALEDATA;271;20230306 01:08;VALNET;
B;271;925231;13;20230306 01:08;;;30;MAITLAND ST;DAVIDSON;2085;701.9;M;20221202;20230301;1875000;R2;R;RESIDENCE;;DDF;;0;AS895792;
C;271;925231;13;20230306 01:08;8/240050;
D;271;925231;13;20230306 01:08;P;;;;;;
D;271;925231;13;20230306 01:08;P;;;;;;
D;271;925231;13;20230306 01:08;V;;;;;;
D;271;925231;13;20230306 01:08;V;;;;;;
B;271;930646;14;20230306 01:08;;;10;OXFORD FALLS RD;BEACON HILL;2100;923.2;M;20221125;20230228;1971000;R2;R;RESIDENCE;;BHL;;0;AS891261;
C;271;930646;14;20230306 01:08;14/2/6854;
D;271;930646;14;20230306 01:08;P;;;;;;
D;271;930646;14;20230306 01:08;P;;;;;;
D;271;930646;14;20230306 01:08;V;;;;;;
D;271;930646;14;20230306 01:08;V;;;;;;
B;271;926094;15;20230306 01:08;;;27;MCINTOSH RD;DEE WHY;2099;655.02;M;20221127;20230227;1166666;R2;R;RESIDENCE;;DWN;;0;AS888374;
C;271;926094;15;20230306 01:08;64/7181;
D;271;926094;15;20230306 01:08;P;;;;;;
D;271;926094;15;20230306 01:08;P;;;;;;
D;271;926094;15;20230306 01:08;V;;;;;;
D;271;926094;15;20230306 01:08;V;;;;;;
D;271;926094;15;20230306 01:08;V;;;;;;
B;271;934075;16;20230306 01:08;;6;1150;PITTWATER RD;COLLAROY;2097;;;20221205;20230228;1480000;;R;RESIDENCE;6;;;0;AS889685;
C;271;934075;16;20230306 01:08;6/SP2949;
D;271;934075;16;20230306 01:08;P;;;;;;
D;271;934075;16;20230306 01:08;P;;;;;;
D;271;934075;16;20230306 01:08;V;;;;;;
D;271;934075;16;20230306 01:08;V;;;;;;
B;271;907309;17;20230306 01:08;;;43;CORRIE RD;NORTH MANLY;2100;708.2;M;20230128;20230302;2800000;R2;R;RESIDENCE;;WHR;;0;AS896169;
C;271;907309;17;20230306 01:08;23/9853;
D;271;907309;17;20230306 01:08;P;;;;;;
D;271;907309;17;20230306 01:08;P;;;;;;
D;271;907309;17;20230306 01:08;V;;;;;;
B;271;931566;18;20230306 01:08;;22;82;PACIFIC PDE;DEE WHY;2099;;;20230124;20230228;729000;;R;RESIDENCE;22;;;0;AS890417;
C;271;931566;18;20230306 01:08;22/SP7795;
D;271;931566;18;20230306 01:08;P;;;;;;
D;271;931566;18;20230306 01:08;V;;;;;;
B;271;934482;19;20230306 01:08;;4;1211;PITTWATER RD;COLLAROY;2097;;;20230210;20230227;450000;;R;RESIDENCE;4;;;50;AS888655;
C;271;934482;19;20230306 01:08;4/SP7137;
D;271;934482;19;20230306 01:08;P;;;;;;
D;271;934482;19;20230306 01:08;V;;;;;;
D;271;934482;19;20230306 01:08;V;;;;;;
D;271;934482;19;20230306 01:08;V;;;;;;
B;271;899369;20;20230306 01:08;;;25;ARNHEM RD;ALLAMBIE HEIGHTS;2100;613.4;M;20220930;20230224;2525000;R2;R;RESIDENCE;;ABC;;0;AS883850;
C;271;899369;20;20230306 01:08;3/229133;
D;271;899369;20;20230306 01:08;P;;;;;;
D;271;899369;20;20230306 01:08;P;;;;;;
D;271;899369;20;20230306 01:08;V;;;;;;
D;271;899369;20;20230306 01:08;V;;;;;;
B;271;899429;21;20230306 01:08;;;35;ARTHUR ST;DEE WHY;2099;468.16;M;20221222;20230301;1900000;R2;R;RESIDENCE;;DWN;;0;AS893875;
C;271;899429;21;20230306 01:08;8/12531;
D;271;899429;21;20230306 01:08;P;;;;;;
D;271;899429;21;20230306 01:08;P;;;;;;
D;271;899429;21;20230306 01:08;V;;;;;;
B;271;899745;22;20230306 01:08;;8;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20230116;20230301;650000;;R;RESIDENCE;8;;;0;AS893422;
C;271;899745;22;20230306 01:08;8/SP44792;
D;271;899745;22;20230306 01:08;P;;;;;;
D;271;899745;22;20230306 01:08;V;;;;;;
B;271;941137;23;20230306 01:08;;;4;STRICTA PL;FRENCHS FOREST;2086;1051;M;20230117;20230301;780000;R2;R;RESIDENCE;;FFT;;0;AS893326;
C;271;941137;23;20230306 01:08;16/869624;
D;271;941137;23;20230306 01:08;P;;;;;;
D;271;941137;23;20230306 01:08;P;;;;;;
D;271;941137;23;20230306 01:08;P;;;;;;
D;271;941137;23;20230306 01:08;V;;;;;;
D;271;941137;23;20230306 01:08;V;;;;;;
B;271;941570;24;20230306 01:08;;;7;SUFFOLK AVE;COLLAROY;2097;531.1;M;20221130;20230228;2800000;R2;R;RESIDENCE;;CBL;;0;AS889546;
C;271;941570;24;20230306 01:08;37/16081;
D;271;941570;24;20230306 01:08;P;;;;;;
D;271;941570;24;20230306 01:08;P;;;;;;
D;271;941570;24;20230306 01:08;V;;;;;;
D;271;941570;24;20230306 01:08;V;;;;;;
B;271;3566228;25;20230306 01:08;;11;4;KINGSWAY;DEE WHY;2099;;;20230201;20230301;1050000;;R;RESIDENCE;11;;;0;AS893600;
C;271;3566228;25;20230306 01:08;11/SP83379;
D;271;3566228;25;20230306 01:08;P;;;;;;
D;271;3566228;25;20230306 01:08;P;;;;;;
D;271;3566228;25;20230306 01:08;V;;;;;;
B;271;3566228;26;20230306 01:08;;129;4;KINGSWAY;DEE WHY;2099;;;20230222;20230224;7000;;R;RESIDENCE;129;;;0;AS883498;
C;271;3566228;26;20230306 01:08;129/SP83379;
D;271;3566228;26;20230306 01:08;P;;;;;;
D;271;3566228;26;20230306 01:08;P;;;;;;
D;271;3566228;26;20230306 01:08;V;;;;;;
B;271;4069579;27;20230306 01:08;;;42 A;CABARITA RD;AVALON BEACH;2107;847.6;M;20230110;20230301;1775000;C4;R;RESIDENCE;;ANE;;0;AS893415;
C;271;4069579;27;20230306 01:08;1/1227452;
D;271;4069579;27;20230306 01:08;P;;;;;;
D;271;4069579;27;20230306 01:08;V;;;;;;
B;271;940114;28;20230306 01:08;;;66;SORLIE RD;FRENCHS FOREST;2086;739.8;M;20230116;20230227;1817000;R2;R;RESIDENCE;;DDF;;0;AS887235;
C;271;940114;28;20230306 01:08;2/225371;
D;271;940114;28;20230306 01:08;P;;;;;;
D;271;940114;28;20230306 01:08;V;;;;;;
B;271;940754;29;20230306 01:08;;;24;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20230119;20230302;2550000;R2;R;RESIDENCE;;CPX;;0;AS896497;
C;271;940754;29;20230306 01:08;34/P/33000;
D;271;940754;29;20230306 01:08;P;;;;;;
D;271;940754;29;20230306 01:08;P;;;;;;
D;271;940754;29;20230306 01:08;V;;;;;;
D;271;940754;29;20230306 01:08;V;;;;;;
B;271;943398;30;20230306 01:08;;;16;TISANE AVE;FRENCHS FOREST;2086;1071;M;20221024;20230224;2930000;R2;R;RESIDENCE;;FFT;;0;AS882478;
C;271;943398;30;20230306 01:08;47/867027;
D;271;943398;30;20230306 01:08;P;;;;;;
D;271;943398;30;20230306 01:08;V;;;;;;
B;271;946158;31;20230306 01:08;;;779;WARRINGAH RD;FORESTVILLE;2087;695.6;M;20220815;20220930;1180851;R2;R;RESIDENCE;;WRF;;80;AS521704;
C;271;946158;31;20230306 01:08;1/420241;
D;271;946158;31;20230306 01:08;P;;;;;;
D;271;946158;31;20230306 01:08;P;;;;;;
D;271;946158;31;20230306 01:08;V;;;;;;
D;271;946158;31;20230306 01:08;V;;;;;;
B;271;948904;32;20230306 01:08;;;55;WYNDORA AVE;FRESHWATER;2096;269.7;M;20230202;20230302;2800000;R2;R;RESIDENCE;;NMY;;0;AS897254;
C;271;948904;32;20230306 01:08;1/966007;
D;271;948904;32;20230306 01:08;P;;;;;;
D;271;948904;32;20230306 01:08;P;;;;;;
D;271;948904;32;20230306 01:08;V;;;;;;
B;271;946331;33;20230306 01:08;;6;11;WATERLOO ST;NARRABEEN;2101;;;20230202;20230302;1610000;;R;RESIDENCE;6;;;0;AS896445;
C;271;946331;33;20230306 01:08;6/SP62639;
D;271;946331;33;20230306 01:08;P;;;;;;
D;271;946331;33;20230306 01:08;P;;;;;;
D;271;946331;33;20230306 01:08;V;;;;;;
D;271;946331;33;20230306 01:08;V;;;;;;
B;271;989056;34;20230306 01:08;;;17;WALTER RD;INGLESIDE;2101;2.084;H;20230113;20230224;7500000;RU2;R;RESIDENCE;;RNM;;0;AS882476;
C;271;989056;34;20230306 01:08;156/752046;
D;271;989056;34;20230306 01:08;P;;;;;;
D;271;989056;34;20230306 01:08;V;;;;;;
D;271;989056;34;20230306 01:08;V;;;;;;
B;271;991710;35;20230306 01:08;;;2023;PITTWATER RD;BAYVIEW;2104;657.6;M;20221201;20230228;6200000;R2;R;RESIDENCE;;BCR;;0;AS889303;
C;271;991710;35;20230306 01:08;14/11423;
D;271;991710;35;20230306 01:08;P;;;;;;
D;271;991710;35;20230306 01:08;P;;;;;;
D;271;991710;35;20230306 01:08;V;;;;;;
B;271;991776;36;20230306 01:08;;;12;VISTA AVE;BAYVIEW;2104;1043;M;20221124;20230224;798718;R2;R;RESIDENCE;;BCR;;0;AS882442;
C;271;991776;36;20230306 01:08;B/416603;
D;271;991776;36;20230306 01:08;P;;;;;;
D;271;991776;36;20230306 01:08;P;;;;;;
D;271;991776;36;20230306 01:08;P;;;;;;
D;271;991776;36;20230306 01:08;V;;;;;;
B;271;994716;37;20230306 01:08;;7;2;SEAVIEW AVE;NEWPORT;2106;;;20230117;20230228;630000;;R;RESIDENCE;7;;;0;AS890111;
C;271;994716;37;20230306 01:08;7/SP1963;
D;271;994716;37;20230306 01:08;P;;;;;;
D;271;994716;37;20230306 01:08;V;;;;;;
B;271;997397;38;20230306 01:08;;;55;WARRABA RD;NORTH NARRABEEN;2101;651.3;M;20230202;20230227;1700167;R2;R;RESIDENCE;;ENR;;0;AS887054;
C;271;997397;38;20230306 01:08;11/1/6555;
D;271;997397;38;20230306 01:08;P;;;;;;
D;271;997397;38;20230306 01:08;P;;;;;;
D;271;997397;38;20230306 01:08;V;;;;;;
B;271;986936;39;20230306 01:08;;;9;KARA CRES;BAYVIEW;2104;4074;M;20221222;20230228;5950000;R5;R;RESIDENCE;;BCL;;0;AS889855;
C;271;986936;39;20230306 01:08;1/854002;
D;271;986936;39;20230306 01:08;P;;;;;;
D;271;986936;39;20230306 01:08;V;;;;;;
D;271;986936;39;20230306 01:08;V;;;;;;
B;271;992344;40;20230306 01:08;;;103;POWDERWORKS RD;NORTH NARRABEEN;2101;626;M;20230205;20230224;1525000;C4;R;RESIDENCE;;ENE;;0;AS885520;
C;271;992344;40;20230306 01:08;C/103334;
D;271;992344;40;20230306 01:08;P;;;;;;
D;271;992344;40;20230306 01:08;P;;;;;;
D;271;992344;40;20230306 01:08;V;;;;;;
D;271;992344;40;20230306 01:08;V;;;;;;
B;271;998225;41;20230306 01:08;;;6;WHITNEY ST;MONA VALE;2103;700;M;20230117;20230228;2360000;R2;R;RESIDENCE;;MVR;;0;AS890948;
C;271;998225;41;20230306 01:08;20/702572;
D;271;998225;41;20230306 01:08;P;;;;;;
D;271;998225;41;20230306 01:08;P;;;;;;
D;271;998225;41;20230306 01:08;V;;;;;;
B;271;979655;42;20230306 01:08;;;86;BINBURRA AVE;AVALON BEACH;2107;1499;M;20221220;20230302;2700000;C4;R;RESIDENCE;;AEE;;0;AS897551;
C;271;979655;42;20230306 01:08;2/523914;
D;271;979655;42;20230306 01:08;P;;;;;;
D;271;979655;42;20230306 01:08;V;;;;;;
D;271;979655;42;20230306 01:08;V;;;;;;
B;271;987653;43;20230306 01:08;;;3;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20221110;20230228;1800000;R2;R;RESIDENCE;;ENF;;0;AS890951;
C;271;987653;43;20230306 01:08;280/16719;
D;271;987653;43;20230306 01:08;P;;;;;;
D;271;987653;43;20230306 01:08;V;;;;;;
D;271;987653;43;20230306 01:08;V;;;;;;
B;271;977088;44;20230306 01:08;MCMILLAN COURT;14;11;AVALON PDE;AVALON BEACH;2107;;;20230220;20230224;221000;;3;OFFICE;14;;;0;AS881967;
C;271;977088;44;20230306 01:08;14/SP18917;
D;271;977088;44;20230306 01:08;P;;;;;;
D;271;977088;44;20230306 01:08;P;;;;;;
D;271;977088;44;20230306 01:08;P;;;;;;
D;271;977088;44;20230306 01:08;V;;;;;;
D;271;977088;44;20230306 01:08;V;;;;;;
D;271;977088;44;20230306 01:08;V;;;;;;
B;271;987938;45;20230306 01:08;;;314;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;645;M;20221115;20230224;2250000;C4;R;RESIDENCE;;BPE;;0;AS883100;
C;271;987938;45;20230306 01:08;129/12838;
D;271;987938;45;20230306 01:08;P;;;;;;
D;271;987938;45;20230306 01:08;P;;;;;;
D;271;987938;45;20230306 01:08;V;;;;;;
D;271;987938;45;20230306 01:08;V;;;;;;
B;271;993291;46;20230306 01:08;;;50;REDNAL ST;MONA VALE;2103;979.1;M;20230104;20230224;7525000;C4;R;RESIDENCE;;WFE;;0;AS885124;
C;271;993291;46;20230306 01:08;23/24428 Licence 486100;
D;271;993291;46;20230306 01:08;P;;;;;;
D;271;993291;46;20230306 01:08;P;;;;;;
D;271;993291;46;20230306 01:08;V;;;;;;
B;271;977973;47;20230306 01:08;;14;702;BARRENJOEY RD;AVALON BEACH;2107;;;20230123;20230228;830000;;R;RESIDENCE;14;;;0;AS890256;
C;271;977973;47;20230306 01:08;14/SP3095;
D;271;977973;47;20230306 01:08;P;;;;;;
D;271;977973;47;20230306 01:08;V;;;;;;
B;271;980798;48;20230306 01:08;;;21 A;CAPUA PL;AVALON BEACH;2107;427;M;20221221;20230224;1525000;C4;R;RESIDENCE;;ANE;;0;AS882192;
C;271;980798;48;20230306 01:08;2/1011368;
D;271;980798;48;20230306 01:08;P;;;;;;
D;271;980798;48;20230306 01:08;P;;;;;;
D;271;980798;48;20230306 01:08;V;;;;;;
B;271;983449;49;20230306 01:08;;15;67;FOAMCREST AVE;NEWPORT;2106;;;20230218;20230301;820000;;R;RESIDENCE;15;;;0;AS894022;
C;271;983449;49;20230306 01:08;15/SP2180;
D;271;983449;49;20230306 01:08;P;;;;;;
D;271;983449;49;20230306 01:08;P;;;;;;
D;271;983449;49;20230306 01:08;V;;;;;;
D;271;983449;49;20230306 01:08;V;;;;;;
B;271;994150;50;20230306 01:08;;;7;SANCTUARY AVE;AVALON BEACH;2107;853.6;M;20221217;20230227;1890000;C4;R;RESIDENCE;;ANE;;0;AS886363;
C;271;994150;50;20230306 01:08;7/27537;
D;271;994150;50;20230306 01:08;P;;;;;;
D;271;994150;50;20230306 01:08;P;;;;;;
D;271;994150;50;20230306 01:08;V;;;;;;
D;271;994150;50;20230306 01:08;V;;;;;;
B;271;3637987;51;20230306 01:08;;6;83;CARRINGTON PDE;CURL CURL;2096;91;M;20230125;20230224;1080000;;R;RESIDENCE;6;;;0;AS883275;
C;271;3637987;51;20230306 01:08;6/SP86207;
D;271;3637987;51;20230306 01:08;P;;;;;;
D;271;3637987;51;20230306 01:08;P;;;;;;
D;271;3637987;51;20230306 01:08;V;;;;;;
B;271;3710289;52;20230306 01:08;;14;25;DARLEY ST E;MONA VALE;2103;;;20230213;20230224;1400000;;R;RESIDENCE;14;;;0;AS883116;
C;271;3710289;52;20230306 01:08;14/SP88357;
D;271;3710289;52;20230306 01:08;P;;;;;;
D;271;3710289;52;20230306 01:08;P;;;;;;
D;271;3710289;52;20230306 01:08;P;;;;;;
D;271;3710289;52;20230306 01:08;V;;;;;;
B;271;739678;53;20230306 01:08;;;21;CUTLER RD;CLONTARF;2093;663.9;M;20221129;20230228;3360000;R2;R;RESIDENCE;;RAA;;0;AS889704;
C;271;739678;53;20230306 01:08;1/61/758044;
D;271;739678;53;20230306 01:08;P;;;;;;
D;271;739678;53;20230306 01:08;P;;;;;;
D;271;739678;53;20230306 01:08;V;;;;;;
D;271;739678;53;20230306 01:08;V;;;;;;
B;271;735465;54;20230306 01:08;;;12;ALLENBY ST;CLONTARF;2093;533.2;M;20221219;20230302;4200000;R2;R;RESIDENCE;;RAA;;0;AS898410;
C;271;735465;54;20230306 01:08;1/827554;
D;271;735465;54;20230306 01:08;P;;;;;;
D;271;735465;54;20230306 01:08;P;;;;;;
D;271;735465;54;20230306 01:08;V;;;;;;
B;271;3297056;55;20230306 01:08;;9;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20230207;20230224;1330000;;R;RESIDENCE;9;;;0;AS881947;
C;271;3297056;55;20230306 01:08;9/SP78403;
D;271;3297056;55;20230306 01:08;P;;;;;;
D;271;3297056;55;20230306 01:08;V;;;;;;
D;271;3297056;55;20230306 01:08;V;;;;;;
B;271;4459031;56;20230306 01:08;;206;26;WHISTLER ST;MANLY;2095;72;M;20200415;20230302;1300000;;R;RESIDENCE;14;;;0;AS898419;
C;271;4459031;56;20230306 01:08;14/SP101407;
D;271;4459031;56;20230306 01:08;P;;;;;;
D;271;4459031;56;20230306 01:08;V;;;;;;
B;271;4459031;57;20230306 01:08;;207;26;WHISTLER ST;MANLY;2095;115;M;20210603;20230302;2400000;;R;RESIDENCE;15;;;0;AS898620;
C;271;4459031;57;20230306 01:08;15/SP101407;
D;271;4459031;57;20230306 01:08;P;;;;;;
D;271;4459031;57;20230306 01:08;P;;;;;;
D;271;4459031;57;20230306 01:08;V;;;;;;
B;271;4459031;58;20230306 01:08;;303;26;WHISTLER ST;MANLY;2095;103;M;20221031;20230302;2350000;;R;RESIDENCE;19;;;0;AS898804;
C;271;4459031;58;20230306 01:08;19/SP101407;
D;271;4459031;58;20230306 01:08;P;;;;;;
D;271;4459031;58;20230306 01:08;P;;;;;;
D;271;4459031;58;20230306 01:08;V;;;;;;
B;271;4459031;59;20230306 01:08;;306;26;WHISTLER ST;MANLY;2095;130;M;20220303;20230302;2500000;;R;RESIDENCE;22;;;0;AS898428;
C;271;4459031;59;20230306 01:08;22/SP101407;
D;271;4459031;59;20230306 01:08;P;;;;;;
D;271;4459031;59;20230306 01:08;V;;;;;;
B;271;4459031;60;20230306 01:08;;502;26;WHISTLER ST;MANLY;2095;117;M;20211112;20230302;2900000;;R;RESIDENCE;31;;;0;AS898431;
C;271;4459031;60;20230306 01:08;31/SP101407;
D;271;4459031;60;20230306 01:08;P;;;;;;
D;271;4459031;60;20230306 01:08;P;;;;;;
D;271;4459031;60;20230306 01:08;V;;;;;;
B;271;4459031;61;20230306 01:08;;503;26;WHISTLER ST;MANLY;2095;184;M;20210823;20230302;4550000;;R;RESIDENCE;32;;;0;AS898435;
C;271;4459031;61;20230306 01:08;32/SP101407;
D;271;4459031;61;20230306 01:08;P;;;;;;
D;271;4459031;61;20230306 01:08;P;;;;;;
D;271;4459031;61;20230306 01:08;V;;;;;;
B;271;4467939;62;20230306 01:08;;101;2;DELMAR PDE;DEE WHY;2099;111;M;20201112;20230224;785000;;R;RESIDENCE;1;;;0;AS885454;
C;271;4467939;62;20230306 01:08;1/SP105877;
D;271;4467939;62;20230306 01:08;P;;;;;;
D;271;4467939;62;20230306 01:08;P;;;;;;
D;271;4467939;62;20230306 01:08;V;;;;;;
D;271;4467939;62;20230306 01:08;V;;;;;;
B;271;4467939;63;20230306 01:08;;103;2;DELMAR PDE;DEE WHY;2099;102;M;20201111;20230224;750000;;R;RESIDENCE;3;;;0;AS881942;
C;271;4467939;63;20230306 01:08;3/SP105877;
D;271;4467939;63;20230306 01:08;P;;;;;;
D;271;4467939;63;20230306 01:08;P;;;;;;
D;271;4467939;63;20230306 01:08;V;;;;;;
D;271;4467939;63;20230306 01:08;V;;;;;;
B;271;4467939;64;20230306 01:08;;104;2;DELMAR PDE;DEE WHY;2099;103;M;20201223;20230224;750000;;R;RESIDENCE;4;;;0;AS885318;
C;271;4467939;64;20230306 01:08;4/SP105877;
D;271;4467939;64;20230306 01:08;P;;;;;;
D;271;4467939;64;20230306 01:08;V;;;;;;
D;271;4467939;64;20230306 01:08;V;;;;;;
B;271;4467939;65;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;85;M;20210517;20230224;775000;;R;RESIDENCE;5;;;0;AS885034;
C;271;4467939;65;20230306 01:08;5/SP105877;
D;271;4467939;65;20230306 01:08;P;;;;;;
D;271;4467939;65;20230306 01:08;P;;;;;;
D;271;4467939;65;20230306 01:08;V;;;;;;
D;271;4467939;65;20230306 01:08;V;;;;;;
B;271;4467939;66;20230306 01:08;;106;2;DELMAR PDE;DEE WHY;2099;84;M;20210331;20230224;745000;;R;RESIDENCE;6;;;0;AS883601;
C;271;4467939;66;20230306 01:08;6/SP105877;
D;271;4467939;66;20230306 01:08;P;;;;;;
D;271;4467939;66;20230306 01:08;V;;;;;;
D;271;4467939;66;20230306 01:08;V;;;;;;
B;271;4467939;67;20230306 01:08;;108;2;DELMAR PDE;DEE WHY;2099;78;M;20200831;20230224;695000;;R;RESIDENCE;8;;;0;AS882098;
C;271;4467939;67;20230306 01:08;8/SP105877;
D;271;4467939;67;20230306 01:08;P;;;;;;
D;271;4467939;67;20230306 01:08;P;;;;;;
D;271;4467939;67;20230306 01:08;V;;;;;;
D;271;4467939;67;20230306 01:08;V;;;;;;
B;271;4467939;68;20230306 01:08;;110;2;DELMAR PDE;DEE WHY;2099;125;M;20201120;20230224;1030000;;R;RESIDENCE;10;;;0;AS883441;
C;271;4467939;68;20230306 01:08;10/SP105877;
D;271;4467939;68;20230306 01:08;P;;;;;;
D;271;4467939;68;20230306 01:08;P;;;;;;
D;271;4467939;68;20230306 01:08;V;;;;;;
D;271;4467939;68;20230306 01:08;V;;;;;;
B;271;4467939;69;20230306 01:08;;111;2;DELMAR PDE;DEE WHY;2099;132;M;20201124;20230224;975000;;R;RESIDENCE;11;;;0;AS885056;
C;271;4467939;69;20230306 01:08;11/SP105877;
D;271;4467939;69;20230306 01:08;P;;;;;;
D;271;4467939;69;20230306 01:08;P;;;;;;
D;271;4467939;69;20230306 01:08;V;;;;;;
D;271;4467939;69;20230306 01:08;V;;;;;;
B;271;4467939;70;20230306 01:08;;112;2;DELMAR PDE;DEE WHY;2099;129;M;20201109;20230224;975000;;R;RESIDENCE;12;;;0;AS882222;
C;271;4467939;70;20230306 01:08;12/SP105877;
D;271;4467939;70;20230306 01:08;P;;;;;;
D;271;4467939;70;20230306 01:08;V;;;;;;
D;271;4467939;70;20230306 01:08;V;;;;;;
B;271;4467939;71;20230306 01:08;;114;2;DELMAR PDE;DEE WHY;2099;126;M;20210504;20230224;1085000;;R;RESIDENCE;14;;;0;AS882335;
C;271;4467939;71;20230306 01:08;14/SP105877;
D;271;4467939;71;20230306 01:08;P;;;;;;
D;271;4467939;71;20230306 01:08;P;;;;;;
D;271;4467939;71;20230306 01:08;V;;;;;;
D;271;4467939;71;20230306 01:08;V;;;;;;
B;271;4467939;72;20230306 01:08;;202;2;DELMAR PDE;DEE WHY;2099;97;M;20210323;20230224;799000;;R;RESIDENCE;16;;;0;AS882292;
C;271;4467939;72;20230306 01:08;16/SP105877;
D;271;4467939;72;20230306 01:08;P;;;;;;
D;271;4467939;72;20230306 01:08;V;;;;;;
D;271;4467939;72;20230306 01:08;V;;;;;;
B;271;4467939;73;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;105;M;20200709;20230227;780000;;R;RESIDENCE;17;;;0;AS888765;
C;271;4467939;73;20230306 01:08;17/SP105877;
D;271;4467939;73;20230306 01:08;P;;;;;;
D;271;4467939;73;20230306 01:08;V;;;;;;
D;271;4467939;73;20230306 01:08;V;;;;;;
