A;RTSALEDATA;218;20240812 01:07;VALNET;
B;218;2302277;22;20240812 01:07;;;13;BROOKS RD;DENHAM COURT;2565;1;H;20240629;20240808;3300000;C4;R;RESIDENCE;;PCD;;0;AU315407;
C;218;2302277;22;20240812 01:07;121/624497;
D;218;2302277;22;20240812 01:07;P;;;;;;
D;218;2302277;22;20240812 01:07;V;;;;;;
D;218;2302277;22;20240812 01:07;V;;;;;;
B;218;2310889;23;20240812 01:07;;12;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20240626;20240807;360000;;R;RESIDENCE;29;;;0;AU310436;
C;218;2310889;23;20240812 01:07;29/SP9009;
D;218;2310889;23;20240812 01:07;P;;;;;;
D;218;2310889;23;20240812 01:07;V;;;;;;
D;218;2310889;23;20240812 01:07;V;;;;;;
B;218;2317311;24;20240812 01:07;;;17;GREEN LANE;BRADBURY;2560;236.9;M;20240702;20240808;670000;R2;R;RESIDENCE;;ADB;;0;AU315488;
C;218;2317311;24;20240812 01:07;2524/246555;
D;218;2317311;24;20240812 01:07;P;;;;;;
D;218;2317311;24;20240812 01:07;V;;;;;;
D;218;2317311;24;20240812 01:07;V;;;;;;
B;218;2300503;25;20240812 01:07;;;26;BLACKBUTT AVE;BRADBURY;2560;607;M;20240617;20240805;796500;R2;R;RESIDENCE;;ADB;;0;AU304628;
C;218;2300503;25;20240812 01:07;394/234866;
D;218;2300503;25;20240812 01:07;P;;;;;;
D;218;2300503;25;20240812 01:07;P;;;;;;
D;218;2300503;25;20240812 01:07;V;;;;;;
D;218;2300503;25;20240812 01:07;V;;;;;;
B;218;2303293;26;20240812 01:07;;;9;CADILLAC PL;INGLEBURN;2565;709.7;M;20240613;20240802;1025000;R2;R;RESIDENCE;;EEB;;0;AU300443;
C;218;2303293;26;20240812 01:07;9/771819;
D;218;2303293;26;20240812 01:07;P;;;;;;
D;218;2303293;26;20240812 01:07;P;;;;;;
D;218;2303293;26;20240812 01:07;V;;;;;;
D;218;2303293;26;20240812 01:07;V;;;;;;
B;218;2306407;27;20240812 01:07;;;59;COACHWOOD CRES;BRADBURY;2560;657.6;M;20240615;20240807;950000;R2;R;RESIDENCE;;ADB;;0;AU311813;
C;218;2306407;27;20240812 01:07;718/237804;
D;218;2306407;27;20240812 01:07;P;;;;;;
D;218;2306407;27;20240812 01:07;P;;;;;;
D;218;2306407;27;20240812 01:07;V;;;;;;
D;218;2306407;27;20240812 01:07;V;;;;;;
B;218;2308987;28;20240812 01:07;;;34;CYCLAMEN PL;MACQUARIE FIELDS;2564;348.1;M;20240624;20240806;885000;R2;R;RESIDENCE;;EDM;;0;AU306979;
C;218;2308987;28;20240812 01:07;2/847608;
D;218;2308987;28;20240812 01:07;P;;;;;;
D;218;2308987;28;20240812 01:07;P;;;;;;
D;218;2308987;28;20240812 01:07;V;;;;;;
B;218;3105595;29;20240812 01:07;;;40;PALEY ST;CAMPBELLTOWN;2560;438;M;20240623;20240806;1250000;R4;R;RESIDENCE;;DAS;;0;AU308695;
C;218;3105595;29;20240812 01:07;310/1068335;
D;218;3105595;29;20240812 01:07;P;;;;;;
D;218;3105595;29;20240812 01:07;P;;;;;;
D;218;3105595;29;20240812 01:07;V;;;;;;
D;218;3105595;29;20240812 01:07;V;;;;;;
B;218;2314670;30;20240812 01:07;;;20;FRANCIS ST;MINTO;2566;1049;M;20240615;20240806;1300000;R2;R;RESIDENCE;;EMM;;0;AU306168;
C;218;2314670;30;20240812 01:07;4/12/1186;
D;218;2314670;30;20240812 01:07;P;;;;;;
D;218;2314670;30;20240812 01:07;P;;;;;;
D;218;2314670;30;20240812 01:07;V;;;;;;
B;218;2298757;31;20240812 01:07;;;64;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20240706;20240808;1092000;R2;R;RESIDENCE;;ANS;;0;AU314922;
C;218;2298757;31;20240812 01:07;109/262163;
D;218;2298757;31;20240812 01:07;P;;;;;;
D;218;2298757;31;20240812 01:07;P;;;;;;
D;218;2298757;31;20240812 01:07;V;;;;;;
B;218;2301602;32;20240812 01:07;;;54;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20240621;20240802;765000;R2;R;RESIDENCE;;AEC;;0;AU300404;
C;218;2301602;32;20240812 01:07;239/32082;
D;218;2301602;32;20240812 01:07;P;;;;;;
D;218;2301602;32;20240812 01:07;P;;;;;;
D;218;2301602;32;20240812 01:07;V;;;;;;
B;218;2306964;33;20240812 01:07;;19;20;CONDAMINE ST;CAMPBELLTOWN;2560;68;M;20240628;20240802;413000;;R;RESIDENCE;19;;;0;AU302445;
C;218;2306964;33;20240812 01:07;19/SP12056;
D;218;2306964;33;20240812 01:07;P;;;;;;
D;218;2306964;33;20240812 01:07;P;;;;;;
D;218;2306964;33;20240812 01:07;V;;;;;;
B;218;2306964;34;20240812 01:07;;19;20;CONDAMINE ST;CAMPBELLTOWN;2560;13;M;20240628;20240802;413000;;R;RESIDENCE;58;;;0;AU302445;
C;218;2306964;34;20240812 01:07;58/SP12056;
D;218;2306964;34;20240812 01:07;P;;;;;;
D;218;2306964;34;20240812 01:07;P;;;;;;
D;218;2306964;34;20240812 01:07;V;;;;;;
B;218;2315783;35;20240812 01:07;;;143;GEORGES RIVER RD;KENTLYN;2560;2.392;H;20240601;20240806;2028000;C3;R;RESIDENCE;;PAM;;0;AU306395;
C;218;2315783;35;20240812 01:07;22/588340;
D;218;2315783;35;20240812 01:07;P;;;;;;
D;218;2315783;35;20240812 01:07;P;;;;;;
D;218;2315783;35;20240812 01:07;V;;;;;;
B;218;2336602;36;20240812 01:07;;;29;RANDALL AVE;MINTO;2566;565.1;M;20240623;20240806;780000;R2;R;RESIDENCE;;EMM;;0;AU306367;
C;218;2336602;36;20240812 01:07;2/260313;
D;218;2336602;36;20240812 01:07;P;;;;;;
D;218;2336602;36;20240812 01:07;P;;;;;;
D;218;2336602;36;20240812 01:07;V;;;;;;
B;218;2336837;37;20240812 01:07;;;13;REAGHS FARM RD;MINTO;2566;2069;M;20240605;20240806;4770000;E4;3;COMMERCIAL;;IAS;;0;AU305908;
C;218;2336837;37;20240812 01:07;17/804520;
D;218;2336837;37;20240812 01:07;P;;;;;;
D;218;2336837;37;20240812 01:07;V;;;;;;
B;218;2336901;38;20240812 01:07;;1;6;REDDALL ST;CAMPBELLTOWN;2560;;;20240621;20240802;365000;;R;RESIDENCE;1;;;0;AU300088;
C;218;2336901;38;20240812 01:07;1/SP14166;
D;218;2336901;38;20240812 01:07;P;;;;;;
D;218;2336901;38;20240812 01:07;P;;;;;;
D;218;2336901;38;20240812 01:07;V;;;;;;
B;218;2326581;39;20240812 01:07;;;15;LONGHURST RD;MINTO;2566;381.4;M;20240622;20240805;735000;R2;R;RESIDENCE;;EMM;;0;AU303937;
C;218;2326581;39;20240812 01:07;3/746900;
D;218;2326581;39;20240812 01:07;P;;;;;;
D;218;2326581;39;20240812 01:07;V;;;;;;
B;218;2332044;40;20240812 01:07;;;2;NORMANDY TCE;LEUMEAH;2560;597;M;20240624;20240806;1108000;R2;R;RESIDENCE;;EPL;;0;AU306748;
C;218;2332044;40;20240812 01:07;51/258126;
D;218;2332044;40;20240812 01:07;P;;;;;;
D;218;2332044;40;20240812 01:07;V;;;;;;
D;218;2332044;40;20240812 01:07;V;;;;;;
B;218;2335048;41;20240812 01:07;;;4;PHELPS CRES;BRADBURY;2560;600.7;M;20240626;20240807;795000;R2;R;RESIDENCE;;ADB;;0;AU310637;
C;218;2335048;41;20240812 01:07;288/32084;
D;218;2335048;41;20240812 01:07;P;;;;;;
D;218;2335048;41;20240812 01:07;V;;;;;;
D;218;2335048;41;20240812 01:07;V;;;;;;
D;218;2335048;41;20240812 01:07;V;;;;;;
B;218;2319522;42;20240812 01:07;;;1;HEREFORD PL;LEUMEAH;2560;8094;M;20240514;20240806;2510000;C4;R;RESIDENCE;;PBE;;0;AU308457;
C;218;2319522;42;20240812 01:07;10/730273;
D;218;2319522;42;20240812 01:07;P;;;;;;
D;218;2319522;42;20240812 01:07;P;;;;;;
D;218;2319522;42;20240812 01:07;V;;;;;;
B;218;2322217;43;20240812 01:07;;;13;KALYAN AVE;BRADBURY;2560;652.8;M;20240626;20240807;868000;R2;R;RESIDENCE;;ADB;;0;AU311710;
C;218;2322217;43;20240812 01:07;1841/245541;
D;218;2322217;43;20240812 01:07;P;;;;;;
D;218;2322217;43;20240812 01:07;V;;;;;;
B;218;2330581;44;20240812 01:07;;;49;BALLANTRAE DR;ST ANDREWS;2566;585.9;M;20240624;20240805;995000;R2;R;RESIDENCE;;ANS;;0;AU304086;
C;218;2330581;44;20240812 01:07;3439/259565;
D;218;2330581;44;20240812 01:07;P;;;;;;
D;218;2330581;44;20240812 01:07;P;;;;;;
D;218;2330581;44;20240812 01:07;P;;;;;;
D;218;2330581;44;20240812 01:07;V;;;;;;
D;218;2330581;44;20240812 01:07;V;;;;;;
B;218;2333193;45;20240812 01:07;;;83;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20240504;20240805;835000;R2;R;RESIDENCE;;AEC;;0;AU304320;
C;218;2333193;45;20240812 01:07;A/414746;
D;218;2333193;45;20240812 01:07;P;;;;;;
D;218;2333193;45;20240812 01:07;P;;;;;;
D;218;2333193;45;20240812 01:07;V;;;;;;
B;218;2319793;46;20240812 01:07;;;19;HIGH ST;CAMPBELLTOWN;2560;860;M;20240625;20240806;865000;R2;R;RESIDENCE;;AEC;;0;AU306959;
C;218;2319793;46;20240812 01:07;422/27395;
D;218;2319793;46;20240812 01:07;P;;;;;;
D;218;2319793;46;20240812 01:07;P;;;;;;
D;218;2319793;46;20240812 01:07;V;;;;;;
B;218;2338720;47;20240812 01:07;;;22;SALISBURY AVE;GLENFIELD;2167;556.4;M;20240530;20240802;1150000;R3;R;RESIDENCE;;DAB;;0;AU299924;
C;218;2338720;47;20240812 01:07;5/226752;
D;218;2338720;47;20240812 01:07;P;;;;;;
D;218;2338720;47;20240812 01:07;P;;;;;;
D;218;2338720;47;20240812 01:07;V;;;;;;
D;218;2338720;47;20240812 01:07;V;;;;;;
B;218;2333698;48;20240812 01:07;;;3;PAISLEY CL;ST ANDREWS;2566;686.7;M;20240621;20240802;1100000;R2;R;RESIDENCE;;ANS;;0;AU300085;
C;218;2333698;48;20240812 01:07;220/261631;
D;218;2333698;48;20240812 01:07;P;;;;;;
D;218;2333698;48;20240812 01:07;V;;;;;;
B;218;2344697;49;20240812 01:07;;1;9;WALER PL;BLAIRMOUNT;2559;;;20240624;20240806;732000;;R;RESIDENCE;1;;;0;AU307097;
C;218;2344697;49;20240812 01:07;1/SP43946;
D;218;2344697;49;20240812 01:07;P;;;;;;
D;218;2344697;49;20240812 01:07;P;;;;;;
D;218;2344697;49;20240812 01:07;V;;;;;;
B;218;2347145;50;20240812 01:07;;;184;WYANGALA CRES;LEUMEAH;2560;676.6;M;20240622;20240806;965000;R2;R;RESIDENCE;;EPL;;0;AU306497;
C;218;2347145;50;20240812 01:07;101/243229;
D;218;2347145;50;20240812 01:07;P;;;;;;
D;218;2347145;50;20240812 01:07;P;;;;;;
D;218;2347145;50;20240812 01:07;V;;;;;;
B;218;2345930;51;20240812 01:07;;;13;WHEELER PL;MINTO;2566;561;M;20240621;20240802;415000;R2;R;RESIDENCE;;EMM;;0;AU301977;
C;218;2345930;51;20240812 01:07;213/255706;
D;218;2345930;51;20240812 01:07;P;;;;;;
D;218;2345930;51;20240812 01:07;P;;;;;;
D;218;2345930;51;20240812 01:07;V;;;;;;
B;218;2343953;52;20240812 01:07;;;8;TUGGERAH ST;LEUMEAH;2560;645;M;20240626;20240807;970000;R2;R;RESIDENCE;;EPL;;0;AU311381;
C;218;2343953;52;20240812 01:07;93/241427;
D;218;2343953;52;20240812 01:07;P;;;;;;
D;218;2343953;52;20240812 01:07;V;;;;;;
B;218;2346781;53;20240812 01:07;;;27;WOODLARK PL;GLENFIELD;2167;561;M;20240722;20240806;76250;R2;R;RESIDENCE;;EBG;;0;AU306852;
C;218;2346781;53;20240812 01:07;23/262749;
D;218;2346781;53;20240812 01:07;P;;;;;;
D;218;2346781;53;20240812 01:07;V;;;;;;
D;218;2346781;53;20240812 01:07;V;;;;;;
B;218;2786361;54;20240812 01:07;;;10;STONE COTTAGE PL;BLAIR ATHOL;2560;640.9;M;20240606;20240806;1115000;R2;R;RESIDENCE;;ARB;;0;AU306321;
C;218;2786361;54;20240812 01:07;702/1017751;
D;218;2786361;54;20240812 01:07;P;;;;;;
D;218;2786361;54;20240812 01:07;V;;;;;;
D;218;2786361;54;20240812 01:07;V;;;;;;
B;218;2331212;55;20240812 01:07;;7;56;MYEE RD;MACQUARIE FIELDS;2564;;;20240712;20240807;610000;;R;RESIDENCE;7;;;0;AU311871;
C;218;2331212;55;20240812 01:07;7/SP65332;
D;218;2331212;55;20240812 01:07;P;;;;;;
D;218;2331212;55;20240812 01:07;V;;;;;;
B;218;2311373;56;20240812 01:07;;10;10;EAGLEVIEW RD;MINTO;2566;;;20240602;20240802;661000;;R;RESIDENCE;10;;;0;AU300761;
C;218;2311373;56;20240812 01:07;10/SP64181;
D;218;2311373;56;20240812 01:07;P;;;;;;
D;218;2311373;56;20240812 01:07;P;;;;;;
D;218;2311373;56;20240812 01:07;V;;;;;;
B;218;3258538;57;20240812 01:07;MACQUARIE FIELD HOUSE;;;CAMPBELLTOWN RD;GLENFIELD;2167;23.055;H;20240621;20240802;7500000;C3;R;RESIDENCE;;PES;;0;AU299494;
C;218;3258538;57;20240812 01:07;1/612265 1/828871;
D;218;3258538;57;20240812 01:07;P;;;;;;
D;218;3258538;57;20240812 01:07;V;;;;;;
B;218;4470931;58;20240812 01:07;;;45;SEBASTIAN AVE;ROSEMEADOW;2560;504.8;M;20240625;20240802;1015000;R2;R;RESIDENCE;;ERR;;0;AU300720;
C;218;4470931;58;20240812 01:07;60/1275558;
D;218;4470931;58;20240812 01:07;P;;;;;;
D;218;4470931;58;20240812 01:07;V;;;;;;
D;218;4470931;58;20240812 01:07;V;;;;;;
B;218;4397398;59;20240812 01:07;;;10;MEESON ST;CLAYMORE;2559;353.5;M;20240622;20240805;943000;R2;R;RESIDENCE;;CLA;;0;AU304075;
C;218;4397398;59;20240812 01:07;3010/1259914;
D;218;4397398;59;20240812 01:07;P;;;;;;
D;218;4397398;59;20240812 01:07;P;;;;;;
D;218;4397398;59;20240812 01:07;V;;;;;;
D;218;4397398;59;20240812 01:07;V;;;;;;
B;218;3839941;60;20240812 01:07;;54;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20240701;20240806;475000;;R;RESIDENCE;54;;;0;AU305748;
C;218;3839941;60;20240812 01:07;54/SP88731;
D;218;3839941;60;20240812 01:07;P;;;;;;
D;218;3839941;60;20240812 01:07;V;;;;;;
B;218;3786617;61;20240812 01:07;;;78;ATLANTIC BVD;GLENFIELD;2167;452.5;M;20240622;20240802;1277000;R2;R;RESIDENCE;;EUG;;0;AU301727;
C;218;3786617;61;20240812 01:07;3125/1190579;
D;218;3786617;61;20240812 01:07;P;;;;;;
D;218;3786617;61;20240812 01:07;P;;;;;;
D;218;3786617;61;20240812 01:07;V;;;;;;
D;218;3786617;61;20240812 01:07;V;;;;;;
B;218;3841594;62;20240812 01:07;;;3;LOWE AVE;BARDIA;2565;253.7;M;20240624;20240806;850000;R3;R;RESIDENCE;;EUB;;0;AU306844;
C;218;3841594;62;20240812 01:07;23/280032;
D;218;3841594;62;20240812 01:07;P;;;;;;
D;218;3841594;62;20240812 01:07;P;;;;;;
D;218;3841594;62;20240812 01:07;P;;;;;;
D;218;3841594;62;20240812 01:07;V;;;;;;
B;218;3973830;63;20240812 01:07;;;20;CURIE RD;CAMPBELLTOWN;2560;636.8;M;20240508;20240807;850000;R3;R;RESIDENCE;;DAC;;0;AU311996;
C;218;3973830;63;20240812 01:07;2142/1201508;
D;218;3973830;63;20240812 01:07;P;;;;;;
D;218;3973830;63;20240812 01:07;V;;;;;;
B;218;3991751;64;20240812 01:07;;101;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20240706;20240806;653000;;R;RESIDENCE;12;;;0;AU307835;
C;218;3991751;64;20240812 01:07;12/SP94805;
D;218;3991751;64;20240812 01:07;P;;;;;;
D;218;3991751;64;20240812 01:07;P;;;;;;
D;218;3991751;64;20240812 01:07;V;;;;;;
B;218;3949448;65;20240812 01:07;;20;47;STOWE AVE;CAMPBELLTOWN;2560;167;M;20240629;20240802;745000;;R;RESIDENCE;20;;;0;AU300276;
C;218;3949448;65;20240812 01:07;20/SP90602;
D;218;3949448;65;20240812 01:07;P;;;;;;
D;218;3949448;65;20240812 01:07;V;;;;;;
D;218;3949448;65;20240812 01:07;V;;;;;;
B;218;4272434;66;20240812 01:07;;;63;FARVIEW DR;DENHAM COURT;2565;507.7;M;20240607;20240802;1890000;R2;R;RESIDENCE;;LRP;;0;AU301519;
C;218;4272434;66;20240812 01:07;5214/1233741;
D;218;4272434;66;20240812 01:07;P;;;;;;
D;218;4272434;66;20240812 01:07;V;;;;;;
B;218;4299319;67;20240812 01:07;;407;30;WARBY ST;CAMPBELLTOWN;2560;;;20240626;20240807;682500;;R;RESIDENCE;77;;;0;AU313154;
C;218;4299319;67;20240812 01:07;77/SP101392;
D;218;4299319;67;20240812 01:07;P;;;;;;
D;218;4299319;67;20240812 01:07;P;;;;;;
D;218;4299319;67;20240812 01:07;V;;;;;;
B;218;4364389;68;20240812 01:07;;;39;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20240626;20240806;1500000;R3;R;RESIDENCE;;DAC;;0;AU308454;
C;218;4364389;68;20240812 01:07;5242/1211244;
D;218;4364389;68;20240812 01:07;P;;;;;;
D;218;4364389;68;20240812 01:07;P;;;;;;
D;218;4364389;68;20240812 01:07;V;;;;;;
Z;342;68;68;204;
