A;RTSALEDATA;268;20240129 01:08;VALNET;
D;268;1778329;34;20240129 01:08;V;;;;;;
B;268;2975674;35;20240129 01:08;;2;12;SHEPPARD CL;TUNCURRY;2428;;;20240112;20240125;650000;;R;RESIDENCE;2;;;0;AT791643;
C;268;2975674;35;20240129 01:08;2/SP69920;
D;268;2975674;35;20240129 01:08;P;;;;;;
D;268;2975674;35;20240129 01:08;V;;;;;;
B;268;3083969;36;20240129 01:08;;;26;BRUNSWICK PL;HARRINGTON;2427;462.5;M;20231221;20240123;725000;R1;R;RESIDENCE;;ADF;;0;AT782162;
C;268;3083969;36;20240129 01:08;6/1061720;
D;268;3083969;36;20240129 01:08;P;;;;;;
D;268;3083969;36;20240129 01:08;P;;;;;;
D;268;3083969;36;20240129 01:08;V;;;;;;
D;268;3083969;36;20240129 01:08;V;;;;;;
B;268;3101660;37;20240129 01:08;;;39;SHORELINE DR;TEA GARDENS;2324;676.1;M;20231201;20240119;955000;R2;R;RESIDENCE;;AAV;;0;AT774015;
C;268;3101660;37;20240129 01:08;7/280002;
D;268;3101660;37;20240129 01:08;P;;;;;;
D;268;3101660;37;20240129 01:08;P;;;;;;
D;268;3101660;37;20240129 01:08;V;;;;;;
D;268;3101660;37;20240129 01:08;V;;;;;;
B;268;3532030;38;20240129 01:08;;;932;BOWMAN FARM RD;BOWMAN FARM;2422;117.1;H;20231026;20240125;3050000;RU1;3;FARM;;GRA;;0;AT791162;
C;268;3532030;38;20240129 01:08;2/1103342;
D;268;3532030;38;20240129 01:08;P;;;;;;
D;268;3532030;38;20240129 01:08;P;;;;;;
D;268;3532030;38;20240129 01:08;V;;;;;;
D;268;3532030;38;20240129 01:08;V;;;;;;
B;268;4089900;39;20240129 01:08;;;183;HOGANS RD;UPPER LANSDOWNE;2430;16.67;H;20231130;20240123;1170000;RU1;3;FARM;;RGP;;0;AT781621;
C;268;4089900;39;20240129 01:08;A/926731;
D;268;4089900;39;20240129 01:08;P;;;;;;
D;268;4089900;39;20240129 01:08;P;;;;;;
D;268;4089900;39;20240129 01:08;V;;;;;;
D;268;4089900;39;20240129 01:08;V;;;;;;
B;268;4525458;40;20240129 01:08;;;26;SIMMSVILLE RD;STROUD;2425;1606;M;20230523;20240125;325000;;V;VACANT LAND;;;;0;AT789715;
C;268;4525458;40;20240129 01:08;61/1299650;
D;268;4525458;40;20240129 01:08;P;;;;;;
D;268;4525458;40;20240129 01:08;P;;;;;;
D;268;4525458;40;20240129 01:08;V;;;;;;
B;268;4511819;41;20240129 01:08;;;94 A;COOMBA RD;CHARLOTTE BAY;2428;1.049;H;20231229;20240119;550000;R5;V;VACANT LAND;;RPL;;0;AT774915;
C;268;4511819;41;20240129 01:08;30/1298568;
D;268;4511819;41;20240129 01:08;P;;;;;;
D;268;4511819;41;20240129 01:08;P;;;;;;
D;268;4511819;41;20240129 01:08;V;;;;;;
B;268;4515067;42;20240129 01:08;;;20;VIEWMONT WAY;OLD BAR;2430;602.4;M;20211118;20240124;350000;R1;V;VACANT LAND;;AOB;;0;AT785920;
C;268;4515067;42;20240129 01:08;154/1279023;
D;268;4515067;42;20240129 01:08;P;;;;;;
D;268;4515067;42;20240129 01:08;V;;;;;;
B;268;4515067;43;20240129 01:08;;;20;VIEWMONT WAY;OLD BAR;2430;602.4;M;20231208;20240124;355000;R1;V;VACANT LAND;;AOB;;0;AT785921;
C;268;4515067;43;20240129 01:08;154/1279023;
D;268;4515067;43;20240129 01:08;P;;;;;;
D;268;4515067;43;20240129 01:08;P;;;;;;
D;268;4515067;43;20240129 01:08;V;;;;;;
B;268;4523021;44;20240129 01:08;;11;41;GREY GUM RD;TUNCURRY;2428;55;M;20240115;20240119;295900;;3;COMMERCIAL;11;;;0;AT771914;
C;268;4523021;44;20240129 01:08;11/SP107475;
D;268;4523021;44;20240129 01:08;P;;;;;;
D;268;4523021;44;20240129 01:08;P;;;;;;
D;268;4523021;44;20240129 01:08;V;;;;;;
B;268;1783935;45;20240129 01:08;;;14;GUNBAR RD;TAREE;2430;853;M;20231219;20240125;630000;R1;R;RESIDENCE;;ABU;;0;AT791102;
C;268;1783935;45;20240129 01:08;85/800046;
D;268;1783935;45;20240129 01:08;P;;;;;;
D;268;1783935;45;20240129 01:08;P;;;;;;
D;268;1783935;45;20240129 01:08;V;;;;;;
D;268;1783935;45;20240129 01:08;V;;;;;;
B;268;1787257;46;20240129 01:08;;;17;TALAWONG DR;TAREE;2430;1061;M;20231222;20240119;525000;R1;R;RESIDENCE;;ABU;;0;AT773924;
C;268;1787257;46;20240129 01:08;55/800046;
D;268;1787257;46;20240129 01:08;P;;;;;;
D;268;1787257;46;20240129 01:08;V;;;;;;
D;268;1787257;46;20240129 01:08;V;;;;;;
B;268;1789827;47;20240129 01:08;;;35;BUNGAY RD;WINGHAM;2429;1310;M;20231222;20240119;380000;R1;R;RESIDENCE;;WAW;;0;AT775909;
C;268;1789827;47;20240129 01:08;16/598616;
D;268;1789827;47;20240129 01:08;P;;;;;;
D;268;1789827;47;20240129 01:08;P;;;;;;
D;268;1789827;47;20240129 01:08;V;;;;;;
B;268;2640341;48;20240129 01:08;;;40;PHILIP ST;GLOUCESTER;2422;1012;M;20231211;20240119;590000;R2;R;RESIDENCE;;GAO;;0;AT774761;
C;268;2640341;48;20240129 01:08;20/14/192505;
D;268;2640341;48;20240129 01:08;P;;;;;;
D;268;2640341;48;20240129 01:08;P;;;;;;
D;268;2640341;48;20240129 01:08;V;;;;;;
B;268;2640912;49;20240129 01:08;;;1114;GLOUCESTER TOPS RD;FAULKLAND;2422;126.8;H;20231124;20240119;2050000;RU1;3;FARM;;GRA;;0;AT773197;
C;268;2640912;49;20240129 01:08;18, 20, 21/753145;
D;268;2640912;49;20240129 01:08;P;;;;;;
D;268;2640912;49;20240129 01:08;P;;;;;;
D;268;2640912;49;20240129 01:08;V;;;;;;
B;268;2639744;50;20240129 01:08;;;63;DAWSON CRES;GLOUCESTER;2422;725.4;M;20231220;20240125;400000;R2;R;RESIDENCE;;GAN;;0;AT789905;
C;268;2639744;50;20240129 01:08;130/248399;
D;268;2639744;50;20240129 01:08;P;;;;;;
D;268;2639744;50;20240129 01:08;P;;;;;;
D;268;2639744;50;20240129 01:08;V;;;;;;
B;268;3183499;51;20240129 01:08;;;9;MOONLIGHT CCT;GLOUCESTER;2422;1.654;H;20231123;20240119;1000000;R5;R;RESIDENCE;;RRK;;0;AT773140;
C;268;3183499;51;20240129 01:08;30/1083992;
D;268;3183499;51;20240129 01:08;P;;;;;;
D;268;3183499;51;20240129 01:08;P;;;;;;
D;268;3183499;51;20240129 01:08;V;;;;;;
D;268;3183499;51;20240129 01:08;V;;;;;;
B;268;3210223;52;20240129 01:08;;;7;NARRAN CL;FORSTER;2428;648.5;M;20231201;20240119;970000;R2;R;RESIDENCE;;ADN;;0;AT773564;
C;268;3210223;52;20240129 01:08;911/1085200;
D;268;3210223;52;20240129 01:08;P;;;;;;
D;268;3210223;52;20240129 01:08;V;;;;;;
D;268;3210223;52;20240129 01:08;V;;;;;;
B;268;3241148;53;20240129 01:08;MOBY'S BEACHSIDE RETREAT;410;4;RED GUM RD;BOOMERANG BEACH;2428;363.6;M;20231211;20240122;420000;R2;R;RESIDENCE;;AVR;;0;AT778863;
C;268;3241148;53;20240129 01:08;74/270366;
D;268;3241148;53;20240129 01:08;P;;;;;;
D;268;3241148;53;20240129 01:08;P;;;;;;
D;268;3241148;53;20240129 01:08;V;;;;;;
D;268;3241148;53;20240129 01:08;V;;;;;;
B;268;3682832;54;20240129 01:08;;3;14;WHARF ST;TUNCURRY;2428;425;M;20231221;20240125;2200000;;R;RESIDENCE;3;;;0;AT790353;
C;268;3682832;54;20240129 01:08;3/SP87915;
D;268;3682832;54;20240129 01:08;P;;;;;;
D;268;3682832;54;20240129 01:08;V;;;;;;
B;268;306562;55;20240129 01:08;;6;38;BRECKENRIDGE ST;FORSTER;2428;;;20240110;20240124;430000;;R;RESIDENCE;6;;;0;AT784659;
C;268;306562;55;20240129 01:08;6/SP18704;
D;268;306562;55;20240129 01:08;P;;;;;;
D;268;306562;55;20240129 01:08;V;;;;;;
D;268;306562;55;20240129 01:08;V;;;;;;
B;268;306718;56;20240129 01:08;;;9;BURGESS RD;FORSTER;2428;701.9;M;20231222;20240119;1350000;R2;R;RESIDENCE;;ADM;;0;AT771296;
C;268;306718;56;20240129 01:08;5/31849;
D;268;306718;56;20240129 01:08;P;;;;;;
D;268;306718;56;20240129 01:08;P;;;;;;
D;268;306718;56;20240129 01:08;P;;;;;;
D;268;306718;56;20240129 01:08;V;;;;;;
B;268;307910;57;20240129 01:08;;;3;GODWIN ST;FORSTER;2428;670.3;M;20231117;20240123;525000;R2;R;RESIDENCE;;AAG;;0;AT784038;
C;268;307910;57;20240129 01:08;11/28/758422;
D;268;307910;57;20240129 01:08;P;;;;;;
D;268;307910;57;20240129 01:08;V;;;;;;
D;268;307910;57;20240129 01:08;V;;;;;;
B;268;308039;58;20240129 01:08;;2;60;GOLDENS RD;FORSTER;2428;;;20240115;20240125;590000;;R;RESIDENCE;2;;;0;AT788307;
C;268;308039;58;20240129 01:08;2/SP39326;
D;268;308039;58;20240129 01:08;P;;;;;;
D;268;308039;58;20240129 01:08;V;;;;;;
B;268;312097;59;20240129 01:08;;2;4;TUCANA PL;FORSTER;2428;;;20240108;20240125;560000;;R;RESIDENCE;2;;;0;AT791143;
C;268;312097;59;20240129 01:08;2/SP51922;
D;268;312097;59;20240129 01:08;P;;;;;;
D;268;312097;59;20240129 01:08;V;;;;;;
B;268;3248030;60;20240129 01:08;;3;34;BOONER ST;HAWKS NEST;2324;;;20231220;20240122;745000;;R;RESIDENCE;3;;;0;AT777200;
C;268;3248030;60;20240129 01:08;3/SP77089;
D;268;3248030;60;20240129 01:08;P;;;;;;
D;268;3248030;60;20240129 01:08;V;;;;;;
D;268;3248030;60;20240129 01:08;V;;;;;;
B;268;3307237;61;20240129 01:08;;1;7;TOBY ST;FORSTER;2428;;;20231213;20240124;520000;;R;RESIDENCE;1;;;0;AT785577;
C;268;3307237;61;20240129 01:08;1/SP78635;
D;268;3307237;61;20240129 01:08;P;;;;;;
D;268;3307237;61;20240129 01:08;P;;;;;;
D;268;3307237;61;20240129 01:08;V;;;;;;
B;268;4455583;62;20240129 01:08;;3;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;69;M;20220930;20240122;10500;;R;RESIDENCE;3;;;0;AT780220;
C;268;4455583;62;20240129 01:08;3/SP104390;
D;268;4455583;62;20240129 01:08;P;;;;;;
D;268;4455583;62;20240129 01:08;V;;;;;;
B;268;4356528;63;20240129 01:08;;;16;BRENTWOOD DR;HARRINGTON;2427;351;M;20231129;20240122;718000;R1;R;RESIDENCE;;ADF;;0;AT777089;
C;268;4356528;63;20240129 01:08;15/271329;
D;268;4356528;63;20240129 01:08;P;;;;;;
D;268;4356528;63;20240129 01:08;P;;;;;;
D;268;4356528;63;20240129 01:08;V;;;;;;
D;268;4356528;63;20240129 01:08;V;;;;;;
Z;327;63;64;198;
