A;RTSALEDATA;209;20230522 01:11;VALNET;
C;209;2065006;10;20230522 01:11;15, 16/5/2806;
D;209;2065006;10;20230522 01:11;P;;;;;;
D;209;2065006;10;20230522 01:11;V;;;;;;
B;209;2065409;11;20230522 01:11;;;38;MIDELTON AVE;NORTH BONDI;2026;199.8;M;20230223;20230518;3237500;R2;R;RESIDENCE;;ABB;;0;AT99322;
C;209;2065409;11;20230522 01:11;1/749950;
D;209;2065409;11;20230522 01:11;P;;;;;;
D;209;2065409;11;20230522 01:11;P;;;;;;
D;209;2065409;11;20230522 01:11;V;;;;;;
B;209;3498369;12;20230522 01:11;;7;40;HALL ST;BONDI BEACH;2026;;;20230324;20230516;1110000;;R;RESIDENCE;7;;;0;AT92003;
C;209;3498369;12;20230522 01:11;7/SP83191;
D;209;3498369;12;20230522 01:11;P;;;;;;
D;209;3498369;12;20230522 01:11;V;;;;;;
B;209;4179621;13;20230522 01:11;;16;62;BROWN ST;BRONTE;2024;87;M;20230321;20230516;925000;;R;RESIDENCE;16;;;0;AT89689;
C;209;4179621;13;20230522 01:11;16/SP96910;
D;209;4179621;13;20230522 01:11;P;;;;;;
D;209;4179621;13;20230522 01:11;V;;;;;;
B;209;2074268;14;20230522 01:11;;29;24;SANDRIDGE ST;BONDI;2026;;;20230328;20230512;1070000;;R;RESIDENCE;29;;;0;AT80549;
C;209;2074268;14;20230522 01:11;29/SP78;
D;209;2074268;14;20230522 01:11;P;;;;;;
D;209;2074268;14;20230522 01:11;V;;;;;;
B;209;3615950;15;20230522 01:11;;31;178;CAMPBELL PDE;BONDI BEACH;2026;;;20230406;20230518;4425000;;R;RESIDENCE;31;;;0;AT97457;
C;209;3615950;15;20230522 01:11;31/SP85208;
D;209;3615950;15;20230522 01:11;P;;;;;;
D;209;3615950;15;20230522 01:11;V;;;;;;
B;209;3672984;16;20230522 01:11;;1003 W;310;OXFORD ST;BONDI JUNCTION;2022;78;M;20230316;20230518;850000;;R;RESIDENCE;37;;;0;AT99891;
C;209;3672984;16;20230522 01:11;37/SP87566;
D;209;3672984;16;20230522 01:11;P;;;;;;
D;209;3672984;16;20230522 01:11;V;;;;;;
B;209;4452114;17;20230522 01:11;;11;21;WAVERLEY CRES;BONDI JUNCTION;2022;105;M;20230424;20230515;1750000;;R;RESIDENCE;11;;;0;AT88204;
C;209;4452114;17;20230522 01:11;11/SP105204;
D;209;4452114;17;20230522 01:11;P;;;;;;
D;209;4452114;17;20230522 01:11;V;;;;;;
B;209;4420221;18;20230522 01:11;;208;105;WELLINGTON ST;BONDI BEACH;2026;79;M;20230406;20230518;1200000;;R;RESIDENCE;18;;;0;AT97722;
C;209;4420221;18;20230522 01:11;18/SP103499;
D;209;4420221;18;20230522 01:11;P;;;;;;
D;209;4420221;18;20230522 01:11;V;;;;;;
B;209;3989483;19;20230522 01:11;;;30;WELLINGTON ST;BONDI;2026;72;M;20230402;20230515;1350000;;R;RESIDENCE;21;;;0;AT87192;
C;209;3989483;19;20230522 01:11;21/SP94784;
D;209;3989483;19;20230522 01:11;P;;;;;;
D;209;3989483;19;20230522 01:11;P;;;;;;
D;209;3989483;19;20230522 01:11;V;;;;;;
D;209;3989483;19;20230522 01:11;V;;;;;;
B;209;3989483;20;20230522 01:11;;;30;WELLINGTON ST;BONDI;2026;114;M;20230401;20230515;1990000;;R;RESIDENCE;39;;;0;AT86965;
C;209;3989483;20;20230522 01:11;39/SP94784;
D;209;3989483;20;20230522 01:11;P;;;;;;
D;209;3989483;20;20230522 01:11;P;;;;;;
D;209;3989483;20;20230522 01:11;P;;;;;;
D;209;3989483;20;20230522 01:11;P;;;;;;
D;209;3989483;20;20230522 01:11;V;;;;;;
B;209;3891825;21;20230522 01:11;;407;186;CAMPBELL PDE;BONDI BEACH;2026;248;M;20230330;20230517;7100000;;R;RESIDENCE;70;;;0;AT93227;
C;209;3891825;21;20230522 01:11;70/SP92043;
D;209;3891825;21;20230522 01:11;P;;;;;;
D;209;3891825;21;20230522 01:11;V;;;;;;
Z;99;21;21;55;
