A;RTSALEDATA;268;20240603 01:07;VALNET;
C;268;2819945;6;20240603 01:07;1/1026431;
D;268;2819945;6;20240603 01:07;P;;;;;;
D;268;2819945;6;20240603 01:07;P;;;;;;
D;268;2819945;6;20240603 01:07;V;;;;;;
D;268;2819945;6;20240603 01:07;V;;;;;;
B;268;2876828;7;20240603 01:07;;;33;LOMBARD ST;COOLONGOLOOK;2423;1024.05;M;20240510;20240524;477500;RU5;R;RESIDENCE;;AWA;;0;AU97092;
C;268;2876828;7;20240603 01:07;3/23/758278;
D;268;2876828;7;20240603 01:07;P;;;;;;
D;268;2876828;7;20240603 01:07;P;;;;;;
D;268;2876828;7;20240603 01:07;V;;;;;;
D;268;2876828;7;20240603 01:07;V;;;;;;
B;268;3002189;8;20240603 01:07;;;11;ALBATROSS WAY;OLD BAR;2430;640.5;M;20240527;20240528;500000;R1;R;RESIDENCE;;AOB;;0;AU106912;
C;268;3002189;8;20240603 01:07;47/1054552;
D;268;3002189;8;20240603 01:07;P;;;;;;
D;268;3002189;8;20240603 01:07;P;;;;;;
D;268;3002189;8;20240603 01:07;V;;;;;;
B;268;1787686;9;20240603 01:07;;2;274;VICTORIA ST;TAREE;2430;;;20240416;20240528;300000;;R;RESIDENCE;2;;;0;AU105389;
C;268;1787686;9;20240603 01:07;2/SP11454;
D;268;1787686;9;20240603 01:07;P;;;;;;
D;268;1787686;9;20240603 01:07;P;;;;;;
D;268;1787686;9;20240603 01:07;V;;;;;;
B;268;1776773;10;20240603 01:07;;;5 A;RIVER ST;CUNDLETOWN;2430;560;M;20240426;20240524;575000;R1;R;RESIDENCE;;AFV;;0;AU97055;
C;268;1776773;10;20240603 01:07;3/635263;
D;268;1776773;10;20240603 01:07;P;;;;;;
D;268;1776773;10;20240603 01:07;P;;;;;;
D;268;1776773;10;20240603 01:07;V;;;;;;
B;268;1782060;11;20240603 01:07;;;114;BUSHLAND DR;TAREE;2430;562;M;20240430;20240528;380000;R1;R;RESIDENCE;;ABM;;0;AU107052;
C;268;1782060;11;20240603 01:07;25/258390;
D;268;1782060;11;20240603 01:07;P;;;;;;
D;268;1782060;11;20240603 01:07;P;;;;;;
D;268;1782060;11;20240603 01:07;V;;;;;;
B;268;1789304;12;20240603 01:07;;;13851;PACIFIC HWY;NABIAC;2312;40.47;H;20240125;20240530;1400000;RU1;R;RESIDENCE;;RKQ;;0;AU113096;
C;268;1789304;12;20240603 01:07;5/579431;
D;268;1789304;12;20240603 01:07;P;;;;;;
D;268;1789304;12;20240603 01:07;P;;;;;;
D;268;1789304;12;20240603 01:07;V;;;;;;
D;268;1789304;12;20240603 01:07;V;;;;;;
B;268;1774140;13;20240603 01:07;;;16;KOLINDA DR;OLD BAR;2430;1.726;H;20240424;20240528;1215000;R5;R;RESIDENCE;;AED;;0;AU104647;
C;268;1774140;13;20240603 01:07;8/709520;
D;268;1774140;13;20240603 01:07;P;;;;;;
D;268;1774140;13;20240603 01:07;P;;;;;;
D;268;1774140;13;20240603 01:07;P;;;;;;
D;268;1774140;13;20240603 01:07;V;;;;;;
D;268;1774140;13;20240603 01:07;V;;;;;;
B;268;1784890;14;20240603 01:07;;;29;KURRAJONG CRES;TAREE;2430;693;M;20240405;20240530;685000;R1;R;RESIDENCE;;ABU;;0;AU114331;
C;268;1784890;14;20240603 01:07;141/794432;
D;268;1784890;14;20240603 01:07;P;;;;;;
D;268;1784890;14;20240603 01:07;P;;;;;;
D;268;1784890;14;20240603 01:07;V;;;;;;
D;268;1784890;14;20240603 01:07;V;;;;;;
B;268;1785141;15;20240603 01:07;;;12;MAHOGANY CRES;TAREE;2430;1486;M;20230921;20240528;780000;E4;3;COMMERCIAL;;EIA;;0;AU105024;
C;268;1785141;15;20240603 01:07;220/731111;
D;268;1785141;15;20240603 01:07;P;;;;;;
D;268;1785141;15;20240603 01:07;V;;;;;;
B;268;1774996;16;20240603 01:07;;3;5;WATERMAN ST;OLD BAR;2430;;;20240206;20240524;293000;;R;RESIDENCE;3;;;0;AU97237;
C;268;1774996;16;20240603 01:07;3/SP50665;
D;268;1774996;16;20240603 01:07;P;;;;;;
D;268;1774996;16;20240603 01:07;V;;;;;;
B;268;1778050;17;20240603 01:07;;;64;MINAMURRA DR;HARRINGTON;2427;741.3;M;20240424;20240527;680000;R1;R;RESIDENCE;;ADI;;0;AU101736;
C;268;1778050;17;20240603 01:07;40/715497;
D;268;1778050;17;20240603 01:07;P;;;;;;
D;268;1778050;17;20240603 01:07;P;;;;;;
D;268;1778050;17;20240603 01:07;V;;;;;;
B;268;1783366;18;20240603 01:07;;;22;FARMBOROUGH CL;CUNDLETOWN;2430;2.084;H;20240229;20240306;415000;RU1;R;RESIDENCE;;RKS;;0;AT884746;
C;268;1783366;18;20240603 01:07;5/253481;
D;268;1783366;18;20240603 01:07;P;;;;;;
D;268;1783366;18;20240603 01:07;V;;;;;;
B;268;3067667;19;20240603 01:07;;;12;SAMPSON AVE;HARRINGTON;2427;474.9;M;20240412;20240524;712500;R1;R;RESIDENCE;;ADF;;0;AU96792;
C;268;3067667;19;20240603 01:07;357/1064317;
D;268;3067667;19;20240603 01:07;P;;;;;;
D;268;3067667;19;20240603 01:07;P;;;;;;
D;268;3067667;19;20240603 01:07;V;;;;;;
D;268;3067667;19;20240603 01:07;V;;;;;;
B;268;3101668;20;20240603 01:07;;;85;LEEWARD CCT;TEA GARDENS;2324;662.6;M;20240412;20240524;960000;R2;R;RESIDENCE;;AAV;;0;AU96448;
C;268;3101668;20;20240603 01:07;15/280002;
D;268;3101668;20;20240603 01:07;P;;;;;;
D;268;3101668;20;20240603 01:07;P;;;;;;
D;268;3101668;20;20240603 01:07;V;;;;;;
D;268;3101668;20;20240603 01:07;V;;;;;;
B;268;1789660;21;20240603 01:07;;;15;BENT ST;WINGHAM;2429;56.9;M;20240419;20240524;173000;MU1;R;RESIDENCE;;MUW;;0;AU97044;
C;268;1789660;21;20240603 01:07;5/394017;
D;268;1789660;21;20240603 01:07;P;;;;;;
D;268;1789660;21;20240603 01:07;V;;;;;;
B;268;1789677;22;20240603 01:07;;;24;BENT ST;WINGHAM;2429;1884;M;20231114;20240527;812500;E1;3;COMMERCIAL;;ECL;;0;AU103898;
C;268;1789677;22;20240603 01:07;1/781806;
D;268;1789677;22;20240603 01:07;P;;;;;;
D;268;1789677;22;20240603 01:07;V;;;;;;
B;268;1790018;23;20240603 01:07;;;72;COMBINED ST;WINGHAM;2429;1066;M;20240429;20240527;670000;R1;R;RESIDENCE;;WAW;;0;AU102054;
C;268;1790018;23;20240603 01:07;18/576034;
D;268;1790018;23;20240603 01:07;P;;;;;;
D;268;1790018;23;20240603 01:07;V;;;;;;
B;268;1790849;24;20240603 01:07;;;10;MARLEE ST;WINGHAM;2429;1012;M;20240426;20240524;579900;R1;R;RESIDENCE;;WAD;;0;AU96984;
C;268;1790849;24;20240603 01:07;16/391408;
D;268;1790849;24;20240603 01:07;P;;;;;;
D;268;1790849;24;20240603 01:07;P;;;;;;
D;268;1790849;24;20240603 01:07;V;;;;;;
B;268;2641929;25;20240603 01:07;;;716;BOWMAN FARM RD;BOWMAN FARM;2422;6.739;H;20240321;20240529;975000;RU1;3;FARM;;GRN;;0;AU108655;
C;268;2641929;25;20240603 01:07;21/718524;
D;268;2641929;25;20240603 01:07;P;;;;;;
D;268;2641929;25;20240603 01:07;P;;;;;;
D;268;2641929;25;20240603 01:07;V;;;;;;
B;268;308072;26;20240603 01:07;;24;12;GOLDENS RD;FORSTER;2428;;;20240412;20240524;328000;;R;RESIDENCE;24;;;0;AU98542;
C;268;308072;26;20240603 01:07;24/SP35245;
D;268;308072;26;20240603 01:07;P;;;;;;
D;268;308072;26;20240603 01:07;V;;;;;;
B;268;308324;27;20240603 01:07;THE BREAKERS;15;27;HEAD ST;FORSTER;2428;;;20240412;20240524;1000000;;R;RESIDENCE;15;;;0;AU96797;
C;268;308324;27;20240603 01:07;15/SP17168;
D;268;308324;27;20240603 01:07;P;;;;;;
D;268;308324;27;20240603 01:07;P;;;;;;
D;268;308324;27;20240603 01:07;V;;;;;;
D;268;308324;27;20240603 01:07;V;;;;;;
B;268;316475;28;20240603 01:07;;3;56;WHARF ST;TUNCURRY;2428;;;20240429;20240524;402000;;R;RESIDENCE;3;;;0;AU98404;
C;268;316475;28;20240603 01:07;3/SP15976;
D;268;316475;28;20240603 01:07;P;;;;;;
D;268;316475;28;20240603 01:07;V;;;;;;
B;268;319344;29;20240603 01:07;;;31;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20240419;20240527;415000;R2;R;RESIDENCE;;AAZ;;50;AU100388;
C;268;319344;29;20240603 01:07;258/30790;
D;268;319344;29;20240603 01:07;P;;;;;;
D;268;319344;29;20240603 01:07;P;;;;;;
D;268;319344;29;20240603 01:07;V;;;;;;
D;268;319344;29;20240603 01:07;V;;;;;;
D;268;319344;29;20240603 01:07;V;;;;;;
D;268;319344;29;20240603 01:07;V;;;;;;
B;268;311261;30;20240603 01:07;;4;68;SHORT ST;FORSTER;2428;;;20240501;20240524;360000;;R;RESIDENCE;4;;;0;AU96868;
C;268;311261;30;20240603 01:07;4/SP14608;
D;268;311261;30;20240603 01:07;P;;;;;;
D;268;311261;30;20240603 01:07;V;;;;;;
B;268;308816;31;20240603 01:07;;;63;KARLOO ST;FORSTER;2428;763.7;M;20240424;20240528;900000;R2;R;RESIDENCE;;ADN;;0;AU104645;
C;268;308816;31;20240603 01:07;424/810999;
D;268;308816;31;20240603 01:07;P;;;;;;
D;268;308816;31;20240603 01:07;P;;;;;;
D;268;308816;31;20240603 01:07;V;;;;;;
B;268;314365;32;20240603 01:07;ROBERT GOULD VALUER;13;60;MANNING ST;TUNCURRY;2428;;;20240508;20240529;265000;;3;COMMERCIAL;13;;;0;AU108452;
C;268;314365;32;20240603 01:07;13/SP22565;
D;268;314365;32;20240603 01:07;P;;;;;;
D;268;314365;32;20240603 01:07;P;;;;;;
D;268;314365;32;20240603 01:07;V;;;;;;
D;268;314365;32;20240603 01:07;V;;;;;;
B;268;314365;33;20240603 01:07;ROBERT GOULD VALUER;14;60;MANNING ST;TUNCURRY;2428;;;20240508;20240529;265000;;3;COMMERCIAL;14;;;0;AU108452;
C;268;314365;33;20240603 01:07;14/SP22565;
D;268;314365;33;20240603 01:07;P;;;;;;
D;268;314365;33;20240603 01:07;P;;;;;;
D;268;314365;33;20240603 01:07;V;;;;;;
D;268;314365;33;20240603 01:07;V;;;;;;
B;268;317042;34;20240603 01:07;;;39;HEADLAND RD;BOOMERANG BEACH;2428;613;M;20240419;20240530;1730000;R2;R;RESIDENCE;;AVR;;0;AU114301;
C;268;317042;34;20240603 01:07;72/200167;
D;268;317042;34;20240603 01:07;P;;;;;;
D;268;317042;34;20240603 01:07;P;;;;;;
D;268;317042;34;20240603 01:07;V;;;;;;
B;268;312145;35;20240603 01:07;;;4;UNDERWOOD RD;FORSTER;2428;556.4;M;20240416;20240530;1127500;R2;R;RESIDENCE;;ADM;;0;AU112560;
C;268;312145;35;20240603 01:07;2/1/21515;
D;268;312145;35;20240603 01:07;P;;;;;;
D;268;312145;35;20240603 01:07;V;;;;;;
D;268;312145;35;20240603 01:07;V;;;;;;
B;268;4391151;36;20240603 01:07;;;19;SOPHIA CRES;BRIMBIN;2430;4000;M;20240417;20240529;380000;R5;R;RESIDENCE;;AHC;;0;AU110642;
C;268;4391151;36;20240603 01:07;4/1276129;
D;268;4391151;36;20240603 01:07;P;;;;;;
D;268;4391151;36;20240603 01:07;P;;;;;;
D;268;4391151;36;20240603 01:07;V;;;;;;
D;268;4391151;36;20240603 01:07;V;;;;;;
B;268;4391158;37;20240603 01:07;;;4;AMELIA CL;BRIMBIN;2430;4000;M;20240417;20240529;1130000;R5;R;RESIDENCE;;AHC;;0;AU110639;
C;268;4391158;37;20240603 01:07;11/1276129;
D;268;4391158;37;20240603 01:07;P;;;;;;
D;268;4391158;37;20240603 01:07;V;;;;;;
D;268;4391158;37;20240603 01:07;V;;;;;;
B;268;4470639;38;20240603 01:07;;;29;GOLDEN DR;DIAMOND BEACH;2430;1090;M;20240206;20240530;550000;R1;V;VACANT LAND;;ATS;;0;AU113934;
C;268;4470639;38;20240603 01:07;54/1291388;
D;268;4470639;38;20240603 01:07;P;;;;;;
D;268;4470639;38;20240603 01:07;P;;;;;;
D;268;4470639;38;20240603 01:07;V;;;;;;
B;268;4492731;39;20240603 01:07;;;125;DIXONS CROSS RD;MONKERAI;2415;8.094;H;20240327;20240527;190700;RU2;V;VACANT LAND;;RPK;;0;AU102381;
C;268;4492731;39;20240603 01:07;207/95704;
D;268;4492731;39;20240603 01:07;P;;;;;;
D;268;4492731;39;20240603 01:07;V;;;;;;
D;268;4492731;39;20240603 01:07;V;;;;;;
B;268;3868601;40;20240603 01:07;;;117;NEWMAN AVE;BLUEYS BEACH;2428;1217;M;20240412;20240524;3000000;R2;V;VACANT LAND;;AVM;;0;AU96099;
C;268;3868601;40;20240603 01:07;22/1210833;
D;268;3868601;40;20240603 01:07;P;;;;;;
D;268;3868601;40;20240603 01:07;P;;;;;;
D;268;3868601;40;20240603 01:07;V;;;;;;
B;268;3999666;41;20240603 01:07;;;7;CAMELLIA CL;TALLWOODS VILLAGE;2430;708.3;M;20240125;20240530;200000;R1;V;VACANT LAND;;AER;;0;AU112250;
C;268;3999666;41;20240603 01:07;38/1077424;
D;268;3999666;41;20240603 01:07;P;;;;;;
D;268;3999666;41;20240603 01:07;V;;;;;;
Z;213;41;41;129;
