A;RTSALEDATA;261;20210301 01:03;VALNET;
D;261;4337603;76;20210301 01:03;P;;;;;;
D;261;4337603;76;20210301 01:03;P;;;;;;
D;261;4337603;76;20210301 01:03;V;;;;;;
B;261;4337603;77;20210301 01:03;;308;20;DRESSLER CT;MERRYLANDS;2160;77;M;20190801;20210222;495000;;R;RESIDENCE;49;;;0;AQ819078;
C;261;4337603;77;20210301 01:03;49/SP102461;
D;261;4337603;77;20210301 01:03;P;;;;;;
D;261;4337603;77;20210301 01:03;V;;;;;;
B;261;4337603;78;20210301 01:03;;605;20;DRESSLER CT;MERRYLANDS;2160;96;M;20200515;20210219;577500;;R;RESIDENCE;88;;;0;AQ815048;
C;261;4337603;78;20210301 01:03;88/SP102461;
D;261;4337603;78;20210301 01:03;P;;;;;;
D;261;4337603;78;20210301 01:03;P;;;;;;
D;261;4337603;78;20210301 01:03;V;;;;;;
B;261;4279863;79;20210301 01:03;;;9;WINNIMA CCT;PEMULWUY;2145;332.8;M;20210117;20210222;1025000;R3;R;RESIDENCE;;AAP;;0;AQ817073;
C;261;4279863;79;20210301 01:03;1/1242884;
D;261;4279863;79;20210301 01:03;P;;;;;;
D;261;4279863;79;20210301 01:03;P;;;;;;
D;261;4279863;79;20210301 01:03;V;;;;;;
B;261;4257886;80;20210301 01:03;;29;49;ESSINGTON ST;WENTWORTHVILLE;2145;93;M;20210122;20210219;593000;;R;RESIDENCE;29;;;0;AQ813956;
C;261;4257886;80;20210301 01:03;29/SP100522;
D;261;4257886;80;20210301 01:03;P;;;;;;
D;261;4257886;80;20210301 01:03;V;;;;;;
Z;387;80;80;225;
