A;RTSALEDATA;261;20211122 02:08;VALNET;
C;261;2456686;12;20211122 02:08;2/857789;
D;261;2456686;12;20211122 02:08;P;;;;;;
D;261;2456686;12;20211122 02:08;V;;;;;;
B;261;1327008;13;20211122 02:08;;2;30 A;WALTERS RD;BERALA;2141;;;20211002;20211115;720000;;R;RESIDENCE;2;;;0;AR616183;
C;261;1327008;13;20211122 02:08;2/SP50491;
D;261;1327008;13;20211122 02:08;P;;;;;;
D;261;1327008;13;20211122 02:08;V;;;;;;
B;261;3094061;14;20211122 02:08;;4;5;CONSTANCE ST;GUILDFORD;2161;;;20211005;20211116;707000;;R;RESIDENCE;4;;;0;AR620297;
C;261;3094061;14;20211122 02:08;4/SP72794;
D;261;3094061;14;20211122 02:08;P;;;;;;
D;261;3094061;14;20211122 02:08;V;;;;;;
D;261;3094061;14;20211122 02:08;V;;;;;;
B;261;4035603;15;20211122 02:08;;104;41;CONSTANCE ST;GUILDFORD;2161;157;M;20211005;20211116;530000;;R;RESIDENCE;4;;;0;AR620476;
C;261;4035603;15;20211122 02:08;4/SP95620;
D;261;4035603;15;20211122 02:08;P;;;;;;
D;261;4035603;15;20211122 02:08;V;;;;;;
B;261;3227213;16;20211122 02:08;THE CHEPSTOW;2;72;CARDIGAN ST;GUILDFORD;2161;;;20211001;20211112;460000;;R;RESIDENCE;2;;;0;AR612767;
C;261;3227213;16;20211122 02:08;2/SP76340;
D;261;3227213;16;20211122 02:08;P;;;;;;
D;261;3227213;16;20211122 02:08;V;;;;;;
B;261;3120227;17;20211122 02:08;;8;16;PARK RD;AUBURN;2144;;;20211005;20211115;517000;;R;RESIDENCE;8;;;0;AR616469;
C;261;3120227;17;20211122 02:08;8/SP73515;
D;261;3120227;17;20211122 02:08;P;;;;;;
D;261;3120227;17;20211122 02:08;V;;;;;;
D;261;3120227;17;20211122 02:08;V;;;;;;
B;261;3029905;18;20211122 02:08;;;7;KIRKHAM RD;AUBURN;2144;;;20211002;20211115;828000;;R;RESIDENCE;6;;;0;AR616573;
C;261;3029905;18;20211122 02:08;6/SP71325;
D;261;3029905;18;20211122 02:08;P;;;;;;
D;261;3029905;18;20211122 02:08;P;;;;;;
D;261;3029905;18;20211122 02:08;V;;;;;;
B;261;2459853;19;20211122 02:08;;17;167;TARGO RD;GIRRAWEEN;2145;;;20211005;20211116;795000;;R;RESIDENCE;17;;;0;AR620580;
C;261;2459853;19;20211122 02:08;17/SP62627;
D;261;2459853;19;20211122 02:08;P;;;;;;
D;261;2459853;19;20211122 02:08;P;;;;;;
D;261;2459853;19;20211122 02:08;V;;;;;;
D;261;2459853;19;20211122 02:08;V;;;;;;
B;261;4156759;20;20211122 02:08;;4;23;JOHN ST;LIDCOMBE;2141;110;M;20210915;20211116;750000;;R;RESIDENCE;4;;;0;AR620724;
C;261;4156759;20;20211122 02:08;4/SP98157;
D;261;4156759;20;20211122 02:08;P;;;;;;
D;261;4156759;20;20211122 02:08;V;;;;;;
B;261;2457857;21;20211122 02:08;;10;59;ST ANN ST;MERRYLANDS;2160;;;20211002;20211117;400000;;R;RESIDENCE;10;;;0;AR625102;
C;261;2457857;21;20211122 02:08;10/SP8414;
D;261;2457857;21;20211122 02:08;P;;;;;;
D;261;2457857;21;20211122 02:08;V;;;;;;
D;261;2457857;21;20211122 02:08;V;;;;;;
B;261;3141776;22;20211122 02:08;;23;4;BENEDICT CT;HOLROYD;2142;;;20211014;20211115;555000;;R;RESIDENCE;23;;;0;AR616662;
C;261;3141776;22;20211122 02:08;23/SP73765;
D;261;3141776;22;20211122 02:08;P;;;;;;
D;261;3141776;22;20211122 02:08;V;;;;;;
D;261;3141776;22;20211122 02:08;V;;;;;;
B;261;4394005;23;20211122 02:08;;311;2 B;PENDLE WAY;PENDLE HILL;2145;105;M;20210707;20211118;570000;;R;RESIDENCE;17;;;0;AR629454;
C;261;4394005;23;20211122 02:08;17/SP103709;
D;261;4394005;23;20211122 02:08;P;;;;;;
D;261;4394005;23;20211122 02:08;P;;;;;;
D;261;4394005;23;20211122 02:08;P;;;;;;
D;261;4394005;23;20211122 02:08;V;;;;;;
B;261;818708;24;20211122 02:08;;;31;DOROTHY ST;CHESTER HILL;2162;543.8;M;20211002;20211115;973000;R2;R;RESIDENCE;;BCA;;0;AR617028;
C;261;818708;24;20211122 02:08;102/15602;
D;261;818708;24;20211122 02:08;P;;;;;;
D;261;818708;24;20211122 02:08;V;;;;;;
B;261;2452246;25;20211122 02:08;;;9;MILLS ST;MERRYLANDS;2160;585.43;M;20210822;20211115;1050000;R2;R;RESIDENCE;;AAD;;0;AR617007;
C;261;2452246;25;20211122 02:08;12B/379348;
D;261;2452246;25;20211122 02:08;P;;;;;;
D;261;2452246;25;20211122 02:08;V;;;;;;
B;261;805940;26;20211122 02:08;;;26;AUBREY ST;SOUTH GRANVILLE;2142;331.9;M;20211001;20211112;930000;R3;R;RESIDENCE;;KAB;;0;AR610160;
C;261;805940;26;20211122 02:08;21/2719 1/539459;
D;261;805940;26;20211122 02:08;P;;;;;;
D;261;805940;26;20211122 02:08;P;;;;;;
D;261;805940;26;20211122 02:08;V;;;;;;
B;261;1310464;27;20211122 02:08;;;9;BRENDA AVE;LIDCOMBE;2141;455.3;M;20210922;20211117;1350000;R2;R;RESIDENCE;;HB2;;0;AR625577;
C;261;1310464;27;20211122 02:08;19/411090;
D;261;1310464;27;20211122 02:08;P;;;;;;
D;261;1310464;27;20211122 02:08;P;;;;;;
D;261;1310464;27;20211122 02:08;V;;;;;;
D;261;1310464;27;20211122 02:08;V;;;;;;
B;261;2461502;28;20211122 02:08;;;32;VILLIERS ST;MERRYLANDS;2160;638.6;M;20210513;20211112;1100000;R3;R;RESIDENCE;;AAT;;0;AR613403;
C;261;2461502;28;20211122 02:08;12/547631;
D;261;2461502;28;20211122 02:08;P;;;;;;
D;261;2461502;28;20211122 02:08;V;;;;;;
B;261;4378140;29;20211122 02:08;;607;108;STATION ST;WENTWORTHVILLE;2145;90;M;20211026;20211112;625100;;R;RESIDENCE;55;;;0;AR613593;
C;261;4378140;29;20211122 02:08;55/SP103425;
D;261;4378140;29;20211122 02:08;P;;;;;;
D;261;4378140;29;20211122 02:08;V;;;;;;
B;261;3945543;30;20211122 02:08;;4;217;TARGO RD;GIRRAWEEN;2145;141;M;20210918;20211115;718000;;R;RESIDENCE;4;;;0;AR617357;
C;261;3945543;30;20211122 02:08;4/SP92243;
D;261;3945543;30;20211122 02:08;P;;;;;;
D;261;3945543;30;20211122 02:08;V;;;;;;
D;261;3945543;30;20211122 02:08;V;;;;;;
B;261;2436724;31;20211122 02:08;;;31;CARNATION ST;GREYSTANES;2145;556.4;M;20211005;20211116;1095000;R2;R;RESIDENCE;;AAS;;0;AR621472;
C;261;2436724;31;20211122 02:08;21/229856;
D;261;2436724;31;20211122 02:08;P;;;;;;
D;261;2436724;31;20211122 02:08;P;;;;;;
D;261;2436724;31;20211122 02:08;V;;;;;;
D;261;2436724;31;20211122 02:08;V;;;;;;
B;261;3194647;32;20211122 02:08;;5099;57;QUEEN ST;AUBURN;2144;;;20211021;20211118;590000;;R;RESIDENCE;99;;;0;AR630192;
C;261;3194647;32;20211122 02:08;99/SP74664;
D;261;3194647;32;20211122 02:08;P;;;;;;
D;261;3194647;32;20211122 02:08;V;;;;;;
B;261;4115165;33;20211122 02:08;;104;19;AURELIA ST;TOONGABBIE;2146;;;20210921;20211116;640000;;R;RESIDENCE;106;;;0;AR621668;
C;261;4115165;33;20211122 02:08;106/SP97361;
D;261;4115165;33;20211122 02:08;P;;;;;;
D;261;4115165;33;20211122 02:08;P;;;;;;
D;261;4115165;33;20211122 02:08;V;;;;;;
D;261;4115165;33;20211122 02:08;V;;;;;;
B;261;1320317;34;20211122 02:08;;;41;MEROO ST;AUBURN;2144;493.2;M;20211005;20211116;1050000;R2;R;RESIDENCE;;HD2;;0;AR621719;
C;261;1320317;34;20211122 02:08;120/8105;
D;261;1320317;34;20211122 02:08;P;;;;;;
D;261;1320317;34;20211122 02:08;V;;;;;;
B;261;2438190;35;20211122 02:08;;;20;COOMA RD;GREYSTANES;2145;558;M;20210827;20211115;1220000;R2;R;RESIDENCE;;AAB;;0;AR617592;
C;261;2438190;35;20211122 02:08;4/261967;
D;261;2438190;35;20211122 02:08;P;;;;;;
D;261;2438190;35;20211122 02:08;V;;;;;;
B;261;2442656;36;20211122 02:08;;;25;GILBA RD;PENDLE HILL;2145;678.18;M;20210908;20211117;1380000;R2;R;RESIDENCE;;AAI;;0;AR626076;
C;261;2442656;36;20211122 02:08;69/13009;
D;261;2442656;36;20211122 02:08;P;;;;;;
D;261;2442656;36;20211122 02:08;V;;;;;;
B;261;4302796;37;20211122 02:08;;5;51;NELSON RD;YENNORA;2161;274;M;20210924;20211118;1200000;;3;WAREHOUSE;5;;;0;AR630265;
C;261;4302796;37;20211122 02:08;5/SP101412;
D;261;4302796;37;20211122 02:08;P;;;;;;
D;261;4302796;37;20211122 02:08;V;;;;;;
B;261;2461330;38;20211122 02:08;;5;46;VERON ST;WENTWORTHVILLE;2145;;;20211001;20211118;780000;;R;RESIDENCE;5;;;0;AR630527;
C;261;2461330;38;20211122 02:08;5/SP62226;
D;261;2461330;38;20211122 02:08;P;;;;;;
D;261;2461330;38;20211122 02:08;P;;;;;;
D;261;2461330;38;20211122 02:08;V;;;;;;
D;261;2461330;38;20211122 02:08;V;;;;;;
B;261;4077065;39;20211122 02:08;;205;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20210928;20211116;570000;;R;RESIDENCE;18;;;0;AR622205;
C;261;4077065;39;20211122 02:08;18/SP96436;
D;261;4077065;39;20211122 02:08;P;;;;;;
D;261;4077065;39;20211122 02:08;P;;;;;;
D;261;4077065;39;20211122 02:08;V;;;;;;
B;261;2451336;40;20211122 02:08;;;471;MERRYLANDS RD;MERRYLANDS;2160;345.6;M;20210324;20211118;875000;R4;R;RESIDENCE;;AAW;;0;AR630238;
C;261;2451336;40;20211122 02:08;13/266076;
D;261;2451336;40;20211122 02:08;P;;;;;;
D;261;2451336;40;20211122 02:08;V;;;;;;
D;261;2451336;40;20211122 02:08;V;;;;;;
B;261;2451337;41;20211122 02:08;;;471 A;MERRYLANDS RD;MERRYLANDS;2160;345.6;M;20210324;20211118;875000;R4;R;RESIDENCE;;AAW;;0;AR630248;
C;261;2451337;41;20211122 02:08;14/266076;
D;261;2451337;41;20211122 02:08;P;;;;;;
D;261;2451337;41;20211122 02:08;V;;;;;;
D;261;2451337;41;20211122 02:08;V;;;;;;
B;261;2449921;42;20211122 02:08;;;30;MAJOR RD;MERRYLANDS;2160;929.03;M;20211110;20211112;650000;R2;R;RESIDENCE;;AAE;;0;AR614173;
C;261;2449921;42;20211122 02:08;16/7460;
D;261;2449921;42;20211122 02:08;P;;;;;;
D;261;2449921;42;20211122 02:08;P;;;;;;
D;261;2449921;42;20211122 02:08;V;;;;;;
D;261;2449921;42;20211122 02:08;V;;;;;;
D;261;2449921;42;20211122 02:08;V;;;;;;
B;261;3179677;43;20211122 02:08;;;48 B;EDDY ST;MERRYLANDS WEST;2160;327.1;M;20211006;20211117;877000;R2;R;RESIDENCE;;AAG;;0;AR626664;
C;261;3179677;43;20211122 02:08;56/1083066;
D;261;3179677;43;20211122 02:08;P;;;;;;
D;261;3179677;43;20211122 02:08;V;;;;;;
B;261;1308384;44;20211122 02:08;;18;54;AMY ST;REGENTS PARK;2143;;;20211012;20211112;432000;;R;RESIDENCE;18;;;0;AR610674;
C;261;1308384;44;20211122 02:08;18/SP55562;
D;261;1308384;44;20211122 02:08;P;;;;;;
D;261;1308384;44;20211122 02:08;V;;;;;;
B;261;4254865;45;20211122 02:08;;;63;BRITTON ST;SMITHFIELD;2164;1.891;H;20210824;20211112;16600000;IN1;3;WAREHOUSE;;INA;;0;AR613118;
C;261;4254865;45;20211122 02:08;1/1240241;
D;261;4254865;45;20211122 02:08;P;;;;;;
D;261;4254865;45;20211122 02:08;V;;;;;;
B;261;2441354;46;20211122 02:08;;;14;FAIRMOUNT ST;MERRYLANDS;2160;696.77;M;20210825;20211115;1500000;R2;R;RESIDENCE;;AAD;;0;AR618357;
C;261;2441354;46;20211122 02:08;147/11653;
D;261;2441354;46;20211122 02:08;P;;;;;;
D;261;2441354;46;20211122 02:08;V;;;;;;
B;261;4048061;47;20211122 02:08;;34;42;TOONGABBIE RD;TOONGABBIE;2146;;;20210926;20211115;692000;;R;RESIDENCE;34;;;0;AR618387;
C;261;4048061;47;20211122 02:08;34/SP92325;
D;261;4048061;47;20211122 02:08;P;;;;;;
D;261;4048061;47;20211122 02:08;P;;;;;;
D;261;4048061;47;20211122 02:08;V;;;;;;
D;261;4048061;47;20211122 02:08;V;;;;;;
B;261;2431874;48;20211122 02:08;;;121;ADLER PDE;GREYSTANES;2145;556.4;M;20210929;20211117;1140000;R2;R;RESIDENCE;;AAJ;;0;AR626403;
C;261;2431874;48;20211122 02:08;2/228079;
D;261;2431874;48;20211122 02:08;P;;;;;;
D;261;2431874;48;20211122 02:08;V;;;;;;
B;261;2435615;49;20211122 02:08;;;15;BRITTON ST;SMITHFIELD;2164;3.248;H;20210824;20211112;28900000;IN1;3;WAREHOUSE;;INA;;0;AR613130;
C;261;2435615;49;20211122 02:08;1/597082;
D;261;2435615;49;20211122 02:08;P;;;;;;
D;261;2435615;49;20211122 02:08;V;;;;;;
B;261;2450002;50;20211122 02:08;;4;27;MANCHESTER ST;MERRYLANDS;2160;;;20210930;20211116;425000;;R;RESIDENCE;4;;;0;AR622537;
C;261;2450002;50;20211122 02:08;4/SP56150;
D;261;2450002;50;20211122 02:08;P;;;;;;
D;261;2450002;50;20211122 02:08;P;;;;;;
D;261;2450002;50;20211122 02:08;V;;;;;;
B;261;1315656;51;20211122 02:08;;1;21;GIBBONS ST;AUBURN;2144;;;20211006;20211115;470000;;R;RESIDENCE;1;;;0;AR618171;
C;261;1315656;51;20211122 02:08;1/SP56461;
D;261;1315656;51;20211122 02:08;P;;;;;;
D;261;1315656;51;20211122 02:08;P;;;;;;
D;261;1315656;51;20211122 02:08;V;;;;;;
B;261;3534420;52;20211122 02:08;;;2;OLIVE WAY;AUBURN;2144;;;20211007;20211117;550000;;R;RESIDENCE;30;;;0;AR626914;
C;261;3534420;52;20211122 02:08;30/SP84167;
D;261;3534420;52;20211122 02:08;P;;;;;;
D;261;3534420;52;20211122 02:08;V;;;;;;
B;261;834492;53;20211122 02:08;;;51;MCARTHUR ST;GUILDFORD;2161;689.2;M;20210918;20211115;1245000;R2;R;RESIDENCE;;BCA;;0;AR618174;
C;261;834492;53;20211122 02:08;33/667012;
D;261;834492;53;20211122 02:08;P;;;;;;
D;261;834492;53;20211122 02:08;V;;;;;;
B;261;1313043;54;20211122 02:08;;12;33;DARTBROOK RD;AUBURN;2144;;;20211002;20211115;365000;;R;RESIDENCE;12;;;0;AR618330;
C;261;1313043;54;20211122 02:08;12/SP16227;
D;261;1313043;54;20211122 02:08;P;;;;;;
D;261;1313043;54;20211122 02:08;V;;;;;;
D;261;1313043;54;20211122 02:08;V;;;;;;
B;261;846021;55;20211122 02:08;;;78;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20210629;20211116;983000;R2;R;RESIDENCE;;BCA;;0;AR622644;
C;261;846021;55;20211122 02:08;30/3/945;
D;261;846021;55;20211122 02:08;P;;;;;;
D;261;846021;55;20211122 02:08;P;;;;;;
D;261;846021;55;20211122 02:08;V;;;;;;
B;261;3479831;56;20211122 02:08;;;2;MAGNOLIA AVE;LIDCOMBE;2141;350.7;M;20210917;20211112;1410000;R3;R;RESIDENCE;;BT3;;0;AR611252;
C;261;3479831;56;20211122 02:08;3305/1132055;
D;261;3479831;56;20211122 02:08;P;;;;;;
D;261;3479831;56;20211122 02:08;P;;;;;;
D;261;3479831;56;20211122 02:08;V;;;;;;
B;261;4394005;57;20211122 02:08;;315;2 B;PENDLE WAY;PENDLE HILL;2145;120;M;20210909;20211115;605000;;R;RESIDENCE;21;;;0;AR618602;
C;261;4394005;57;20211122 02:08;21/SP103709;
D;261;4394005;57;20211122 02:08;P;;;;;;
D;261;4394005;57;20211122 02:08;V;;;;;;
B;261;3218831;58;20211122 02:08;;;4;BETTY CUTHBERT DR;LIDCOMBE;2141;315.9;M;20211002;20211115;1305000;R3;R;RESIDENCE;;BT3;;0;AR618696;
C;261;3218831;58;20211122 02:08;1258/1088134;
D;261;3218831;58;20211122 02:08;P;;;;;;
D;261;3218831;58;20211122 02:08;P;;;;;;
D;261;3218831;58;20211122 02:08;V;;;;;;
D;261;3218831;58;20211122 02:08;V;;;;;;
B;261;1311414;59;20211122 02:08;;;146;CHISHOLM RD;AUBURN;2144;546.99;M;20211019;20211116;980000;R2;R;RESIDENCE;;HA2;;0;AR622646;
C;261;1311414;59;20211122 02:08;33/7/7097;
D;261;1311414;59;20211122 02:08;P;;;;;;
D;261;1311414;59;20211122 02:08;V;;;;;;
B;261;821328;60;20211122 02:08;;;48;FARNELL ST;MERRYLANDS;2160;379.4;M;20211001;20211115;255078;R2;R;RESIDENCE;;BCA;;0;AR614863;
C;261;821328;60;20211122 02:08;11/5/1118;
D;261;821328;60;20211122 02:08;P;;;;;;
D;261;821328;60;20211122 02:08;P;;;;;;
D;261;821328;60;20211122 02:08;P;;;;;;
D;261;821328;60;20211122 02:08;V;;;;;;
D;261;821328;60;20211122 02:08;V;;;;;;
D;261;821328;60;20211122 02:08;V;;;;;;
B;261;3496113;61;20211122 02:08;;23;10;VAUGHAN ST;LIDCOMBE;2141;135;M;20211002;20211115;570000;;R;RESIDENCE;23;;;0;AR614964;
C;261;3496113;61;20211122 02:08;23/SP82889;
D;261;3496113;61;20211122 02:08;P;;;;;;
D;261;3496113;61;20211122 02:08;V;;;;;;
B;261;4091214;62;20211122 02:08;;27;22;ANN ST;LIDCOMBE;2141;122;M;20211025;20211117;670000;;R;RESIDENCE;27;;;0;AR623270;
C;261;4091214;62;20211122 02:08;27/SP96954;
D;261;4091214;62;20211122 02:08;P;;;;;;
D;261;4091214;62;20211122 02:08;V;;;;;;
B;261;2444852;63;20211122 02:08;;;68;HANBURY ST;GREYSTANES;2145;556.4;M;20211001;20211112;1100000;R2;R;RESIDENCE;;AAJ;;0;AR611120;
C;261;2444852;63;20211122 02:08;16/216417;
D;261;2444852;63;20211122 02:08;P;;;;;;
D;261;2444852;63;20211122 02:08;V;;;;;;
D;261;2444852;63;20211122 02:08;V;;;;;;
B;261;2779431;64;20211122 02:08;;12;11;HEVINGTON RD;AUBURN;2144;;;20211006;20211117;612500;;R;RESIDENCE;12;;;0;AR623568;
C;261;2779431;64;20211122 02:08;12/SP67348;
D;261;2779431;64;20211122 02:08;P;;;;;;
D;261;2779431;64;20211122 02:08;P;;;;;;
D;261;2779431;64;20211122 02:08;V;;;;;;
D;261;2779431;64;20211122 02:08;V;;;;;;
B;261;821335;65;20211122 02:08;;;62;FARNELL ST;MERRYLANDS;2160;337.31;M;20211103;20211118;810000;R2;R;RESIDENCE;;BCA;;0;AR627724;
C;261;821335;65;20211122 02:08;31/1825;
D;261;821335;65;20211122 02:08;P;;;;;;
D;261;821335;65;20211122 02:08;V;;;;;;
B;261;3271823;66;20211122 02:08;;43;30;RAILWAY TCE;GRANVILLE;2142;;;20211001;20211112;445000;;R;RESIDENCE;43;;;0;AR611981;
C;261;3271823;66;20211122 02:08;43/SP77645;
D;261;3271823;66;20211122 02:08;P;;;;;;
D;261;3271823;66;20211122 02:08;P;;;;;;
D;261;3271823;66;20211122 02:08;V;;;;;;
B;261;3487747;67;20211122 02:08;;3;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20211002;20211112;668000;;R;RESIDENCE;3;;;0;AR612009;
C;261;3487747;67;20211122 02:08;3/SP83014;
D;261;3487747;67;20211122 02:08;P;;;;;;
D;261;3487747;67;20211122 02:08;P;;;;;;
D;261;3487747;67;20211122 02:08;V;;;;;;
D;261;3487747;67;20211122 02:08;V;;;;;;
B;261;2453061;68;20211122 02:08;;5;43;NEIL ST;MERRYLANDS;2160;;;20211007;20211118;320000;;R;RESIDENCE;5;;;0;AR628320;
C;261;2453061;68;20211122 02:08;5/SP8568;
D;261;2453061;68;20211122 02:08;P;;;;;;
D;261;2453061;68;20211122 02:08;P;;;;;;
D;261;2453061;68;20211122 02:08;V;;;;;;
B;261;2453359;69;20211122 02:08;;3;22;NEWMAN ST;MERRYLANDS;2160;;;20210928;20211116;395000;;R;RESIDENCE;3;;;0;AR619665;
C;261;2453359;69;20211122 02:08;3/SP8250;
D;261;2453359;69;20211122 02:08;P;;;;;;
D;261;2453359;69;20211122 02:08;P;;;;;;
D;261;2453359;69;20211122 02:08;V;;;;;;
D;261;2453359;69;20211122 02:08;V;;;;;;
B;261;1314120;70;20211122 02:08;;;4;DUNBAR AVE;REGENTS PARK;2143;499.5;M;20211009;20211115;1108000;R2;R;RESIDENCE;;HE2;;0;AR615869;
C;261;1314120;70;20211122 02:08;10/35030;
D;261;1314120;70;20211122 02:08;P;;;;;;
D;261;1314120;70;20211122 02:08;V;;;;;;
D;261;1314120;70;20211122 02:08;V;;;;;;
Z;340;70;70;198;
