A;RTSALEDATA;260;20240205 01:08;VALNET;
B;260;842102;19;20240205 01:08;;3;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20231125;20240131;740000;;R;RESIDENCE;3;;;0;AT801854;
C;260;842102;19;20240205 01:08;3/SP38454;
D;260;842102;19;20240205 01:08;P;;;;;;
D;260;842102;19;20240205 01:08;V;;;;;;
D;260;842102;19;20240205 01:08;V;;;;;;
B;260;842133;20;20240205 01:08;;3;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20231123;20240201;578000;;R;RESIDENCE;3;;;0;AT806766;
C;260;842133;20;20240205 01:08;3/SP36890;
D;260;842133;20;20240205 01:08;P;;;;;;
D;260;842133;20;20240205 01:08;P;;;;;;
D;260;842133;20;20240205 01:08;V;;;;;;
B;260;842164;21;20240205 01:08;;28;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20231221;20240201;598000;;R;RESIDENCE;28;;;0;AT806855;
C;260;842164;21;20240205 01:08;28/SP15547;
D;260;842164;21;20240205 01:08;P;;;;;;
D;260;842164;21;20240205 01:08;V;;;;;;
B;260;831480;22;20240205 01:08;;;328;KISSING POINT RD;ERMINGTON;2115;967.5;M;20231124;20240129;2220000;R2;R;RESIDENCE;;AEA;;0;AT794348;
C;260;831480;22;20240205 01:08;3/29790;
D;260;831480;22;20240205 01:08;P;;;;;;
D;260;831480;22;20240205 01:08;V;;;;;;
B;260;844999;23;20240205 01:08;;63;3;REID AVE;WESTMEAD;2145;;;20231024;20240130;740900;;R;RESIDENCE;63;;;0;AT798152;
C;260;844999;23;20240205 01:08;63/SP33871;
D;260;844999;23;20240205 01:08;P;;;;;;
D;260;844999;23;20240205 01:08;P;;;;;;
D;260;844999;23;20240205 01:08;V;;;;;;
D;260;844999;23;20240205 01:08;V;;;;;;
B;260;834151;24;20240205 01:08;;51;68;MACARTHUR ST;PARRAMATTA;2150;;;20231221;20240129;520000;;R;RESIDENCE;51;;;0;AT795097;
C;260;834151;24;20240205 01:08;51/SP53909;
D;260;834151;24;20240205 01:08;P;;;;;;
D;260;834151;24;20240205 01:08;V;;;;;;
B;260;834151;25;20240205 01:08;CAR SPACE;51;68;MACARTHUR ST;PARRAMATTA;2150;;;20231221;20240129;520000;;R;RESIDENCE;142;;;0;AT795097;
C;260;834151;25;20240205 01:08;142/SP53909;
D;260;834151;25;20240205 01:08;P;;;;;;
D;260;834151;25;20240205 01:08;V;;;;;;
B;260;851001;26;20240205 01:08;;6;26;THOMAS ST;PARRAMATTA;2150;;;20240116;20240201;640000;;R;RESIDENCE;6;;;0;AT807474;
C;260;851001;26;20240205 01:08;6/SP40123;
D;260;851001;26;20240205 01:08;P;;;;;;
D;260;851001;26;20240205 01:08;V;;;;;;
D;260;851001;26;20240205 01:08;V;;;;;;
B;260;2456381;27;20240205 01:08;;2;142;RAILWAY ST;GRANVILLE;2142;;;20231218;20240129;415000;;R;RESIDENCE;2;;;0;AT794188;
C;260;2456381;27;20240205 01:08;2/SP10350;
D;260;2456381;27;20240205 01:08;P;;;;;;
D;260;2456381;27;20240205 01:08;V;;;;;;
B;260;2877920;28;20240205 01:08;;4;15;MEEHAN ST;GRANVILLE;2142;;;20231222;20240131;490000;;R;RESIDENCE;4;;;0;AT803365;
C;260;2877920;28;20240205 01:08;4/SP65860;
D;260;2877920;28;20240205 01:08;P;;;;;;
D;260;2877920;28;20240205 01:08;V;;;;;;
D;260;2877920;28;20240205 01:08;V;;;;;;
B;260;2873186;29;20240205 01:08;;3;1;BOUNDARY ST;GRANVILLE;2142;;;20231219;20240130;475000;;R;RESIDENCE;3;;;0;AT800908;
C;260;2873186;29;20240205 01:08;3/SP65883;
D;260;2873186;29;20240205 01:08;P;;;;;;
D;260;2873186;29;20240205 01:08;V;;;;;;
D;260;2873186;29;20240205 01:08;V;;;;;;
B;260;4157911;30;20240205 01:08;;701;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20231215;20240129;776000;;R;RESIDENCE;104;;;0;AT795091;
C;260;4157911;30;20240205 01:08;104/SP97390;
D;260;4157911;30;20240205 01:08;P;;;;;;
D;260;4157911;30;20240205 01:08;V;;;;;;
B;260;4193055;31;20240205 01:08;;;50;MOFFATTS DR;DUNDAS VALLEY;2117;336.4;M;20231221;20240131;1682000;R2;R;RESIDENCE;;ATC;;0;AT801809;
C;260;4193055;31;20240205 01:08;1/1246828;
D;260;4193055;31;20240205 01:08;P;;;;;;
D;260;4193055;31;20240205 01:08;P;;;;;;
D;260;4193055;31;20240205 01:08;V;;;;;;
D;260;4193055;31;20240205 01:08;V;;;;;;
B;260;4154096;32;20240205 01:08;;1512;3;CARTER ST;LIDCOMBE;2141;;;20231208;20240129;860000;;R;RESIDENCE;105;;;0;AT793463;
C;260;4154096;32;20240205 01:08;105/SP98202;
D;260;4154096;32;20240205 01:08;P;;;;;;
D;260;4154096;32;20240205 01:08;P;;;;;;
D;260;4154096;32;20240205 01:08;V;;;;;;
D;260;4154096;32;20240205 01:08;V;;;;;;
B;260;4181717;33;20240205 01:08;STORAGE;62;8;MAIDA RD;EPPING;2121;;;20231220;20240131;983000;;R;RESIDENCE;62;;;0;AT803670;
C;260;4181717;33;20240205 01:08;62/SP98821;
D;260;4181717;33;20240205 01:08;P;;;;;;
D;260;4181717;33;20240205 01:08;P;;;;;;
D;260;4181717;33;20240205 01:08;V;;;;;;
B;260;4249721;34;20240205 01:08;;3801;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;237;M;20230711;20240131;2465000;;R;RESIDENCE;227;;;0;AT803275;
C;260;4249721;34;20240205 01:08;227/SP100370;
D;260;4249721;34;20240205 01:08;P;;;;;;
D;260;4249721;34;20240205 01:08;P;;;;;;
D;260;4249721;34;20240205 01:08;V;;;;;;
B;260;4216261;35;20240205 01:08;;1001;16;EAST ST;GRANVILLE;2142;;;20240109;20240131;618300;;R;RESIDENCE;307;;;0;AT803019;
C;260;4216261;35;20240205 01:08;307/SP99516;
D;260;4216261;35;20240205 01:08;P;;;;;;
D;260;4216261;35;20240205 01:08;P;;;;;;
D;260;4216261;35;20240205 01:08;V;;;;;;
B;260;4216261;36;20240205 01:08;;1301;16;EAST ST;GRANVILLE;2142;;;20231127;20240131;627200;;R;RESIDENCE;334;;;0;AT802979;
C;260;4216261;36;20240205 01:08;334/SP99516;
D;260;4216261;36;20240205 01:08;P;;;;;;
D;260;4216261;36;20240205 01:08;P;;;;;;
D;260;4216261;36;20240205 01:08;V;;;;;;
B;260;4216261;37;20240205 01:08;;1403;16;EAST ST;GRANVILLE;2142;;;20231110;20240129;636200;;R;RESIDENCE;345;;;0;AT797223;
C;260;4216261;37;20240205 01:08;345/SP99516;
D;260;4216261;37;20240205 01:08;P;;;;;;
D;260;4216261;37;20240205 01:08;V;;;;;;
B;260;4216261;38;20240205 01:08;;1609;16;EAST ST;GRANVILLE;2142;;;20240109;20240131;622800;;R;RESIDENCE;369;;;0;AT802958;
C;260;4216261;38;20240205 01:08;369/SP99516;
D;260;4216261;38;20240205 01:08;P;;;;;;
D;260;4216261;38;20240205 01:08;V;;;;;;
B;260;4249721;39;20240205 01:08;STORAGE;239;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;6;M;20230711;20240131;2465000;;R;RESIDENCE;239;;;0;AT803275;
C;260;4249721;39;20240205 01:08;239/SP100370;
D;260;4249721;39;20240205 01:08;P;;;;;;
D;260;4249721;39;20240205 01:08;P;;;;;;
D;260;4249721;39;20240205 01:08;V;;;;;;
B;260;4249721;40;20240205 01:08;STORAGE;14;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;51;M;20230711;20240131;2465000;;R;RESIDENCE;14;;;0;AT803275;
C;260;4249721;40;20240205 01:08;14/SP100370;
D;260;4249721;40;20240205 01:08;P;;;;;;
D;260;4249721;40;20240205 01:08;P;;;;;;
D;260;4249721;40;20240205 01:08;V;;;;;;
B;260;4183617;41;20240205 01:08;;53;7;FLOCK ST;LIDCOMBE;2141;;;20231102;20240129;980000;;R;RESIDENCE;4;;;0;AT797247;
C;260;4183617;41;20240205 01:08;4/SP98716;
D;260;4183617;41;20240205 01:08;P;;;;;;
D;260;4183617;41;20240205 01:08;P;;;;;;
D;260;4183617;41;20240205 01:08;V;;;;;;
D;260;4183617;41;20240205 01:08;V;;;;;;
B;260;4139230;42;20240205 01:08;;2;42 C;KENT ST;EPPING;2121;;;20231214;20240125;760000;;R;RESIDENCE;2;;;0;AT791576;
C;260;4139230;42;20240205 01:08;2/SP97991;
D;260;4139230;42;20240205 01:08;P;;;;;;
D;260;4139230;42;20240205 01:08;V;;;;;;
B;260;4221798;43;20240205 01:08;;1145;11;CANNING ST;LIDCOMBE;2141;;;20230920;20240129;190000;;R;RESIDENCE;82;;;0;AT796982;
C;260;4221798;43;20240205 01:08;82/SP99696;
D;260;4221798;43;20240205 01:08;P;;;;;;
D;260;4221798;43;20240205 01:08;V;;;;;;
B;260;4181717;44;20240205 01:08;;70;8;MAIDA RD;EPPING;2121;;;20231220;20240131;983000;;R;RESIDENCE;70;;;0;AT803670;
C;260;4181717;44;20240205 01:08;70/SP99620;
D;260;4181717;44;20240205 01:08;P;;;;;;
D;260;4181717;44;20240205 01:08;P;;;;;;
D;260;4181717;44;20240205 01:08;V;;;;;;
B;260;843315;45;20240205 01:08;;;55;PROSPECT ST;ROSEHILL;2142;467.9;M;20240113;20240131;1000000;R4;R;RESIDENCE;;JAC;;0;AT802706;
C;260;843315;45;20240205 01:08;C/340541;
D;260;843315;45;20240205 01:08;P;;;;;;
D;260;843315;45;20240205 01:08;V;;;;;;
B;260;832672;46;20240205 01:08;;;11;LANSDOWNE ST;PARRAMATTA;2150;415.14;M;20231216;20240129;1496000;R3;R;RESIDENCE;;GEN;;0;AT795828;
C;260;832672;46;20240205 01:08;1/85612;
D;260;832672;46;20240205 01:08;P;;;;;;
D;260;832672;46;20240205 01:08;P;;;;;;
D;260;832672;46;20240205 01:08;V;;;;;;
B;260;838019;47;20240205 01:08;;;72;MOXHAMS RD;WINSTON HILLS;2153;929.5;M;20231111;20240131;1565000;R2;R;RESIDENCE;;CBA;;0;AT803591;
C;260;838019;47;20240205 01:08;9/22663;
D;260;838019;47;20240205 01:08;P;;;;;;
D;260;838019;47;20240205 01:08;V;;;;;;
D;260;838019;47;20240205 01:08;V;;;;;;
D;260;838019;47;20240205 01:08;V;;;;;;
B;260;835436;48;20240205 01:08;;;14 A;MARS ST;EPPING;2121;568.1;M;20231130;20240201;2025000;R2;R;RESIDENCE;;ABA;;0;AT807228;
C;260;835436;48;20240205 01:08;2/825337;
D;260;835436;48;20240205 01:08;P;;;;;;
D;260;835436;48;20240205 01:08;P;;;;;;
D;260;835436;48;20240205 01:08;V;;;;;;
D;260;835436;48;20240205 01:08;V;;;;;;
B;260;849266;49;20240205 01:08;;;46;STEVENS ST;ERMINGTON;2115;650.75;M;20231116;20240201;2025000;R2;R;RESIDENCE;;AEA;;0;AT806900;
C;260;849266;49;20240205 01:08;6/35251;
D;260;849266;49;20240205 01:08;P;;;;;;
D;260;849266;49;20240205 01:08;V;;;;;;
B;260;838516;50;20240205 01:08;;;4;NEIL ST;EPPING;2121;777.8;M;20231224;20240201;2300000;R2;R;RESIDENCE;;ABA;;0;AT806086;
C;260;838516;50;20240205 01:08;1/556601;
D;260;838516;50;20240205 01:08;P;;;;;;
D;260;838516;50;20240205 01:08;P;;;;;;
D;260;838516;50;20240205 01:08;V;;;;;;
D;260;838516;50;20240205 01:08;V;;;;;;
B;260;833432;51;20240205 01:08;;;18;LLOYD GEORGE AVE;WINSTON HILLS;2153;695.6;M;20231217;20240130;1622000;R2;R;RESIDENCE;;CBA;;0;AT798828;
C;260;833432;51;20240205 01:08;231/235090;
D;260;833432;51;20240205 01:08;P;;;;;;
D;260;833432;51;20240205 01:08;P;;;;;;
D;260;833432;51;20240205 01:08;V;;;;;;
D;260;833432;51;20240205 01:08;V;;;;;;
B;260;841781;52;20240205 01:08;;;5;PEDRICK PL;DUNDAS VALLEY;2117;841;M;20231221;20240131;1750000;R2;R;RESIDENCE;;AKA;;0;AT803138;
C;260;841781;52;20240205 01:08;1033/36696;
D;260;841781;52;20240205 01:08;P;;;;;;
D;260;841781;52;20240205 01:08;P;;;;;;
D;260;841781;52;20240205 01:08;V;;;;;;
D;260;841781;52;20240205 01:08;V;;;;;;
B;260;856613;53;20240205 01:08;;;25;WINGATE AVE;EASTWOOD;2122;1062;M;20231129;20240131;2900000;R2;R;RESIDENCE;;ABA;;0;AT802787;
C;260;856613;53;20240205 01:08;66/8424;
D;260;856613;53;20240205 01:08;P;;;;;;
D;260;856613;53;20240205 01:08;P;;;;;;
D;260;856613;53;20240205 01:08;V;;;;;;
D;260;856613;53;20240205 01:08;V;;;;;;
B;260;1309611;54;20240205 01:08;;147;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20231211;20240129;852500;;R;RESIDENCE;147;;;0;AT793570;
C;260;1309611;54;20240205 01:08;147/SP60794;
D;260;1309611;54;20240205 01:08;P;;;;;;
D;260;1309611;54;20240205 01:08;V;;;;;;
D;260;1309611;54;20240205 01:08;V;;;;;;
B;260;3075801;55;20240205 01:08;JARDINE;15;5;OWENS AVE;NEWINGTON;2127;;;20231203;20240129;740000;;R;RESIDENCE;15;;;0;AT793209;
C;260;3075801;55;20240205 01:08;15/SP72202;
D;260;3075801;55;20240205 01:08;P;;;;;;
D;260;3075801;55;20240205 01:08;P;;;;;;
D;260;3075801;55;20240205 01:08;V;;;;;;
D;260;3075801;55;20240205 01:08;V;;;;;;
B;260;3139183;56;20240205 01:08;;10;43;BOWDEN ST;HARRIS PARK;2150;;;20231216;20240130;485000;;R;RESIDENCE;10;;;0;AT799566;
C;260;3139183;56;20240205 01:08;10/SP73975;
D;260;3139183;56;20240205 01:08;P;;;;;;
D;260;3139183;56;20240205 01:08;P;;;;;;
D;260;3139183;56;20240205 01:08;V;;;;;;
D;260;3139183;56;20240205 01:08;V;;;;;;
B;260;3580466;57;20240205 01:08;;4;136;RAILWAY ST;GRANVILLE;2142;;;20231216;20240129;540000;;R;RESIDENCE;4;;;0;AT795168;
C;260;3580466;57;20240205 01:08;4/SP84128;
D;260;3580466;57;20240205 01:08;P;;;;;;
D;260;3580466;57;20240205 01:08;P;;;;;;
D;260;3580466;57;20240205 01:08;V;;;;;;
B;260;3588088;58;20240205 01:08;;15;21;COWPER ST;PARRAMATTA;2150;;;20231116;20240129;617500;;R;RESIDENCE;15;;;0;AT795728;
C;260;3588088;58;20240205 01:08;15/SP85520;
D;260;3588088;58;20240205 01:08;P;;;;;;
D;260;3588088;58;20240205 01:08;V;;;;;;
B;260;3645109;59;20240205 01:08;;;11;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20231118;20240130;2060000;R2;R;RESIDENCE;;ABA;;0;AT798103;
C;260;3645109;59;20240205 01:08;24/286381;
D;260;3645109;59;20240205 01:08;P;;;;;;
D;260;3645109;59;20240205 01:08;P;;;;;;
D;260;3645109;59;20240205 01:08;V;;;;;;
D;260;3645109;59;20240205 01:08;V;;;;;;
B;260;4099439;60;20240205 01:08;;311;1;BROUGHTON ST;PARRAMATTA;2150;;;20231218;20240129;658800;;R;RESIDENCE;20;;;0;AT795789;
C;260;4099439;60;20240205 01:08;20/SP97085;
D;260;4099439;60;20240205 01:08;P;;;;;;
D;260;4099439;60;20240205 01:08;V;;;;;;
B;260;4059318;61;20240205 01:08;;522;46;SAVONA DR;WENTWORTH POINT;2127;;;20231219;20240130;575000;;R;RESIDENCE;347;;;0;AT797677;
C;260;4059318;61;20240205 01:08;347/SP96216;
D;260;4059318;61;20240205 01:08;P;;;;;;
D;260;4059318;61;20240205 01:08;V;;;;;;
B;260;4049003;62;20240205 01:08;;1111;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231218;20240129;700000;;R;RESIDENCE;109;;;0;AT795223;
C;260;4049003;62;20240205 01:08;109/SP95906;
D;260;4049003;62;20240205 01:08;P;;;;;;
D;260;4049003;62;20240205 01:08;V;;;;;;
B;260;4049003;63;20240205 01:08;;1311;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231229;20240129;606000;;R;RESIDENCE;138;;;0;AT797147;
C;260;4049003;63;20240205 01:08;138/SP95906;
D;260;4049003;63;20240205 01:08;P;;;;;;
D;260;4049003;63;20240205 01:08;V;;;;;;
B;260;4073535;64;20240205 01:08;;;125;DARCY RD;WENTWORTHVILLE;2145;314.8;M;20231104;20240129;1366000;R2;R;RESIDENCE;;BQA;;0;AT795748;
C;260;4073535;64;20240205 01:08;2/1236778;
D;260;4073535;64;20240205 01:08;P;;;;;;
D;260;4073535;64;20240205 01:08;P;;;;;;
D;260;4073535;64;20240205 01:08;V;;;;;;
B;260;4049003;65;20240205 01:08;;705;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20231229;20240131;585000;;R;RESIDENCE;420;;;0;AT802448;
C;260;4049003;65;20240205 01:08;420/SP95906;
D;260;4049003;65;20240205 01:08;P;;;;;;
D;260;4049003;65;20240205 01:08;V;;;;;;
B;260;4100819;66;20240205 01:08;;136;40;STRATHALBYN DR;OATLANDS;2117;213;M;20231201;20240129;1250000;;R;RESIDENCE;136;;;0;AT796471;
C;260;4100819;66;20240205 01:08;136/SP55805;
D;260;4100819;66;20240205 01:08;P;;;;;;
D;260;4100819;66;20240205 01:08;V;;;;;;
B;260;3997721;67;20240205 01:08;;4205;330;CHURCH ST;PARRAMATTA;2150;100;M;20231219;20240130;780000;;R;RESIDENCE;289;;;0;AT798993;
C;260;3997721;67;20240205 01:08;289/SP96002;
D;260;3997721;67;20240205 01:08;P;;;;;;
D;260;3997721;67;20240205 01:08;V;;;;;;
B;260;3997721;68;20240205 01:08;;4206;330;CHURCH ST;PARRAMATTA;2150;106;M;20231128;20240129;790000;;R;RESIDENCE;290;;;0;AT796451;
C;260;3997721;68;20240205 01:08;290/SP96002;
D;260;3997721;68;20240205 01:08;P;;;;;;
D;260;3997721;68;20240205 01:08;P;;;;;;
D;260;3997721;68;20240205 01:08;V;;;;;;
B;260;4430759;69;20240205 01:08;;2433;180;GEORGE ST;PARRAMATTA;2150;89;M;20200527;20240129;713000;;R;RESIDENCE;388;;;0;AT794762;
C;260;4430759;69;20240205 01:08;388/SP106925;
D;260;4430759;69;20240205 01:08;P;;;;;;
D;260;4430759;69;20240205 01:08;V;;;;;;
B;260;4498625;70;20240205 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;70;20240205 01:08;80/SP107109;
D;260;4498625;70;20240205 01:08;P;;;;;;
D;260;4498625;70;20240205 01:08;V;;;;;;
B;260;4498625;71;20240205 01:08;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;;0;AT791883;
C;260;4498625;71;20240205 01:08;84/SP107109;
D;260;4498625;71;20240205 01:08;P;;;;;;
D;260;4498625;71;20240205 01:08;V;;;;;;
B;260;;72;20240205 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;72;20240205 01:08;65/SP106623;
D;260;;72;20240205 01:08;P;;;;;;
D;260;;72;20240205 01:08;P;;;;;;
D;260;;72;20240205 01:08;V;;;;;;
B;260;;73;20240205 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;73;20240205 01:08;69/SP106623;
D;260;;73;20240205 01:08;P;;;;;;
D;260;;73;20240205 01:08;P;;;;;;
D;260;;73;20240205 01:08;V;;;;;;
B;260;;74;20240205 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;74;20240205 01:08;70/SP106623;
D;260;;74;20240205 01:08;P;;;;;;
D;260;;74;20240205 01:08;P;;;;;;
D;260;;74;20240205 01:08;V;;;;;;
B;260;;75;20240205 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;75;20240205 01:08;72/SP106623;
D;260;;75;20240205 01:08;P;;;;;;
D;260;;75;20240205 01:08;V;;;;;;
B;260;;76;20240205 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;76;20240205 01:08;74/SP106623;
D;260;;76;20240205 01:08;P;;;;;;
D;260;;76;20240205 01:08;V;;;;;;
B;260;4524307;77;20240205 01:08;;;15 A;ADAMSON AVE;DUNDAS VALLEY;2117;368.1;M;20231216;20240129;1500000;R2;R;RESIDENCE;;AKA;;0;AT794317;
C;260;4524307;77;20240205 01:08;2/1216223;
D;260;4524307;77;20240205 01:08;P;;;;;;
D;260;4524307;77;20240205 01:08;P;;;;;;
D;260;4524307;77;20240205 01:08;V;;;;;;
D;260;4524307;77;20240205 01:08;V;;;;;;
B;260;4525131;78;20240205 01:08;;;22;MAY ST;CONSTITUTION HILL;2145;299.6;M;20231114;20240129;1427500;R2;R;RESIDENCE;;BQA;;0;AT794845;
C;260;4525131;78;20240205 01:08;2/1274059;
