A;RTSALEDATA;666;20220523 01:16;VALNET;
B;666;1862603;10;20220523 01:16;;;94;COURT ST;MANILLA;2346;904.2;M;20220421;20220516;305000;R1;R;RESIDENCE;;AZC;;0;AS131805;
C;666;1862603;10;20220523 01:16;10/3/5787;
D;666;1862603;10;20220523 01:16;P;;;;;;
D;666;1862603;10;20220523 01:16;P;;;;;;
D;666;1862603;10;20220523 01:16;V;;;;;;
B;666;3746370;11;20220523 01:16;;;;JOHNSTON ST;NORTH TAMWORTH;2340;901.1;M;20220404;20220516;900000;R1;R;RESIDENCE;;AOV;;0;AS131689;
C;666;3746370;11;20220523 01:16;2/1191766;
D;666;3746370;11;20220523 01:16;P;;;;;;
D;666;3746370;11;20220523 01:16;P;;;;;;
D;666;3746370;11;20220523 01:16;V;;;;;;
D;666;3746370;11;20220523 01:16;V;;;;;;
B;666;1876325;12;20220523 01:16;;;140;RIMBANDA RD;KENTUCKY;2354;1460.909;H;20220405;20220518;8906500;RU1;3;FARM;;RRG;;0;AS141129;
C;666;1876325;12;20220523 01:16;1/200760 1, 3, 4/210700 2, 6, 12, 13, 21, 24, 25, 99, 101, 104, 171, 1;
C;666;1876325;12;20220523 01:16;97, 214, 230/753849 11/836205 1, 2, 3/1110574;
D;666;1876325;12;20220523 01:16;P;;;;;;
D;666;1876325;12;20220523 01:16;V;;;;;;
D;666;1876325;12;20220523 01:16;V;;;;;;
B;666;2762775;13;20220523 01:16;;;7;JAY ST;WEST TAMWORTH;2340;657.6;M;20220401;20220516;295000;R1;R;RESIDENCE;;AWT;;0;AS130069;
C;666;2762775;13;20220523 01:16;19/35758;
D;666;2762775;13;20220523 01:16;P;;;;;;
D;666;2762775;13;20220523 01:16;P;;;;;;
D;666;2762775;13;20220523 01:16;V;;;;;;
D;666;2762775;13;20220523 01:16;V;;;;;;
B;666;2762937;14;20220523 01:16;;;4;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20220401;20220513;320000;R1;R;RESIDENCE;;AST;;0;AS127669;
C;666;2762937;14;20220523 01:16;50/25938;
D;666;2762937;14;20220523 01:16;P;;;;;;
D;666;2762937;14;20220523 01:16;P;;;;;;
D;666;2762937;14;20220523 01:16;V;;;;;;
D;666;2762937;14;20220523 01:16;V;;;;;;
B;666;2763000;15;20220523 01:16;;;240;JOHNSTON ST;NORTH TAMWORTH;2340;733.5;M;20220510;20220517;195000;R1;R;RESIDENCE;;AET;;0;AS134227;
C;666;2763000;15;20220523 01:16;12/524071;
D;666;2763000;15;20220523 01:16;P;;;;;;
D;666;2763000;15;20220523 01:16;V;;;;;;
D;666;2763000;15;20220523 01:16;V;;;;;;
B;666;2763134;16;20220523 01:16;;;14;JOSEPH BROWN PL;OXLEY VALE;2340;934.9;M;20220503;20220516;392000;R1;R;RESIDENCE;;AOV;;0;AS130068;
C;666;2763134;16;20220523 01:16;7/258823;
D;666;2763134;16;20220523 01:16;P;;;;;;
D;666;2763134;16;20220523 01:16;P;;;;;;
D;666;2763134;16;20220523 01:16;V;;;;;;
B;666;2755270;17;20220523 01:16;;;105;ANTHONY RD;SOUTH TAMWORTH;2340;613.4;M;20220412;20220518;240000;R1;R;RESIDENCE;;AAA;;0;AS138012;
C;666;2755270;17;20220523 01:16;83/236333;
D;666;2755270;17;20220523 01:16;P;;;;;;
D;666;2755270;17;20220523 01:16;V;;;;;;
B;666;2757916;18;20220523 01:16;;;2;CLEARY DR;EAST TAMWORTH;2340;677.9;M;20220411;20220513;520000;R1;R;RESIDENCE;;AET;;0;AS125534;
C;666;2757916;18;20220523 01:16;13/848180;
D;666;2757916;18;20220523 01:16;P;;;;;;
D;666;2757916;18;20220523 01:16;V;;;;;;
B;666;2763352;19;20220523 01:16;;;14;KENNY DR;WEST TAMWORTH;2340;624.8;M;20220401;20220513;289000;R1;R;RESIDENCE;;AAA;;0;AS127223;
C;666;2763352;19;20220523 01:16;212/747274;
D;666;2763352;19;20220523 01:16;P;;;;;;
D;666;2763352;19;20220523 01:16;V;;;;;;
B;666;2755762;20;20220523 01:16;;;32;BAIRD CRES;SOUTH TAMWORTH;2340;803;M;20220331;20220517;357000;R1;R;RESIDENCE;;AST;;0;AS137291;
C;666;2755762;20;20220523 01:16;50/23401;
D;666;2755762;20;20220523 01:16;P;;;;;;
D;666;2755762;20;20220523 01:16;V;;;;;;
B;666;2758410;21;20220523 01:16;;1;71;CROWN ST;WEST TAMWORTH;2340;394;M;20220315;20220517;350000;;R;RESIDENCE;1;;;0;AS135409;
C;666;2758410;21;20220523 01:16;1/SP36236;
D;666;2758410;21;20220523 01:16;P;;;;;;
D;666;2758410;21;20220523 01:16;V;;;;;;
B;666;2758452;22;20220523 01:16;;;54;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20220406;20220518;370000;R1;R;RESIDENCE;;AST;;0;AS137866;
C;666;2758452;22;20220523 01:16;4/30661;
D;666;2758452;22;20220523 01:16;P;;;;;;
D;666;2758452;22;20220523 01:16;P;;;;;;
D;666;2758452;22;20220523 01:16;V;;;;;;
D;666;2758452;22;20220523 01:16;V;;;;;;
B;666;2761138;23;20220523 01:16;;;398;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20220401;20220519;619000;R1;R;RESIDENCE;;AST;;0;AS143575;
C;666;2761138;23;20220523 01:16;20/38493;
D;666;2761138;23;20220523 01:16;P;;;;;;
D;666;2761138;23;20220523 01:16;V;;;;;;
D;666;2761138;23;20220523 01:16;V;;;;;;
B;666;2763796;24;20220523 01:16;;;29;KURRAWAN ST;SOUTH TAMWORTH;2340;739.8;M;20220404;20220516;445000;R1;R;RESIDENCE;;AST;;0;AS133376;
C;666;2763796;24;20220523 01:16;54/238375;
D;666;2763796;24;20220523 01:16;P;;;;;;
D;666;2763796;24;20220523 01:16;P;;;;;;
D;666;2763796;24;20220523 01:16;V;;;;;;
B;666;2761256;25;20220523 01:16;;10;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;73;M;20220329;20220513;210000;;R;RESIDENCE;10;;;0;AS128864;
C;666;2761256;25;20220523 01:16;10/SP15557;
D;666;2761256;25;20220523 01:16;P;;;;;;
D;666;2761256;25;20220523 01:16;V;;;;;;
B;666;2764209;26;20220523 01:16;;;5;LORRAINE ST;WEST TAMWORTH;2340;556.4;M;20220404;20220517;239000;R1;R;RESIDENCE;;AAA;;0;AS134889;
C;666;2764209;26;20220523 01:16;26/201020;
D;666;2764209;26;20220523 01:16;P;;;;;;
D;666;2764209;26;20220523 01:16;P;;;;;;
D;666;2764209;26;20220523 01:16;V;;;;;;
D;666;2764209;26;20220523 01:16;V;;;;;;
D;666;2764209;26;20220523 01:16;V;;;;;;
D;666;2764209;26;20220523 01:16;V;;;;;;
B;666;2756483;27;20220523 01:16;;;77;BOURKE ST;EAST TAMWORTH;2340;505.9;M;20220402;20220513;615000;R1;R;RESIDENCE;;AET;;0;AS125672;
C;666;2756483;27;20220523 01:16;19/203790;
D;666;2756483;27;20220523 01:16;P;;;;;;
D;666;2756483;27;20220523 01:16;V;;;;;;
D;666;2756483;27;20220523 01:16;V;;;;;;
B;666;2764675;28;20220523 01:16;;;22;MARGARET ST;SOUTH TAMWORTH;2340;686.2;M;20220406;20220518;425000;R1;R;RESIDENCE;;AST;;0;AS140707;
C;666;2764675;28;20220523 01:16;2/707840;
D;666;2764675;28;20220523 01:16;P;;;;;;
D;666;2764675;28;20220523 01:16;P;;;;;;
D;666;2764675;28;20220523 01:16;V;;;;;;
B;666;2764999;29;20220523 01:16;;;4;MATILDA PL;HILLVUE;2340;996.3;M;20220407;20220516;850000;R1;R;RESIDENCE;;ANH;;0;AS131482;
C;666;2764999;29;20220523 01:16;313/814446;
D;666;2764999;29;20220523 01:16;P;;;;;;
D;666;2764999;29;20220523 01:16;V;;;;;;
D;666;2764999;29;20220523 01:16;V;;;;;;
B;666;2768250;30;20220523 01:16;;;52;RODERICK ST;EAST TAMWORTH;2340;607;M;20220401;20220513;557000;R1;R;RESIDENCE;;AET;;0;AS126493;
C;666;2768250;30;20220523 01:16;5/11857;
D;666;2768250;30;20220523 01:16;P;;;;;;
D;666;2768250;30;20220523 01:16;P;;;;;;
D;666;2768250;30;20220523 01:16;V;;;;;;
D;666;2768250;30;20220523 01:16;V;;;;;;
B;666;2768632;31;20220523 01:16;;;1;SUE CRES;WEST TAMWORTH;2340;853.7;M;20220421;20220519;105000;R1;V;VACANT LAND;;AAA;;0;AS142218;
C;666;2768632;31;20220523 01:16;120/241595;
D;666;2768632;31;20220523 01:16;P;;;;;;
D;666;2768632;31;20220523 01:16;V;;;;;;
B;666;2766551;32;20220523 01:16;;;44;PARRY ST;WEST TAMWORTH;2340;657.6;M;20220401;20220513;431000;R1;R;RESIDENCE;;AWT;;0;AS126719;
C;666;2766551;32;20220523 01:16;25/21859;
D;666;2766551;32;20220523 01:16;P;;;;;;
D;666;2766551;32;20220523 01:16;P;;;;;;
D;666;2766551;32;20220523 01:16;V;;;;;;
B;666;2769200;33;20220523 01:16;;;157;UPPER ST;EAST TAMWORTH;2340;632.3;M;20220401;20220513;595000;R1;R;RESIDENCE;;AET;;0;AS125246;
C;666;2769200;33;20220523 01:16;B/346049;
D;666;2769200;33;20220523 01:16;P;;;;;;
D;666;2769200;33;20220523 01:16;P;;;;;;
D;666;2769200;33;20220523 01:16;V;;;;;;
B;666;2766644;34;20220523 01:16;;;5;PATTERSON ST;NORTH TAMWORTH;2340;954.8;M;20220331;20220513;1080000;R1;R;RESIDENCE;;AET;;0;AS128312;
C;666;2766644;34;20220523 01:16;9/5057;
D;666;2766644;34;20220523 01:16;P;;;;;;
D;666;2766644;34;20220523 01:16;P;;;;;;
D;666;2766644;34;20220523 01:16;V;;;;;;
D;666;2766644;34;20220523 01:16;V;;;;;;
B;666;2766826;35;20220523 01:16;;3;459;PEEL ST;TAMWORTH;2340;65;M;20220511;20220519;107000;;3;COMMERCIAL;3;;;0;AS142353;
C;666;2766826;35;20220523 01:16;3/SP20243;
D;666;2766826;35;20220523 01:16;P;;;;;;
D;666;2766826;35;20220523 01:16;P;;;;;;
D;666;2766826;35;20220523 01:16;V;;;;;;
B;666;2769558;36;20220523 01:16;;;4;WARATAH PL;OXLEY VALE;2340;808.2;M;20220406;20220518;510000;R1;R;RESIDENCE;;AOV;;0;AS138021;
C;666;2769558;36;20220523 01:16;65/261400;
D;666;2769558;36;20220523 01:16;P;;;;;;
D;666;2769558;36;20220523 01:16;P;;;;;;
D;666;2769558;36;20220523 01:16;V;;;;;;
B;666;3262976;37;20220523 01:16;;3;11;PETRA AVE;SOUTH TAMWORTH;2340;96;M;20220401;20220513;195000;;R;RESIDENCE;3;;;0;AS126314;
C;666;3262976;37;20220523 01:16;3/SP76743;
D;666;3262976;37;20220523 01:16;P;;;;;;
D;666;3262976;37;20220523 01:16;V;;;;;;
B;666;4406765;38;20220523 01:16;;;3;PEPPERGRASS CT;MOORE CREEK;2340;1065;M;20220420;20220516;240000;R2;R;RESIDENCE;;AFE;;0;AS129555;
C;666;4406765;38;20220523 01:16;213/1280849;
D;666;4406765;38;20220523 01:16;P;;;;;;
D;666;4406765;38;20220523 01:16;P;;;;;;
D;666;4406765;38;20220523 01:16;V;;;;;;
D;666;4406765;38;20220523 01:16;V;;;;;;
B;666;4380970;39;20220523 01:16;;;150;MARTINS LANE;PIALLAMORE;2340;2.31;H;20220330;20220517;870000;R5;R;RESIDENCE;;ARK;;0;AS136947;
C;666;4380970;39;20220523 01:16;101/1269399;
D;666;4380970;39;20220523 01:16;P;;;;;;
D;666;4380970;39;20220523 01:16;P;;;;;;
D;666;4380970;39;20220523 01:16;V;;;;;;
D;666;4380970;39;20220523 01:16;V;;;;;;
B;666;4378298;40;20220523 01:16;;;13 B;NAPIER ST;EAST TAMWORTH;2340;706.6;M;20220404;20220516;300000;R1;R;RESIDENCE;;AET;;0;AS129917;
C;666;4378298;40;20220523 01:16;2/1275837;
D;666;4378298;40;20220523 01:16;P;;;;;;
D;666;4378298;40;20220523 01:16;V;;;;;;
B;666;4411964;41;20220523 01:16;;1;3;BAUDIN ST;WESTDALE;2340;347;M;20220421;20220519;399000;;R;RESIDENCE;1;;;0;AS142498;
C;666;4411964;41;20220523 01:16;1/SP103347;
D;666;4411964;41;20220523 01:16;P;;;;;;
D;666;4411964;41;20220523 01:16;V;;;;;;
B;666;4425629;42;20220523 01:16;;;;COTSWOLD RD;LINDESAY;2347;323.7;H;20211221;20220421;200000;;3;FARM;;;;0;AS63602;
C;666;4425629;42;20220523 01:16;59/754846;
D;666;4425629;42;20220523 01:16;P;;;;;;
D;666;4425629;42;20220523 01:16;P;;;;;;
D;666;4425629;42;20220523 01:16;V;;;;;;
B;666;4425336;43;20220523 01:16;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20220411;20220516;465000;;V;VACANT LAND;;;;0;AS129641;
C;666;4425336;43;20220523 01:16;8/1261424;
D;666;4425336;43;20220523 01:16;P;;;;;;
D;666;4425336;43;20220523 01:16;P;;;;;;
D;666;4425336;43;20220523 01:16;V;;;;;;
B;666;3858112;44;20220523 01:16;;;107;ROSES LANE;KOOTINGAL;2352;8.089;H;20220404;20220516;800000;R5;R;RESIDENCE;;AFT;;0;AS130626;
C;666;3858112;44;20220523 01:16;86/1204657;
D;666;3858112;44;20220523 01:16;P;;;;;;
D;666;3858112;44;20220523 01:16;P;;;;;;
D;666;3858112;44;20220523 01:16;V;;;;;;
D;666;3858112;44;20220523 01:16;V;;;;;;
B;666;3948212;45;20220523 01:16;;;147;BALCARRY LANE;ATTUNGA;2345;94.977;H;20220512;20220513;1100000;RU1;3;FARM;;RRC;;0;AS126365;
C;666;3948212;45;20220523 01:16;2/1062234 100/1221253;
D;666;3948212;45;20220523 01:16;P;;;;;;
D;666;3948212;45;20220523 01:16;V;;;;;;
Z;226;45;46;133;
