A;RTSALEDATA;261;20230717 01:13;VALNET;
D;261;4207944;22;20230717 01:13;V;;;;;;
B;261;4197361;23;20230717 01:13;;15;26;PRITCHARD ST W;WENTWORTHVILLE;2145;368.3;M;20230527;20230710;976000;R2;R;RESIDENCE;;AAI;;0;AT252351;
C;261;4197361;23;20230717 01:13;15/1224815;
D;261;4197361;23;20230717 01:13;P;;;;;;
D;261;4197361;23;20230717 01:13;P;;;;;;
D;261;4197361;23;20230717 01:13;V;;;;;;
D;261;4197361;23;20230717 01:13;V;;;;;;
B;261;4213158;24;20230717 01:13;THE MILLS;306;27;DRESSLER CT;MERRYLANDS;2160;157;M;20230530;20230712;698000;;R;RESIDENCE;45;;;0;AT257319;
C;261;4213158;24;20230717 01:13;45/SP99503;
D;261;4213158;24;20230717 01:13;P;;;;;;
D;261;4213158;24;20230717 01:13;P;;;;;;
D;261;4213158;24;20230717 01:13;V;;;;;;
D;261;4213158;24;20230717 01:13;V;;;;;;
B;261;857231;25;20230717 01:13;;;12;WOODVILLE RD;GRANVILLE;2142;587.9;M;20230527;20230710;1030000;R2;R;RESIDENCE;;BCA;;0;AT249959;
C;261;857231;25;20230717 01:13;1/128748;
D;261;857231;25;20230717 01:13;P;;;;;;
D;261;857231;25;20230717 01:13;V;;;;;;
B;261;857279;26;20230717 01:13;;;26;AUGUSTUS ST;MERRYLANDS;2160;286.4;M;20230530;20230713;1000000;R2;R;RESIDENCE;;BCA;;0;AT263512;
C;261;857279;26;20230717 01:13;322/869225;
D;261;857279;26;20230717 01:13;P;;;;;;
D;261;857279;26;20230717 01:13;V;;;;;;
B;261;1311450;27;20230717 01:13;;;74;CHISHOLM RD;AUBURN;2144;733.4;M;20230617;20230711;1600000;R2;R;RESIDENCE;;HA2;;0;AT254034;
C;261;1311450;27;20230717 01:13;87, 88/2599;
D;261;1311450;27;20230717 01:13;P;;;;;;
D;261;1311450;27;20230717 01:13;V;;;;;;
D;261;1311450;27;20230717 01:13;V;;;;;;
B;261;1321785;28;20230717 01:13;;;162;NOTTINGHILL RD;BERALA;2141;423.7;M;20230529;20230710;1120000;R2;R;RESIDENCE;;HE2;;0;AT250719;
C;261;1321785;28;20230717 01:13;7/16415;
D;261;1321785;28;20230717 01:13;P;;;;;;
D;261;1321785;28;20230717 01:13;P;;;;;;
D;261;1321785;28;20230717 01:13;V;;;;;;
B;261;1312298;29;20230717 01:13;;8;12;CRAWFORD ST;BERALA;2141;;;20230531;20230712;416000;;R;RESIDENCE;8;;;0;AT258190;
C;261;1312298;29;20230717 01:13;8/SP7975;
D;261;1312298;29;20230717 01:13;P;;;;;;
D;261;1312298;29;20230717 01:13;V;;;;;;
B;261;1310243;30;20230717 01:13;;;86;BOMBAY ST;LIDCOMBE;2141;486.9;M;20230614;20230711;1200000;R2;R;RESIDENCE;;HB2;;0;AT256060;
C;261;1310243;30;20230717 01:13;46/13268;
D;261;1310243;30;20230717 01:13;P;;;;;;
D;261;1310243;30;20230717 01:13;P;;;;;;
D;261;1310243;30;20230717 01:13;V;;;;;;
D;261;1310243;30;20230717 01:13;V;;;;;;
B;261;1315616;31;20230717 01:13;;2;5;GIBBONS ST;AUBURN;2144;;;20230529;20230710;396500;;R;RESIDENCE;2;;;0;AT251541;
C;261;1315616;31;20230717 01:13;2/SP36376;
D;261;1315616;31;20230717 01:13;P;;;;;;
D;261;1315616;31;20230717 01:13;V;;;;;;
B;261;1318816;32;20230717 01:13;;2;15;LIDBURY ST;BERALA;2141;;;20230529;20230710;760000;;R;RESIDENCE;2;;;0;AT251470;
C;261;1318816;32;20230717 01:13;2/SP7231;
D;261;1318816;32;20230717 01:13;P;;;;;;
D;261;1318816;32;20230717 01:13;P;;;;;;
D;261;1318816;32;20230717 01:13;V;;;;;;
D;261;1318816;32;20230717 01:13;V;;;;;;
B;261;1308369;33;20230717 01:13;;5;50 A;AMY ST;REGENTS PARK;2143;;;20230601;20230713;401000;;R;RESIDENCE;5;;;0;AT261512;
C;261;1308369;33;20230717 01:13;5/SP55308;
D;261;1308369;33;20230717 01:13;P;;;;;;
D;261;1308369;33;20230717 01:13;P;;;;;;
D;261;1308369;33;20230717 01:13;V;;;;;;
B;261;1327814;34;20230717 01:13;;2;76;WOODBURN RD;BERALA;2141;;;20230518;20230713;805000;;R;RESIDENCE;2;;;0;AT263380;
C;261;1327814;34;20230717 01:13;2/SP56761;
D;261;1327814;34;20230717 01:13;P;;;;;;
D;261;1327814;34;20230717 01:13;V;;;;;;
B;261;1325554;35;20230717 01:13;;1;48;STATION RD;AUBURN;2144;;;20230601;20230713;360000;;R;RESIDENCE;1;;;0;AT260943;
C;261;1325554;35;20230717 01:13;1/SP48890;
D;261;1325554;35;20230717 01:13;P;;;;;;
D;261;1325554;35;20230717 01:13;V;;;;;;
D;261;1325554;35;20230717 01:13;V;;;;;;
B;261;3105376;36;20230717 01:13;;13 G;95;STATION RD;AUBURN;2144;;;20230702;20230707;100000;;R;RESIDENCE;1;;;0;AT244625;
C;261;3105376;36;20230717 01:13;1/SP44286;
D;261;3105376;36;20230717 01:13;P;;;;;;
D;261;3105376;36;20230717 01:13;V;;;;;;
D;261;3105376;36;20230717 01:13;V;;;;;;
B;261;3617573;37;20230717 01:13;;16;175;PITT ST;MERRYLANDS;2160;;;20230603;20230710;700000;;R;RESIDENCE;16;;;0;AT252311;
C;261;3617573;37;20230717 01:13;16/SP86273;
D;261;3617573;37;20230717 01:13;P;;;;;;
D;261;3617573;37;20230717 01:13;V;;;;;;
D;261;3617573;37;20230717 01:13;V;;;;;;
B;261;4052000;38;20230717 01:13;;;;PARRAMATTA RD;LIDCOMBE;2141;309.8;M;20230703;20230713;275000;E3;V;VACANT LAND;;PS2;;0;AT263208;
C;261;4052000;38;20230717 01:13;1/528276;
D;261;4052000;38;20230717 01:13;P;;;;;;
D;261;4052000;38;20230717 01:13;V;;;;;;
B;261;4097103;39;20230717 01:13;;125;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20230503;20230710;600000;;R;RESIDENCE;125;;;0;AT252355;
C;261;4097103;39;20230717 01:13;125/SP97047;
D;261;4097103;39;20230717 01:13;P;;;;;;
D;261;4097103;39;20230717 01:13;V;;;;;;
B;261;4126791;40;20230717 01:13;;303;11;JUNIA AVE;TOONGABBIE;2146;;;20230525;20230713;515000;;R;RESIDENCE;27;;;0;AT263457;
C;261;4126791;40;20230717 01:13;27/SP97701;
D;261;4126791;40;20230717 01:13;P;;;;;;
D;261;4126791;40;20230717 01:13;P;;;;;;
D;261;4126791;40;20230717 01:13;V;;;;;;
B;261;4051174;41;20230717 01:13;;;12;BELINDA PL;MAYS HILL;2145;;;20230601;20230713;545000;;R;RESIDENCE;1;;;0;AT263113;
C;261;4051174;41;20230717 01:13;1/SP96009;
D;261;4051174;41;20230717 01:13;P;;;;;;
D;261;4051174;41;20230717 01:13;P;;;;;;
D;261;4051174;41;20230717 01:13;V;;;;;;
B;261;3219725;42;20230717 01:13;;9;51;CROSS ST;GUILDFORD;2161;;;20230529;20230710;450000;;R;RESIDENCE;9;;;0;AT250243;
C;261;3219725;42;20230717 01:13;9/SP76198;
D;261;3219725;42;20230717 01:13;P;;;;;;
D;261;3219725;42;20230717 01:13;V;;;;;;
B;261;3227745;43;20230717 01:13;;8;73;THE ESPLANADE;GUILDFORD;2161;;;20230530;20230711;425000;;R;RESIDENCE;8;;;0;AT255893;
C;261;3227745;43;20230717 01:13;8/SP76339;
D;261;3227745;43;20230717 01:13;P;;;;;;
D;261;3227745;43;20230717 01:13;V;;;;;;
D;261;3227745;43;20230717 01:13;V;;;;;;
B;261;3216922;44;20230717 01:13;;38;58;JOHN ST;LIDCOMBE;2141;;;20230526;20230707;770000;;R;RESIDENCE;38;;;0;AT246564;
C;261;3216922;44;20230717 01:13;38/SP76111;
D;261;3216922;44;20230717 01:13;P;;;;;;
D;261;3216922;44;20230717 01:13;P;;;;;;
D;261;3216922;44;20230717 01:13;V;;;;;;
B;261;3709047;45;20230717 01:13;;;108;WALPOLE ST;MERRYLANDS;2160;305.5;M;20230529;20230710;1035000;R3;R;RESIDENCE;;AAT;;0;AT251142;
C;261;3709047;45;20230717 01:13;2/1171716;
D;261;3709047;45;20230717 01:13;P;;;;;;
D;261;3709047;45;20230717 01:13;P;;;;;;
D;261;3709047;45;20230717 01:13;V;;;;;;
B;261;3288300;46;20230717 01:13;;9;38;WYNYARD ST;GUILDFORD;2161;;;20230521;20230712;640000;;R;RESIDENCE;9;;;0;AT259501;
C;261;3288300;46;20230717 01:13;9/SP78153;
D;261;3288300;46;20230717 01:13;P;;;;;;
D;261;3288300;46;20230717 01:13;V;;;;;;
D;261;3288300;46;20230717 01:13;V;;;;;;
B;261;3355209;47;20230717 01:13;;6;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20230531;20230712;1300200;;R;RESIDENCE;6;;;0;AT258343;
C;261;3355209;47;20230717 01:13;6/SP79407;
D;261;3355209;47;20230717 01:13;P;;;;;;
D;261;3355209;47;20230717 01:13;P;;;;;;
D;261;3355209;47;20230717 01:13;V;;;;;;
D;261;3355209;47;20230717 01:13;V;;;;;;
B;261;4490990;48;20230717 01:13;;2;1;BRANSGROVE ST;WENTWORTHVILLE;2145;201;M;20171020;20230707;679000;;R;RESIDENCE;2;;;0;AT247198;
C;261;4490990;48;20230717 01:13;2/SP100574;
D;261;4490990;48;20230717 01:13;P;;;;;;
D;261;4490990;48;20230717 01:13;P;;;;;;
D;261;4490990;48;20230717 01:13;V;;;;;;
D;261;4490990;48;20230717 01:13;V;;;;;;
D;261;4490990;48;20230717 01:13;V;;;;;;
B;261;4490990;49;20230717 01:13;;3;1;BRANSGROVE ST;WENTWORTHVILLE;2145;99;M;20180730;20230707;570000;;R;RESIDENCE;3;;;0;AT246399;
C;261;4490990;49;20230717 01:13;3/SP100574;
D;261;4490990;49;20230717 01:13;P;;;;;;
D;261;4490990;49;20230717 01:13;P;;;;;;
D;261;4490990;49;20230717 01:13;V;;;;;;
D;261;4490990;49;20230717 01:13;V;;;;;;
D;261;4490990;49;20230717 01:13;V;;;;;;
B;261;4490990;50;20230717 01:13;;11;1;BRANSGROVE ST;WENTWORTHVILLE;2145;99;M;20201230;20230710;575000;;R;RESIDENCE;11;;;0;AT250840;
C;261;4490990;50;20230717 01:13;11/SP100574;
D;261;4490990;50;20230717 01:13;P;;;;;;
D;261;4490990;50;20230717 01:13;V;;;;;;
D;261;4490990;50;20230717 01:13;V;;;;;;
D;261;4490990;50;20230717 01:13;V;;;;;;
B;261;4490990;51;20230717 01:13;;12;1;BRANSGROVE ST;WENTWORTHVILLE;2145;111;M;20230324;20230707;570000;;R;RESIDENCE;12;;;0;AT248060;
C;261;4490990;51;20230717 01:13;12/SP100574;
D;261;4490990;51;20230717 01:13;P;;;;;;
D;261;4490990;51;20230717 01:13;P;;;;;;
D;261;4490990;51;20230717 01:13;V;;;;;;
D;261;4490990;51;20230717 01:13;V;;;;;;
D;261;4490990;51;20230717 01:13;V;;;;;;
B;261;4490990;52;20230717 01:13;;14;1;BRANSGROVE ST;WENTWORTHVILLE;2145;102;M;20201214;20230712;585000;;R;RESIDENCE;14;;;0;AT259991;
C;261;4490990;52;20230717 01:13;14/SP100574;
D;261;4490990;52;20230717 01:13;P;;;;;;
D;261;4490990;52;20230717 01:13;V;;;;;;
D;261;4490990;52;20230717 01:13;V;;;;;;
D;261;4490990;52;20230717 01:13;V;;;;;;
B;261;4490990;53;20230717 01:13;;17;1;BRANSGROVE ST;WENTWORTHVILLE;2145;119;M;20171025;20230707;589000;;R;RESIDENCE;17;;;0;AT248160;
C;261;4490990;53;20230717 01:13;17/SP100574;
D;261;4490990;53;20230717 01:13;P;;;;;;
D;261;4490990;53;20230717 01:13;P;;;;;;
D;261;4490990;53;20230717 01:13;V;;;;;;
D;261;4490990;53;20230717 01:13;V;;;;;;
D;261;4490990;53;20230717 01:13;V;;;;;;
B;261;4495500;54;20230717 01:13;;;20 A;O'CONNOR ST;GUILDFORD;2161;263;M;20230609;20230710;1165000;;R;RESIDENCE;;;;0;AT249973;
C;261;4495500;54;20230717 01:13;9/1/886;
D;261;4495500;54;20230717 01:13;P;;;;;;
D;261;4495500;54;20230717 01:13;V;;;;;;
B;261;4378282;55;20230717 01:13;;;24;PRIDDLE ST;WESTMEAD;2145;474;M;20230512;20230703;3350000;R4;R;RESIDENCE;;JAC;;0;AT233113;
C;261;4378282;55;20230717 01:13;75/1265611;
D;261;4378282;55;20230717 01:13;P;;;;;;
D;261;4378282;55;20230717 01:13;P;;;;;;
D;261;4378282;55;20230717 01:13;V;;;;;;
B;261;4493484;56;20230717 01:13;;102;5;NORTHUMBERLAND RD;AUBURN;2144;136;M;20160526;20230711;648000;;R;RESIDENCE;2;;;0;AT255960;
C;261;4493484;56;20230717 01:13;2/SP106313;
D;261;4493484;56;20230717 01:13;P;;;;;;
D;261;4493484;56;20230717 01:13;V;;;;;;
D;261;4493484;56;20230717 01:13;V;;;;;;
B;261;4493484;57;20230717 01:13;;108;5;NORTHUMBERLAND RD;AUBURN;2144;114;M;20151124;20230713;640000;;R;RESIDENCE;7;;;0;AT261605;
C;261;4493484;57;20230717 01:13;7/SP106313;
D;261;4493484;57;20230717 01:13;P;;;;;;
D;261;4493484;57;20230717 01:13;V;;;;;;
D;261;4493484;57;20230717 01:13;V;;;;;;
B;261;4493484;58;20230717 01:13;;206;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20150810;20230713;638000;;R;RESIDENCE;15;;;0;AT261766;
C;261;4493484;58;20230717 01:13;15/SP106313;
D;261;4493484;58;20230717 01:13;P;;;;;;
D;261;4493484;58;20230717 01:13;V;;;;;;
D;261;4493484;58;20230717 01:13;V;;;;;;
B;261;4493484;59;20230717 01:13;;206;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20151017;20230713;525000;;R;RESIDENCE;16;;;0;AT262421;
C;261;4493484;59;20230717 01:13;16/SP106313;
D;261;4493484;59;20230717 01:13;P;;;;;;
D;261;4493484;59;20230717 01:13;V;;;;;;
D;261;4493484;59;20230717 01:13;V;;;;;;
B;261;4493484;60;20230717 01:13;;301;5;NORTHUMBERLAND RD;AUBURN;2144;104;M;20220810;20230713;668000;;R;RESIDENCE;22;;;0;AT262565;
C;261;4493484;60;20230717 01:13;22/SP106313;
D;261;4493484;60;20230717 01:13;P;;;;;;
D;261;4493484;60;20230717 01:13;P;;;;;;
D;261;4493484;60;20230717 01:13;V;;;;;;
D;261;4493484;60;20230717 01:13;V;;;;;;
B;261;4493484;61;20230717 01:13;;302;5;NORTHUMBERLAND RD;AUBURN;2144;114;M;20230310;20230710;648000;;R;RESIDENCE;24;;;0;AT252086;
C;261;4493484;61;20230717 01:13;24/SP106313;
D;261;4493484;61;20230717 01:13;P;;;;;;
D;261;4493484;61;20230717 01:13;V;;;;;;
D;261;4493484;61;20230717 01:13;V;;;;;;
B;261;4493484;62;20230717 01:13;;304;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20150810;20230713;648000;;R;RESIDENCE;25;;;0;AT262279;
C;261;4493484;62;20230717 01:13;25/SP106313;
D;261;4493484;62;20230717 01:13;P;;;;;;
D;261;4493484;62;20230717 01:13;V;;;;;;
D;261;4493484;62;20230717 01:13;V;;;;;;
B;261;4493484;63;20230717 01:13;;307;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20151017;20230713;658000;;R;RESIDENCE;27;;;0;AT262644;
C;261;4493484;63;20230717 01:13;27/SP106313;
D;261;4493484;63;20230717 01:13;P;;;;;;
D;261;4493484;63;20230717 01:13;V;;;;;;
D;261;4493484;63;20230717 01:13;V;;;;;;
B;261;4493484;64;20230717 01:13;;312;5;NORTHUMBERLAND RD;AUBURN;2144;108;M;20151007;20230713;668000;;R;RESIDENCE;32;;;0;AT261687;
C;261;4493484;64;20230717 01:13;32/SP106313;
D;261;4493484;64;20230717 01:13;P;;;;;;
D;261;4493484;64;20230717 01:13;P;;;;;;
D;261;4493484;64;20230717 01:13;V;;;;;;
D;261;4493484;64;20230717 01:13;V;;;;;;
B;261;4493484;65;20230717 01:13;;510;5;NORTHUMBERLAND RD;AUBURN;2144;108;M;20151017;20230713;668000;;R;RESIDENCE;41;;;0;AT262289;
C;261;4493484;65;20230717 01:13;41/SP106313;
D;261;4493484;65;20230717 01:13;P;;;;;;
D;261;4493484;65;20230717 01:13;V;;;;;;
D;261;4493484;65;20230717 01:13;V;;;;;;
B;261;4493484;66;20230717 01:13;;502;5;NORTHUMBERLAND RD;AUBURN;2144;115;M;20150813;20230711;678000;;R;RESIDENCE;45;;;0;AT255052;
C;261;4493484;66;20230717 01:13;45/SP106313;
D;261;4493484;66;20230717 01:13;P;;;;;;
D;261;4493484;66;20230717 01:13;P;;;;;;
D;261;4493484;66;20230717 01:13;V;;;;;;
D;261;4493484;66;20230717 01:13;V;;;;;;
B;261;4493484;67;20230717 01:13;;711;5;NORTHUMBERLAND RD;AUBURN;2144;108;M;20221221;20230707;672600;;R;RESIDENCE;76;;;0;AT247048;
C;261;4493484;67;20230717 01:13;76/SP106313;
D;261;4493484;67;20230717 01:13;P;;;;;;
D;261;4493484;67;20230717 01:13;V;;;;;;
D;261;4493484;67;20230717 01:13;V;;;;;;
B;261;4494044;68;20230717 01:13;;;39;CONSTANCE ST;GUILDFORD;2161;418.9;M;20230411;20230713;1291500;;R;RESIDENCE;;;;0;AT262502;
C;261;4494044;68;20230717 01:13;2/1291796;
D;261;4494044;68;20230717 01:13;P;;;;;;
D;261;4494044;68;20230717 01:13;V;;;;;;
B;261;4485713;69;20230717 01:13;;;69 B;GORDON AVE;SOUTH GRANVILLE;2142;212.8;M;20230508;20230711;1161000;R3;R;RESIDENCE;;KAB;;0;AT254263;
C;261;4485713;69;20230717 01:13;12/1280367;
D;261;4485713;69;20230717 01:13;P;;;;;;
D;261;4485713;69;20230717 01:13;P;;;;;;
D;261;4485713;69;20230717 01:13;V;;;;;;
B;261;3869180;70;20230717 01:13;;12;165;CLYDE ST;SOUTH GRANVILLE;2142;130;M;20230530;20230711;470000;;R;RESIDENCE;12;;;0;AT255306;
C;261;3869180;70;20230717 01:13;12/SP91977;
D;261;3869180;70;20230717 01:13;P;;;;;;
D;261;3869180;70;20230717 01:13;V;;;;;;
B;261;3869180;71;20230717 01:13;;15;165;CLYDE ST;SOUTH GRANVILLE;2142;167;M;20230613;20230707;536888;;R;RESIDENCE;15;;;0;AT245540;
C;261;3869180;71;20230717 01:13;15/SP91977;
D;261;3869180;71;20230717 01:13;P;;;;;;
D;261;3869180;71;20230717 01:13;V;;;;;;
B;261;3981189;72;20230717 01:13;;3;11;PEGGY ST;MAYS HILL;2145;;;20230528;20230711;520000;;R;RESIDENCE;3;;;0;AT256144;
C;261;3981189;72;20230717 01:13;3/SP94490;
D;261;3981189;72;20230717 01:13;P;;;;;;
D;261;3981189;72;20230717 01:13;V;;;;;;
B;261;3997065;73;20230717 01:13;;9;21;LANE ST;WENTWORTHVILLE;2145;104;M;20230512;20230711;520000;;R;RESIDENCE;9;;;0;AT254561;
C;261;3997065;73;20230717 01:13;9/SP94211;
D;261;3997065;73;20230717 01:13;P;;;;;;
D;261;3997065;73;20230717 01:13;V;;;;;;
B;261;4313816;74;20230717 01:13;;25;15;CIVIC AVE;PENDLE HILL;2145;138;M;20230607;20230707;595000;;R;RESIDENCE;25;;;0;AT245367;
C;261;4313816;74;20230717 01:13;25/SP95056;
