A;RTSALEDATA;124;20210726 01:02;VALNET;
D;124;4370191;31;20210726 01:02;V;;;;;;
B;124;4370192;32;20210726 01:02;;;14;FAHY CRES;ORANGE;2800;851.7;M;20200702;20210720;277500;R2;V;VACANT LAND;;ALW;;0;AR257339;
C;124;4370192;32;20210726 01:02;304/1273534;
D;124;4370192;32;20210726 01:02;P;;;;;;
D;124;4370192;32;20210726 01:02;P;;;;;;
D;124;4370192;32;20210726 01:02;V;;;;;;
B;124;4370193;33;20210726 01:02;;;16;FAHY CRES;ORANGE;2800;851.6;M;20200709;20210720;287000;R2;V;VACANT LAND;;ALW;;0;AR258203;
C;124;4370193;33;20210726 01:02;305/1273534;
D;124;4370193;33;20210726 01:02;P;;;;;;
D;124;4370193;33;20210726 01:02;V;;;;;;
B;124;4370194;34;20210726 01:02;;;18;FAHY CRES;ORANGE;2800;853.6;M;20200226;20210720;287000;R2;V;VACANT LAND;;ALW;;0;AR259620;
C;124;4370194;34;20210726 01:02;306/1273534;
D;124;4370194;34;20210726 01:02;P;;;;;;
D;124;4370194;34;20210726 01:02;P;;;;;;
D;124;4370194;34;20210726 01:02;V;;;;;;
B;124;4370194;35;20210726 01:02;;;18;FAHY CRES;ORANGE;2800;853.6;M;20210416;20210720;329000;R2;V;VACANT LAND;;ALW;;0;AR259621;
C;124;4370194;35;20210726 01:02;306/1273534;
D;124;4370194;35;20210726 01:02;P;;;;;;
D;124;4370194;35;20210726 01:02;V;;;;;;
D;124;4370194;35;20210726 01:02;V;;;;;;
B;124;4370197;36;20210726 01:02;;;15;FAHY CRES;ORANGE;2800;893.8;M;20210505;20210720;290000;R2;R;RESIDENCE;;ALW;;0;AR258261;
C;124;4370197;36;20210726 01:02;309/1273534;
D;124;4370197;36;20210726 01:02;P;;;;;;
D;124;4370197;36;20210726 01:02;V;;;;;;
B;124;4370198;37;20210726 01:02;;;13;FAHY CRES;ORANGE;2800;899.1;M;20191220;20210720;290000;R2;V;VACANT LAND;;ALW;;0;AR258263;
C;124;4370198;37;20210726 01:02;310/1273534;
D;124;4370198;37;20210726 01:02;P;;;;;;
D;124;4370198;37;20210726 01:02;P;;;;;;
D;124;4370198;37;20210726 01:02;V;;;;;;
B;124;4370199;38;20210726 01:02;;;11;FAHY CRES;ORANGE;2800;904.4;M;20200212;20210720;290000;R2;R;RESIDENCE;;ALW;;0;AR259610;
C;124;4370199;38;20210726 01:02;311/1273534;
D;124;4370199;38;20210726 01:02;P;;;;;;
D;124;4370199;38;20210726 01:02;P;;;;;;
D;124;4370199;38;20210726 01:02;V;;;;;;
B;124;4370199;39;20210726 01:02;;;11;FAHY CRES;ORANGE;2800;904.4;M;20210401;20210720;388000;R2;V;VACANT LAND;;ALW;;0;AR259611;
C;124;4370199;39;20210726 01:02;311/1273534;
D;124;4370199;39;20210726 01:02;P;;;;;;
D;124;4370199;39;20210726 01:02;P;;;;;;
D;124;4370199;39;20210726 01:02;V;;;;;;
D;124;4370199;39;20210726 01:02;V;;;;;;
B;124;4370200;40;20210726 01:02;;;9;FAHY CRES;ORANGE;2800;910.2;M;20210212;20210722;289000;R2;V;VACANT LAND;;ALW;;0;AR265961;
C;124;4370200;40;20210726 01:02;312/1273534;
D;124;4370200;40;20210726 01:02;P;;;;;;
D;124;4370200;40;20210726 01:02;V;;;;;;
B;124;4368990;41;20210726 01:02;;;70;STEVENSON WAY;ORANGE;2800;1001;M;20200323;20210716;230000;R1;V;VACANT LAND;;AGV;;0;AR248771;
C;124;4368990;41;20210726 01:02;57/1274510;
D;124;4368990;41;20210726 01:02;P;;;;;;
D;124;4368990;41;20210726 01:02;P;;;;;;
D;124;4368990;41;20210726 01:02;V;;;;;;
B;124;4369257;42;20210726 01:02;;;39;FAHY CRES;ORANGE;2800;890.5;M;20200212;20210720;285000;R2;R;RESIDENCE;;ALW;;0;AR258388;
C;124;4369257;42;20210726 01:02;201/1273533;
D;124;4369257;42;20210726 01:02;P;;;;;;
D;124;4369257;42;20210726 01:02;V;;;;;;
B;124;4369258;43;20210726 01:02;;;37;FAHY CRES;ORANGE;2800;890;M;20200212;20210720;288000;R2;V;VACANT LAND;;ALW;;0;AR258396;
C;124;4369258;43;20210726 01:02;202/1273533;
D;124;4369258;43;20210726 01:02;P;;;;;;
D;124;4369258;43;20210726 01:02;V;;;;;;
B;124;4369259;44;20210726 01:02;;;35;FAHY CRES;ORANGE;2800;889.8;M;20200212;20210720;288000;R2;V;VACANT LAND;;ALW;;0;AR258385;
C;124;4369259;44;20210726 01:02;203/1273533;
D;124;4369259;44;20210726 01:02;P;;;;;;
D;124;4369259;44;20210726 01:02;P;;;;;;
D;124;4369259;44;20210726 01:02;V;;;;;;
B;124;4369260;45;20210726 01:02;;;33;FAHY CRES;ORANGE;2800;889.7;M;20200214;20210720;288000;R2;R;RESIDENCE;;ALW;;0;AR258139;
C;124;4369260;45;20210726 01:02;204/1273533;
D;124;4369260;45;20210726 01:02;P;;;;;;
D;124;4369260;45;20210726 01:02;V;;;;;;
B;124;4369261;46;20210726 01:02;;;31;FAHY CRES;ORANGE;2800;889.6;M;20200212;20210720;288000;R2;V;VACANT LAND;;ALW;;0;AR258443;
C;124;4369261;46;20210726 01:02;205/1273533;
D;124;4369261;46;20210726 01:02;P;;;;;;
D;124;4369261;46;20210726 01:02;P;;;;;;
D;124;4369261;46;20210726 01:02;V;;;;;;
B;124;4369262;47;20210726 01:02;;;29;FAHY CRES;ORANGE;2800;888.2;M;20200212;20210720;288000;R2;V;VACANT LAND;;ALW;;0;AR258419;
C;124;4369262;47;20210726 01:02;206/1273533;
D;124;4369262;47;20210726 01:02;P;;;;;;
D;124;4369262;47;20210726 01:02;V;;;;;;
B;124;4369263;48;20210726 01:02;;;42;FAHY CRES;ORANGE;2800;851.5;M;20200313;20210720;290000;R2;V;VACANT LAND;;ALW;;0;AR258266;
C;124;4369263;48;20210726 01:02;207/1273533;
D;124;4369263;48;20210726 01:02;P;;;;;;
D;124;4369263;48;20210726 01:02;V;;;;;;
B;124;4369264;49;20210726 01:02;;;44;FAHY CRES;ORANGE;2800;851.2;M;20200313;20210720;290000;R2;V;VACANT LAND;;ALW;;0;AR258373;
C;124;4369264;49;20210726 01:02;208/1273533;
D;124;4369264;49;20210726 01:02;P;;;;;;
D;124;4369264;49;20210726 01:02;V;;;;;;
B;124;4369266;50;20210726 01:02;;;48;FAHY CRES;ORANGE;2800;851.2;M;20200724;20210720;290000;R2;V;VACANT LAND;;ALW;;0;AR258051;
C;124;4369266;50;20210726 01:02;210/1273533;
D;124;4369266;50;20210726 01:02;P;;;;;;
D;124;4369266;50;20210726 01:02;P;;;;;;
D;124;4369266;50;20210726 01:02;V;;;;;;
B;124;4369267;51;20210726 01:02;;;50;FAHY CRES;ORANGE;2800;851.2;M;20200212;20210722;290000;R2;V;VACANT LAND;;ALW;;0;AR266218;
C;124;4369267;51;20210726 01:02;211/1273533;
D;124;4369267;51;20210726 01:02;P;;;;;;
D;124;4369267;51;20210726 01:02;V;;;;;;
Z;249;51;51;145;
