A;RTSALEDATA;005;20220228 03:19;VALNET;
B;005;189701;6;20220228 03:20;;;52;SOMERSET DR;THORNTON;2322;781.4;M;20220119;20220223;770000;R1;R;RESIDENCE;;AAD;;0;AR908178;
C;005;189701;6;20220228 03:20;2309/883057;
D;005;189701;6;20220228 03:20;P;;;;;;
D;005;189701;6;20220228 03:20;P;;;;;;
D;005;189701;6;20220228 03:20;V;;;;;;
D;005;189701;6;20220228 03:20;V;;;;;;
B;005;4396282;7;20220228 03:20;;;2;GREGORY RD;LOCHINVAR;2321;3021;M;20210409;20220218;1007764;R1;V;VACANT LAND;;ENA;;0;AR900553;
C;005;4396282;7;20220228 03:20;1101/1275266;
D;005;4396282;7;20220228 03:20;P;;;;;;
D;005;4396282;7;20220228 03:20;V;;;;;;
B;005;3554402;8;20220228 03:20;;;541;OAKHAMPTON RD;ABERGLASSLYN;2320;720.8;M;20220107;20220218;830000;R1;R;RESIDENCE;;AAV;;0;AR900566;
C;005;3554402;8;20220228 03:20;511/1149062;
D;005;3554402;8;20220228 03:20;P;;;;;;
D;005;3554402;8;20220228 03:20;P;;;;;;
D;005;3554402;8;20220228 03:20;V;;;;;;
B;005;2986721;9;20220228 03:20;;;11;GOLDEN WATTLE CRES;THORNTON;2322;559.9;M;20220121;20220218;755000;R1;R;RESIDENCE;;AAD;;0;AR899716;
C;005;2986721;9;20220228 03:20;3131/1049066;
D;005;2986721;9;20220228 03:20;P;;;;;;
D;005;2986721;9;20220228 03:20;V;;;;;;
B;005;4120967;10;20220228 03:20;;;54;PLOVER CCT;ABERGLASSLYN;2320;710.9;M;20220113;20220224;932000;R1;R;RESIDENCE;;AAV;;0;AR913042;
C;005;4120967;10;20220228 03:20;4303/1240294;
D;005;4120967;10;20220228 03:20;P;;;;;;
D;005;4120967;10;20220228 03:20;V;;;;;;
D;005;4120967;10;20220228 03:20;V;;;;;;
B;005;182513;11;20220228 03:20;;;31;KILLARNEY ST;THORNTON;2322;8119;M;20220124;20220223;1500000;C4;R;RESIDENCE;;PAC;;0;AR908962;
C;005;182513;11;20220228 03:20;8/225727;
D;005;182513;11;20220228 03:20;P;;;;;;
D;005;182513;11;20220228 03:20;V;;;;;;
D;005;182513;11;20220228 03:20;V;;;;;;
B;005;187770;12;20220228 03:20;;;5;PURDOM CL;THORNTON;2322;544;M;20220111;20220222;400000;R1;R;RESIDENCE;;AAE;;0;AR904785;
C;005;187770;12;20220228 03:20;115/248905;
D;005;187770;12;20220228 03:20;P;;;;;;
D;005;187770;12;20220228 03:20;P;;;;;;
D;005;187770;12;20220228 03:20;V;;;;;;
B;005;3925824;13;20220228 03:20;;;28;PANDANUS CCT;BOLWARRA;2320;807.5;M;20220113;20220223;885000;R1;R;RESIDENCE;;AAQ;;0;AR909062;
C;005;3925824;13;20220228 03:20;47/1219510;
D;005;3925824;13;20220228 03:20;P;;;;;;
D;005;3925824;13;20220228 03:20;P;;;;;;
D;005;3925824;13;20220228 03:20;V;;;;;;
B;005;3121707;14;20220228 03:20;;;23;PETERSON PDE;THORNTON;2322;825;M;20211215;20220223;1300000;R1;R;RESIDENCE;;AAD;;0;AR909142;
C;005;3121707;14;20220228 03:20;9642/1071247;
D;005;3121707;14;20220228 03:20;P;;;;;;
D;005;3121707;14;20220228 03:20;V;;;;;;
D;005;3121707;14;20220228 03:20;V;;;;;;
B;005;4394030;15;20220228 03:20;;8;22;JOHNSON ST;MAITLAND;2320;114;M;20211223;20220222;311300;;3;COMMERCIAL;8;;;0;AR905257;
C;005;4394030;15;20220228 03:20;8/SP103949;
D;005;4394030;15;20220228 03:20;P;;;;;;
D;005;4394030;15;20220228 03:20;V;;;;;;
B;005;182901;16;20220228 03:20;;;31;KYLE ST;RUTHERFORD;2320;1.196;H;20220112;20220223;3300000;IN1;3;FACTORY;;IAB;;0;AR909367;
C;005;182901;16;20220228 03:20;204/1008374;
D;005;182901;16;20220228 03:20;P;;;;;;
D;005;182901;16;20220228 03:20;V;;;;;;
B;005;4412089;17;20220228 03:20;;;106;ANAMBAH RD;ANAMBAH;2320;6.583;H;20201223;20220215;820000;;R;RESIDENCE;;;;0;AR890332;
C;005;4412089;17;20220228 03:20;100/1277417;
D;005;4412089;17;20220228 03:20;P;;;;;;
D;005;4412089;17;20220228 03:20;P;;;;;;
D;005;4412089;17;20220228 03:20;V;;;;;;
B;005;2985349;18;20220228 03:20;;;2;REDMAN COVE;THORNTON;2322;377.2;M;20220118;20220218;539000;R1;R;RESIDENCE;;AAE;;0;AR897986;
C;005;2985349;18;20220228 03:20;8205/1045834;
D;005;2985349;18;20220228 03:20;P;;;;;;
D;005;2985349;18;20220228 03:20;V;;;;;;
B;005;191777;19;20220228 03:20;;;10;VERDANT DR;EAST MAITLAND;2323;617;M;20220125;20220222;820000;R1;R;RESIDENCE;;AAG;;0;AR905697;
C;005;191777;19;20220228 03:20;37/247251;
D;005;191777;19;20220228 03:20;P;;;;;;
D;005;191777;19;20220228 03:20;P;;;;;;
D;005;191777;19;20220228 03:20;V;;;;;;
D;005;191777;19;20220228 03:20;V;;;;;;
B;005;4394030;20;20220228 03:20;;13;22;JOHNSON ST;MAITLAND;2320;116;M;20220131;20220218;308000;;3;COMMERCIAL;13;;;0;AR898378;
C;005;4394030;20;20220228 03:20;13/SP103949;
D;005;4394030;20;20220228 03:20;P;;;;;;
D;005;4394030;20;20220228 03:20;V;;;;;;
B;005;4184333;21;20220228 03:20;;;16;WINDERMERE RD;LOCHINVAR;2321;800;M;20220114;20220222;840000;R1;R;RESIDENCE;;AAZ;;0;AR905877;
C;005;4184333;21;20220228 03:20;5/1250147;
D;005;4184333;21;20220228 03:20;P;;;;;;
D;005;4184333;21;20220228 03:20;V;;;;;;
D;005;4184333;21;20220228 03:20;V;;;;;;
B;005;3231079;22;20220228 03:20;;;60;JENNA DR;RAWORTH;2321;841.2;M;20220111;20220222;762000;R1;R;RESIDENCE;;AAN;;0;AR906049;
C;005;3231079;22;20220228 03:20;240/1092466;
D;005;3231079;22;20220228 03:20;P;;;;;;
D;005;3231079;22;20220228 03:20;P;;;;;;
D;005;3231079;22;20220228 03:20;V;;;;;;
B;005;3907120;23;20220228 03:20;;;39;SANDRIDGE ST;THORNTON;2322;479.7;M;20211224;20220221;780000;R1;R;RESIDENCE;;AAE;;0;AR902162;
C;005;3907120;23;20220228 03:20;209/1216352;
D;005;3907120;23;20220228 03:20;P;;;;;;
D;005;3907120;23;20220228 03:20;P;;;;;;
D;005;3907120;23;20220228 03:20;V;;;;;;
D;005;3907120;23;20220228 03:20;V;;;;;;
B;005;3687616;24;20220228 03:20;;1;40;BRADMILL AVE;RUTHERFORD;2320;;;20220125;20220222;690000;;R;RESIDENCE;1;;;0;AR906303;
C;005;3687616;24;20220228 03:20;1/SP87734;
D;005;3687616;24;20220228 03:20;P;;;;;;
D;005;3687616;24;20220228 03:20;P;;;;;;
D;005;3687616;24;20220228 03:20;V;;;;;;
B;005;176663;25;20220228 03:20;;;23;CURLEW CRES;WOODBERRY;2322;461.6;M;20220118;20220222;602000;R1;R;RESIDENCE;;AAA;;0;AR906863;
C;005;176663;25;20220228 03:20;196/241302;
D;005;176663;25;20220228 03:20;P;;;;;;
D;005;176663;25;20220228 03:20;P;;;;;;
D;005;176663;25;20220228 03:20;V;;;;;;
B;005;189873;26;20220228 03:20;;;47;SOUTH SEAS DR;ASHTONFIELD;2323;653.1;M;20220131;20220218;775000;R1;R;RESIDENCE;;AAG;;0;AR899157;
C;005;189873;26;20220228 03:20;327/262987;
D;005;189873;26;20220228 03:20;P;;;;;;
D;005;189873;26;20220228 03:20;P;;;;;;
D;005;189873;26;20220228 03:20;V;;;;;;
B;005;4356729;27;20220228 03:20;;1;6;SORBUS WAY;GILLIESTON HEIGHTS;2321;258.3;M;20220118;20220222;548500;;R;RESIDENCE;1;;;0;AR907407;
C;005;4356729;27;20220228 03:20;1/SP103046;
D;005;4356729;27;20220228 03:20;P;;;;;;
D;005;4356729;27;20220228 03:20;P;;;;;;
D;005;4356729;27;20220228 03:20;V;;;;;;
D;005;4356729;27;20220228 03:20;V;;;;;;
B;005;176925;28;20220228 03:20;;;17;DAY ST;EAST MAITLAND;2323;883.05;M;20220113;20220224;800000;R1;R;RESIDENCE;;AAL;;0;AR911489;
C;005;176925;28;20220228 03:20;1/998608;
D;005;176925;28;20220228 03:20;P;;;;;;
D;005;176925;28;20220228 03:20;V;;;;;;
Z;143;28;28;85;
