A;RTSALEDATA;139;20230807 01:13;VALNET;
C;139;1455167;8;20230807 01:13;2/SP6418;
D;139;1455167;8;20230807 01:13;P;;;;;;
D;139;1455167;8;20230807 01:13;V;;;;;;
B;139;1453554;9;20230807 01:13;;;10;KENDALL ST;CABARITA;2137;514.94;M;20230624;20230728;2900000;R2;R;RESIDENCE;;EKK;;0;AT307944;
C;139;1453554;9;20230807 01:13;2/2/6536;
D;139;1453554;9;20230807 01:13;P;;;;;;
D;139;1453554;9;20230807 01:13;V;;;;;;
B;139;1456195;10;20230807 01:13;;;1;RICHARDS PL;CONCORD;2137;600.7;M;20230520;20230731;3250000;R2;R;RESIDENCE;;ESK;;0;AT311547;
C;139;1456195;10;20230807 01:13;2/29140;
D;139;1456195;10;20230807 01:13;P;;;;;;
D;139;1456195;10;20230807 01:13;V;;;;;;
D;139;1456195;10;20230807 01:13;V;;;;;;
B;139;1451575;11;20230807 01:13;;;33;DORKING RD;CABARITA;2137;719.8;M;20230119;20230523;880000;R2;V;VACANT LAND;;EWW;;0;AT110673;
C;139;1451575;11;20230807 01:13;68/5167 21/1289482;
D;139;1451575;11;20230807 01:13;P;;;;;;
D;139;1451575;11;20230807 01:13;V;;;;;;
B;139;1457032;12;20230807 01:13;;21;11;THORPE AVE;LIBERTY GROVE;2138;;;20230701;20230731;780000;;R;RESIDENCE;21;;;0;AT309201;
C;139;1457032;12;20230807 01:13;21/SP63404;
D;139;1457032;12;20230807 01:13;P;;;;;;
D;139;1457032;12;20230807 01:13;P;;;;;;
D;139;1457032;12;20230807 01:13;V;;;;;;
B;139;1454473;13;20230807 01:13;;21;103;MAJORS BAY RD;CONCORD;2137;;;20230529;20230728;550000;;3;COMMERCIAL;21;;;0;AT303871;
C;139;1454473;13;20230807 01:13;21/SP20209;
D;139;1454473;13;20230807 01:13;P;;;;;;
D;139;1454473;13;20230807 01:13;V;;;;;;
B;139;3718688;14;20230807 01:13;;135;3;PEAKE AVE;RHODES;2138;;;20230620;20230801;950000;;R;RESIDENCE;135;;;0;AT316387;
C;139;3718688;14;20230807 01:13;135/SP88667;
D;139;3718688;14;20230807 01:13;P;;;;;;
D;139;3718688;14;20230807 01:13;P;;;;;;
D;139;3718688;14;20230807 01:13;V;;;;;;
D;139;3718688;14;20230807 01:13;V;;;;;;
B;139;3678749;15;20230807 01:13;THE PHOENIX APARTMENTS;1703;43;SHORELINE DR;RHODES;2138;;;20230705;20230801;749990;;R;RESIDENCE;190;;;0;AT314613;
C;139;3678749;15;20230807 01:13;190/SP87706;
D;139;3678749;15;20230807 01:13;P;;;;;;
D;139;3678749;15;20230807 01:13;V;;;;;;
B;139;1902738;16;20230807 01:13;;4;80;HAMPDEN RD;RUSSELL LEA;2046;;;20230422;20230801;848500;;R;RESIDENCE;4;;;0;AT316285;
C;139;1902738;16;20230807 01:13;4/SP10854;
D;139;1902738;16;20230807 01:13;P;;;;;;
D;139;1902738;16;20230807 01:13;P;;;;;;
D;139;1902738;16;20230807 01:13;V;;;;;;
B;139;1898164;17;20230807 01:13;;8;1;BORTFIELD DR;CHISWICK;2046;;;20230530;20230802;790000;;R;RESIDENCE;8;;;0;AT320072;
C;139;1898164;17;20230807 01:13;8/SP5640;
D;139;1898164;17;20230807 01:13;P;;;;;;
D;139;1898164;17;20230807 01:13;P;;;;;;
D;139;1898164;17;20230807 01:13;V;;;;;;
B;139;1903517;18;20230807 01:13;;;56;HENLEY MARINE DR;RODD POINT;2046;371.55;M;20230602;20230801;4100000;R2;R;RESIDENCE;;RVV;;0;AT314627;
C;139;1903517;18;20230807 01:13;21/G/14541;
D;139;1903517;18;20230807 01:13;P;;;;;;
D;139;1903517;18;20230807 01:13;V;;;;;;
B;139;1903930;19;20230807 01:13;;;3;INNES ST;FIVE DOCK;2046;486.9;M;20230715;20230803;2975000;R2;R;RESIDENCE;;RSS;;0;AT321749;
C;139;1903930;19;20230807 01:13;24/22563;
D;139;1903930;19;20230807 01:13;P;;;;;;
D;139;1903930;19;20230807 01:13;V;;;;;;
B;139;1909442;20;20230807 01:13;;;32;THE ESPLANADE;DRUMMOYNE;2047;461.6;M;20221203;20230731;4670000;R2;R;RESIDENCE;;RVV;;0;AT312394;
C;139;1909442;20;20230807 01:13;5/239369;
D;139;1909442;20;20230807 01:13;P;;;;;;
D;139;1909442;20;20230807 01:13;P;;;;;;
D;139;1909442;20;20230807 01:13;V;;;;;;
B;139;1907411;21;20230807 01:13;;7;129;REGATTA RD;CANADA BAY;2046;;;20230418;20230728;805000;;R;RESIDENCE;7;;;0;AT306215;
C;139;1907411;21;20230807 01:13;7/SP6301;
D;139;1907411;21;20230807 01:13;P;;;;;;
D;139;1907411;21;20230807 01:13;P;;;;;;
D;139;1907411;21;20230807 01:13;V;;;;;;
B;139;3271317;22;20230807 01:13;;109;4;LEWIS AVE;RHODES;2138;;;20230602;20230728;755000;;R;RESIDENCE;126;;;0;AT304292;
C;139;3271317;22;20230807 01:13;126/SP77475;
D;139;3271317;22;20230807 01:13;P;;;;;;
D;139;3271317;22;20230807 01:13;V;;;;;;
B;139;4479710;23;20230807 01:13;;;271 C;CONCORD RD;CONCORD WEST;2138;183.8;M;20230616;20230728;1924000;;R;RESIDENCE;2;;;0;AT307639;
C;139;4479710;23;20230807 01:13;2/SP106121;
D;139;4479710;23;20230807 01:13;P;;;;;;
D;139;4479710;23;20230807 01:13;P;;;;;;
D;139;4479710;23;20230807 01:13;V;;;;;;
B;139;4496082;24;20230807 01:13;;;37;CURTIN AVE;ABBOTSFORD;2046;240;M;20230424;20230728;2750000;;R;RESIDENCE;1;;;0;AT306003;
C;139;4496082;24;20230807 01:13;1/SP103879;
D;139;4496082;24;20230807 01:13;P;;;;;;
D;139;4496082;24;20230807 01:13;P;;;;;;
D;139;4496082;24;20230807 01:13;V;;;;;;
D;139;4496082;24;20230807 01:13;V;;;;;;
B;139;4496122;25;20230807 01:13;;;32;MACNAMARA AVE;CONCORD;2137;366;M;20220515;20230802;3530000;;R;RESIDENCE;1;;;0;AT318100;
C;139;4496122;25;20230807 01:13;1/SP104869;
D;139;4496122;25;20230807 01:13;P;;;;;;
D;139;4496122;25;20230807 01:13;P;;;;;;
D;139;4496122;25;20230807 01:13;P;;;;;;
D;139;4496122;25;20230807 01:13;P;;;;;;
D;139;4496122;25;20230807 01:13;V;;;;;;
B;139;4466939;26;20230807 01:13;;1;49;LYONS RD;DRUMMOYNE;2047;105;M;20230428;20230801;1050000;;R;RESIDENCE;1;;;0;AT315123;
C;139;4466939;26;20230807 01:13;1/SP105623;
D;139;4466939;26;20230807 01:13;P;;;;;;
D;139;4466939;26;20230807 01:13;V;;;;;;
B;139;4466939;27;20230807 01:13;;4;49;LYONS RD;DRUMMOYNE;2047;77;M;20230505;20230728;995000;;R;RESIDENCE;4;;;0;AT306366;
C;139;4466939;27;20230807 01:13;4/SP105623;
D;139;4466939;27;20230807 01:13;P;;;;;;
D;139;4466939;27;20230807 01:13;P;;;;;;
D;139;4466939;27;20230807 01:13;V;;;;;;
B;139;3808411;28;20230807 01:13;;702;8 B;MARY ST;RHODES;2138;;;20230621;20230802;690000;;R;RESIDENCE;108;;;0;AT319182;
C;139;3808411;28;20230807 01:13;108/SP80000;
D;139;3808411;28;20230807 01:13;P;;;;;;
D;139;3808411;28;20230807 01:13;V;;;;;;
D;139;3808411;28;20230807 01:13;V;;;;;;
B;139;3802268;29;20230807 01:13;;504;63;SHORELINE DR;RHODES;2138;;;20230619;20230731;1040000;;R;RESIDENCE;44;;;0;AT310393;
C;139;3802268;29;20230807 01:13;44/SP88606;
D;139;3802268;29;20230807 01:13;P;;;;;;
D;139;3802268;29;20230807 01:13;V;;;;;;
D;139;3802268;29;20230807 01:13;V;;;;;;
B;139;3814471;30;20230807 01:13;;206;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20230616;20230728;1410000;;R;RESIDENCE;18;;;0;AT303749;
C;139;3814471;30;20230807 01:13;18/SP87475;
D;139;3814471;30;20230807 01:13;P;;;;;;
D;139;3814471;30;20230807 01:13;V;;;;;;
D;139;3814471;30;20230807 01:13;V;;;;;;
B;139;4014793;31;20230807 01:13;;306;10;HILLY ST;MORTLAKE;2137;99;M;20230705;20230728;620000;;R;RESIDENCE;112;;;0;AT304791;
C;139;4014793;31;20230807 01:13;112/SP95014;
D;139;4014793;31;20230807 01:13;P;;;;;;
D;139;4014793;31;20230807 01:13;V;;;;;;
B;139;3890011;32;20230807 01:13;;202;42;WALKER ST;RHODES;2138;136;M;20230510;20230731;1000000;;R;RESIDENCE;13;;;0;AT311960;
C;139;3890011;32;20230807 01:13;13/SP91522;
D;139;3890011;32;20230807 01:13;P;;;;;;
D;139;3890011;32;20230807 01:13;V;;;;;;
D;139;3890011;32;20230807 01:13;V;;;;;;
B;139;4334581;33;20230807 01:13;TOWER A;2305;8;WALKER ST;RHODES;2138;;;20230607;20230801;1330000;;R;RESIDENCE;184;;;0;AT314746;
C;139;4334581;33;20230807 01:13;184/SP101599;
D;139;4334581;33;20230807 01:13;P;;;;;;
D;139;4334581;33;20230807 01:13;V;;;;;;
Z;158;33;33;90;
