A;RTSALEDATA;097;20240805 01:06;VALNET;
D;097;1002743;10;20240805 01:06;V;;;;;;
D;097;1002743;10;20240805 01:06;V;;;;;;
B;097;1016221;11;20240805 01:06;;;126;HAXSTEAD RD;CENTRAL TILBA;2546;2;H;20240614;20240726;1825000;RU1;R;RESIDENCE;;EUC;;0;AU277927;
C;097;1016221;11;20240805 01:06;2/583678;
D;097;1016221;11;20240805 01:06;P;;;;;;
D;097;1016221;11;20240805 01:06;P;;;;;;
D;097;1016221;11;20240805 01:06;V;;;;;;
D;097;1016221;11;20240805 01:06;V;;;;;;
B;097;1016502;12;20240805 01:06;;;50;RAINFOREST PKWY;NAROOMA;2546;1.13;H;20240510;20240726;1395000;C4;R;RESIDENCE;;ECD;;0;AU281716;
C;097;1016502;12;20240805 01:06;68/1013850;
D;097;1016502;12;20240805 01:06;P;;;;;;
D;097;1016502;12;20240805 01:06;V;;;;;;
B;097;1006843;13;20240805 01:06;;;15;AINSLIE PDE;TOMAKIN;2537;556.4;M;20240627;20240729;680000;R2;R;RESIDENCE;;ERK;;0;AU283222;
C;097;1006843;13;20240805 01:06;77/207386;
D;097;1006843;13;20240805 01:06;P;;;;;;
D;097;1006843;13;20240805 01:06;V;;;;;;
B;097;1020766;14;20240805 01:06;;;16;FISHERMANS CRES;NORTH NAROOMA;2546;799.6;M;20240422;20240801;950000;R2;R;RESIDENCE;;ERR;;0;AU297303;
C;097;1020766;14;20240805 01:06;13/250055;
D;097;1020766;14;20240805 01:06;P;;;;;;
D;097;1020766;14;20240805 01:06;V;;;;;;
B;097;1004790;15;20240805 01:06;;16;10;ORIENT ST;BATEMANS BAY;2536;;;20240716;20240726;132000;;3;OFFICE;16;;;0;AU279616;
C;097;1004790;15;20240805 01:06;16/SP34106;
D;097;1004790;15;20240805 01:06;P;;;;;;
D;097;1004790;15;20240805 01:06;P;;;;;;
D;097;1004790;15;20240805 01:06;P;;;;;;
D;097;1004790;15;20240805 01:06;V;;;;;;
B;097;1012889;16;20240805 01:06;;;11;FOAM ST;SURFSIDE;2536;600.7;M;20240716;20240726;585000;R2;R;RESIDENCE;;ERC;;0;AU280354;
C;097;1012889;16;20240805 01:06;753/231490;
D;097;1012889;16;20240805 01:06;P;;;;;;
D;097;1012889;16;20240805 01:06;P;;;;;;
D;097;1012889;16;20240805 01:06;V;;;;;;
B;097;3124958;17;20240805 01:06;;;320;POLLWOMBRA RD;MORUYA;2537;1.016;H;20240705;20240801;520000;C4;V;VACANT LAND;;ECD;;0;AU295600;
C;097;3124958;17;20240805 01:06;1/1072752;
D;097;3124958;17;20240805 01:06;P;;;;;;
D;097;3124958;17;20240805 01:06;P;;;;;;
D;097;3124958;17;20240805 01:06;P;;;;;;
D;097;3124958;17;20240805 01:06;P;;;;;;
D;097;3124958;17;20240805 01:06;P;;;;;;
D;097;3124958;17;20240805 01:06;P;;;;;;
D;097;3124958;17;20240805 01:06;P;;;;;;
D;097;3124958;17;20240805 01:06;P;;;;;;
D;097;3124958;17;20240805 01:06;V;;;;;;
B;097;3161828;18;20240805 01:06;;12;4;PRINCES HWY;NAROOMA;2546;152;M;20240612;20240726;760000;;R;RESIDENCE;12;;;0;AU279601;
C;097;3161828;18;20240805 01:06;12/SP74487;
D;097;3161828;18;20240805 01:06;P;;;;;;
D;097;3161828;18;20240805 01:06;P;;;;;;
D;097;3161828;18;20240805 01:06;V;;;;;;
D;097;3161828;18;20240805 01:06;V;;;;;;
B;097;4282537;19;20240805 01:06;;;17;MCKENZIES CRES;MALUA BAY;2536;682.7;M;20240627;20240801;1110000;R2;R;RESIDENCE;;ERH;;0;AU296655;
C;097;4282537;19;20240805 01:06;304/1260284;
D;097;4282537;19;20240805 01:06;P;;;;;;
D;097;4282537;19;20240805 01:06;V;;;;;;
D;097;4282537;19;20240805 01:06;V;;;;;;
B;097;4366317;20;20240805 01:06;;;27;HEDLEY WAY;BROULEE;2537;601.9;M;20240612;20240801;1260000;R2;R;RESIDENCE;;ERL;;0;AU296913;
C;097;4366317;20;20240805 01:06;168/1274181;
D;097;4366317;20;20240805 01:06;P;;;;;;
D;097;4366317;20;20240805 01:06;P;;;;;;
D;097;4366317;20;20240805 01:06;V;;;;;;
D;097;4366317;20;20240805 01:06;V;;;;;;
Z;111;20;20;69;
