A;RTSALEDATA;090;20220926 02:08;VALNET;
D;090;877773;7;20220926 02:09;P;;;;;;
D;090;877773;7;20220926 02:09;V;;;;;;
D;090;877773;7;20220926 02:09;V;;;;;;
B;090;870009;8;20220926 02:09;;2;2;DURHAM CL;MACQUARIE PARK;2113;;;20220809;20220920;1078000;;R;RESIDENCE;2;;;0;AS486149;
C;090;870009;8;20220926 02:09;2/SP8212;
D;090;870009;8;20220926 02:09;P;;;;;;
D;090;870009;8;20220926 02:09;V;;;;;;
D;090;870009;8;20220926 02:09;V;;;;;;
B;090;875425;9;20220926 02:09;;;6;HERMITAGE RD;WEST RYDE;2114;575.4;M;20220714;20220921;1920000;R2;R;RESIDENCE;;EG2;;0;AS491117;
C;090;875425;9;20220926 02:09;1/525845;
D;090;875425;9;20220926 02:09;P;;;;;;
D;090;875425;9;20220926 02:09;P;;;;;;
D;090;875425;9;20220926 02:09;V;;;;;;
D;090;875425;9;20220926 02:09;V;;;;;;
B;090;870282;10;20220926 02:09;;;1;EASTVIEW AVE;NORTH RYDE;2113;834.7;M;20220915;20220916;1417500;R2;R;RESIDENCE;;EAD;;0;AS479915;
C;090;870282;10;20220926 02:09;43/10788;
D;090;870282;10;20220926 02:09;P;;;;;;
D;090;870282;10;20220926 02:09;P;;;;;;
D;090;870282;10;20220926 02:09;P;;;;;;
D;090;870282;10;20220926 02:09;P;;;;;;
D;090;870282;10;20220926 02:09;V;;;;;;
D;090;870282;10;20220926 02:09;V;;;;;;
B;090;873123;11;20220926 02:09;;10;38;FORSTER ST;WEST RYDE;2114;;;20220811;20220916;465000;;R;RESIDENCE;10;;;0;AS478996;
C;090;873123;11;20220926 02:09;10/SP38525;
D;090;873123;11;20220926 02:09;P;;;;;;
D;090;873123;11;20220926 02:09;V;;;;;;
B;090;883962;12;20220926 02:09;;;204;NORTH RD;EASTWOOD;2122;695.6;M;20220621;20220919;2520000;R2;R;RESIDENCE;;ECD;;0;AS481591;
C;090;883962;12;20220926 02:09;6/12989;
D;090;883962;12;20220926 02:09;P;;;;;;
D;090;883962;12;20220926 02:09;P;;;;;;
D;090;883962;12;20220926 02:09;V;;;;;;
B;090;892423;13;20220926 02:09;;18;3;TRAFALGAR PL;MARSFIELD;2122;;;20220818;20220920;908000;;R;RESIDENCE;18;;;0;AS485266;
C;090;892423;13;20220926 02:09;18/SP19692;
D;090;892423;13;20220926 02:09;P;;;;;;
D;090;892423;13;20220926 02:09;P;;;;;;
D;090;892423;13;20220926 02:09;V;;;;;;
D;090;892423;13;20220926 02:09;V;;;;;;
B;090;887175;14;20220926 02:09;;;50;CLANWILLIAM ST;EASTWOOD;2122;988.68;M;20220319;20220919;2430000;R2;R;RESIDENCE;;RWD;;0;AS482262;
C;090;887175;14;20220926 02:09;1/33264;
D;090;887175;14;20220926 02:09;P;;;;;;
D;090;887175;14;20220926 02:09;V;;;;;;
B;090;879205;15;20220926 02:09;;;4;LILAC PL;EASTWOOD;2122;716.7;M;20220520;20220920;2800000;R2;R;RESIDENCE;;ECD;;0;AS485776;
C;090;879205;15;20220926 02:09;4/247108;
D;090;879205;15;20220926 02:09;P;;;;;;
D;090;879205;15;20220926 02:09;V;;;;;;
B;090;3547974;16;20220926 02:09;BLOCK F;6324;6;PORTER ST;RYDE;2112;;;20220810;20220921;738000;;R;RESIDENCE;77;;;0;AS490221;
C;090;3547974;16;20220926 02:09;77/SP83760;
D;090;3547974;16;20220926 02:09;P;;;;;;
D;090;3547974;16;20220926 02:09;V;;;;;;
B;090;3622181;17;20220926 02:09;;;;VICTORIA RD;WEST RYDE;2114;140;M;20220621;20220920;9300000;B4;3;COMMERCIAL;;CB4;;0;AS486344;
C;090;3622181;17;20220926 02:09;1/1171312;
D;090;3622181;17;20220926 02:09;P;;;;;;
D;090;3622181;17;20220926 02:09;V;;;;;;
B;090;3622182;18;20220926 02:09;;;;VICTORIA RD;WEST RYDE;2114;492.7;M;20220621;20220920;9300000;B4;3;COMMERCIAL;;CB4;;0;AS486344;
C;090;3622182;18;20220926 02:09;2/1171312;
D;090;3622182;18;20220926 02:09;P;;;;;;
D;090;3622182;18;20220926 02:09;V;;;;;;
B;090;3664073;19;20220926 02:09;;14;688;VICTORIA RD;RYDE;2112;;;20220805;20220916;600000;;R;RESIDENCE;14;;;0;AS479339;
C;090;3664073;19;20220926 02:09;14/SP86854;
D;090;3664073;19;20220926 02:09;P;;;;;;
D;090;3664073;19;20220926 02:09;P;;;;;;
D;090;3664073;19;20220926 02:09;V;;;;;;
D;090;3664073;19;20220926 02:09;V;;;;;;
B;090;4016071;20;20220926 02:09;;307;7;SMITH ST;RYDE;2112;;;20220809;20220920;880000;;R;RESIDENCE;30;;;0;AS485491;
C;090;4016071;20;20220926 02:09;30/SP90929;
D;090;4016071;20;20220926 02:09;P;;;;;;
D;090;4016071;20;20220926 02:09;P;;;;;;
D;090;4016071;20;20220926 02:09;V;;;;;;
B;090;4056374;21;20220926 02:09;;205;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20220805;20220916;635000;;R;RESIDENCE;51;;;0;AS478677;
C;090;4056374;21;20220926 02:09;51/SP95883;
D;090;4056374;21;20220926 02:09;P;;;;;;
D;090;4056374;21;20220926 02:09;V;;;;;;
D;090;4056374;21;20220926 02:09;V;;;;;;
B;090;3320137;22;20220926 02:09;NORTHGATE;24;11;BAY DR;MEADOWBANK;2114;;;20220816;20220916;570000;;R;RESIDENCE;180;;;0;AS480056;
C;090;3320137;22;20220926 02:09;180/SP79422;
D;090;3320137;22;20220926 02:09;P;;;;;;
D;090;3320137;22;20220926 02:09;V;;;;;;
B;090;4413027;23;20220926 02:09;;706 B;82;WATERLOO RD;MACQUARIE PARK;2113;119;M;20220811;20220921;1255000;;R;RESIDENCE;217;;;0;AS491575;
C;090;4413027;23;20220926 02:09;217/SP104187;
D;090;4413027;23;20220926 02:09;P;;;;;;
D;090;4413027;23;20220926 02:09;V;;;;;;
B;090;4413027;24;20220926 02:09;;808 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20220805;20220916;1150000;;R;RESIDENCE;225;;;0;AS477579;
C;090;4413027;24;20220926 02:09;225/SP104187;
D;090;4413027;24;20220926 02:09;P;;;;;;
D;090;4413027;24;20220926 02:09;V;;;;;;
B;090;4420481;25;20220926 02:09;;;65 A;FALCONER ST;WEST RYDE;2114;518;M;20220805;20220916;1910000;;R;RESIDENCE;2;;;0;AS477260;
C;090;4420481;25;20220926 02:09;2/SP103649;
D;090;4420481;25;20220926 02:09;P;;;;;;
D;090;4420481;25;20220926 02:09;V;;;;;;
D;090;4420481;25;20220926 02:09;V;;;;;;
B;090;4441842;26;20220926 02:09;;;16 A;JEANETTE ST;EAST RYDE;2113;360;M;20220806;20220919;1880000;;R;RESIDENCE;1;;;0;AS483266;
C;090;4441842;26;20220926 02:09;1/SP103013;
D;090;4441842;26;20220926 02:09;P;;;;;;
D;090;4441842;26;20220926 02:09;P;;;;;;
D;090;4441842;26;20220926 02:09;V;;;;;;
B;090;3840278;27;20220926 02:09;;64;1;MONASH RD;GLADESVILLE;2111;106;M;20220809;20220920;670000;;R;RESIDENCE;64;;;0;AS487443;
C;090;3840278;27;20220926 02:09;64/SP87375;
D;090;3840278;27;20220926 02:09;P;;;;;;
D;090;3840278;27;20220926 02:09;V;;;;;;
B;090;4002398;28;20220926 02:09;;2036;8 C;JUNCTION ST;RYDE;2112;;;20220805;20220916;525000;;R;RESIDENCE;117;;;0;AS478844;
C;090;4002398;28;20220926 02:09;117/SP93569;
D;090;4002398;28;20220926 02:09;P;;;;;;
D;090;4002398;28;20220926 02:09;V;;;;;;
B;090;4013669;29;20220926 02:09;;709;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220811;20220916;705000;;R;RESIDENCE;58;;;0;AS478443;
C;090;4013669;29;20220926 02:09;58/SP91337;
D;090;4013669;29;20220926 02:09;P;;;;;;
D;090;4013669;29;20220926 02:09;V;;;;;;
B;090;4002398;30;20220926 02:09;;7036;2 D;PORTER ST;RYDE;2112;;;20220811;20220920;716000;;R;RESIDENCE;172;;;0;AS485976;
C;090;4002398;30;20220926 02:09;172/SP93569;
D;090;4002398;30;20220926 02:09;P;;;;;;
D;090;4002398;30;20220926 02:09;V;;;;;;
B;090;4266606;31;20220926 02:09;;119;116;BOWDEN ST;MEADOWBANK;2114;77;M;20220819;20220916;610000;;R;RESIDENCE;19;;;0;AS478692;
C;090;4266606;31;20220926 02:09;19/SP99820;
D;090;4266606;31;20220926 02:09;P;;;;;;
D;090;4266606;31;20220926 02:09;V;;;;;;
B;090;4316396;32;20220926 02:09;;99 D;5;ST ANNES ST;RYDE;2112;130;M;20220806;20220919;1000960;;R;RESIDENCE;108;;;0;AS481932;
C;090;4316396;32;20220926 02:09;108/SP102978;
D;090;4316396;32;20220926 02:09;P;;;;;;
D;090;4316396;32;20220926 02:09;P;;;;;;
D;090;4316396;32;20220926 02:09;V;;;;;;
B;090;4345130;33;20220926 02:09;;107;181;SHAFTSBURY RD;EASTWOOD;2122;48;M;20220816;20220920;495000;;R;RESIDENCE;13;;;0;AS487027;
C;090;4345130;33;20220926 02:09;13/SP95878;
D;090;4345130;33;20220926 02:09;P;;;;;;
D;090;4345130;33;20220926 02:09;V;;;;;;
B;090;4367031;34;20220926 02:09;;407;139;HERRING RD;MACQUARIE PARK;2113;;;20220819;20220921;931000;;R;RESIDENCE;157;;;0;AS492273;
C;090;4367031;34;20220926 02:09;157/SP102966;
D;090;4367031;34;20220926 02:09;P;;;;;;
D;090;4367031;34;20220926 02:09;P;;;;;;
D;090;4367031;34;20220926 02:09;V;;;;;;
B;090;4367031;35;20220926 02:09;;1807;139;HERRING RD;MACQUARIE PARK;2113;;;20220805;20220919;995000;;R;RESIDENCE;268;;;0;AS484628;
C;090;4367031;35;20220926 02:09;268/SP102966;
D;090;4367031;35;20220926 02:09;P;;;;;;
D;090;4367031;35;20220926 02:09;V;;;;;;
B;090;4367031;36;20220926 02:09;;1903;139;HERRING RD;MACQUARIE PARK;2113;;;20220715;20220919;747800;;R;RESIDENCE;271;;;0;AS484435;
C;090;4367031;36;20220926 02:09;271/SP102966;
D;090;4367031;36;20220926 02:09;P;;;;;;
D;090;4367031;36;20220926 02:09;V;;;;;;
B;090;4259378;37;20220926 02:09;;811;27;HALIFAX ST;MACQUARIE PARK;2113;63;M;20220810;20220916;640000;;R;RESIDENCE;69;;;0;AS479049;
C;090;4259378;37;20220926 02:09;69/SP100396;
D;090;4259378;37;20220926 02:09;P;;;;;;
D;090;4259378;37;20220926 02:09;V;;;;;;
B;090;4316396;38;20220926 02:09;;97 D;5;ST ANNES ST;RYDE;2112;133;M;20220801;20220916;1210000;;R;RESIDENCE;97;;;0;AS478009;
C;090;4316396;38;20220926 02:09;97/SP101929;
D;090;4316396;38;20220926 02:09;P;;;;;;
D;090;4316396;38;20220926 02:09;V;;;;;;
Z;180;38;38;102;
