A;RTSALEDATA;218;20220207 06:06;VALNET;
B;218;2311600;7;20220207 06:07;;1;2;EDWARD ST;MACQUARIE FIELDS;2564;;;20211217;20220128;480000;;R;RESIDENCE;1;;;0;AR844121;
C;218;2311600;7;20220207 06:07;1/SP33615;
D;218;2311600;7;20220207 06:07;P;;;;;;
D;218;2311600;7;20220207 06:07;P;;;;;;
D;218;2311600;7;20220207 06:07;V;;;;;;
D;218;2311600;7;20220207 06:07;V;;;;;;
B;218;2330545;8;20220207 06:07;;16;34;MOORE ST;CAMPBELLTOWN;2560;;;20211209;20220128;345000;;R;RESIDENCE;16;;;0;AR844238;
C;218;2330545;8;20220207 06:07;16/SP31034;
D;218;2330545;8;20220207 06:07;P;;;;;;
D;218;2330545;8;20220207 06:07;V;;;;;;
D;218;2330545;8;20220207 06:07;V;;;;;;
B;218;2342017;9;20220207 06:07;;;22;TABOURIE ST;LEUMEAH;2560;777.8;M;20211220;20220131;835000;R2;R;RESIDENCE;;EPL;;0;AR847635;
C;218;2342017;9;20220207 06:07;248/242532;
D;218;2342017;9;20220207 06:07;P;;;;;;
D;218;2342017;9;20220207 06:07;V;;;;;;
B;218;2304994;10;20220207 06:07;;;16;CHAMPION ST;GLENFIELD;2167;887.6;M;20211204;20220201;1201000;R2;R;RESIDENCE;;EBG;;0;AR854655;
C;218;2304994;10;20220207 06:07;223/255974;
D;218;2304994;10;20220207 06:07;P;;;;;;
D;218;2304994;10;20220207 06:07;P;;;;;;
D;218;2304994;10;20220207 06:07;V;;;;;;
B;218;2336675;11;20220207 06:07;;;20;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20211122;20220201;740000;R2;R;RESIDENCE;;AEC;;0;AR854868;
C;218;2336675;11;20220207 06:07;65/212254;
D;218;2336675;11;20220207 06:07;P;;;;;;
D;218;2336675;11;20220207 06:07;V;;;;;;
D;218;2336675;11;20220207 06:07;V;;;;;;
B;218;3294946;12;20220207 06:07;CENTRIC PARK CENTRAL;223;4;HYDE PDE;CAMPBELLTOWN;2560;120;M;20211223;20220201;577500;;R;RESIDENCE;71;;;0;AR855007;
C;218;3294946;12;20220207 06:07;71/SP78340;
D;218;3294946;12;20220207 06:07;P;;;;;;
D;218;3294946;12;20220207 06:07;V;;;;;;
B;218;2308130;13;20220207 06:07;;1;65;CRISPSPARKLE DR;AMBARVALE;2560;;;20220127;20220128;480000;;R;RESIDENCE;1;;;0;AR841112;
C;218;2308130;13;20220207 06:07;1/SP42735;
D;218;2308130;13;20220207 06:07;P;;;;;;
D;218;2308130;13;20220207 06:07;P;;;;;;
D;218;2308130;13;20220207 06:07;V;;;;;;
D;218;2308130;13;20220207 06:07;V;;;;;;
B;218;2325468;14;20220207 06:07;;;10;LIGHTWOOD ST;AMBARVALE;2560;691.4;M;20211206;20220128;808000;R2;R;RESIDENCE;;ERA;;0;AR844521;
C;218;2325468;14;20220207 06:07;7108/262786;
D;218;2325468;14;20220207 06:07;P;;;;;;
D;218;2325468;14;20220207 06:07;V;;;;;;
D;218;2325468;14;20220207 06:07;V;;;;;;
B;218;2326442;15;20220207 06:07;;;26;LONGHURST RD;MINTO;2566;612.4;M;20211120;20220131;930000;R2;R;RESIDENCE;;EMM;;0;AR847697;
C;218;2326442;15;20220207 06:07;102/261042;
D;218;2326442;15;20220207 06:07;P;;;;;;
D;218;2326442;15;20220207 06:07;P;;;;;;
D;218;2326442;15;20220207 06:07;V;;;;;;
B;218;2296441;16;20220207 06:07;;;49;ALICE ST;MACQUARIE FIELDS;2564;613.4;M;20211219;20220131;765000;R2;R;RESIDENCE;;EDM;;0;AR847754;
C;218;2296441;16;20220207 06:07;3/207232;
D;218;2296441;16;20220207 06:07;P;;;;;;
D;218;2296441;16;20220207 06:07;P;;;;;;
D;218;2296441;16;20220207 06:07;V;;;;;;
B;218;2342343;17;20220207 06:07;;;33;TEA TREE CRES;MACQUARIE FIELDS;2564;511.9;M;20220110;20220131;770000;R2;R;RESIDENCE;;EDM;;0;AR847771;
C;218;2342343;17;20220207 06:07;31/883050;
D;218;2342343;17;20220207 06:07;P;;;;;;
D;218;2342343;17;20220207 06:07;V;;;;;;
D;218;2342343;17;20220207 06:07;V;;;;;;
B;218;2342712;18;20220207 06:07;;;324;THE PARKWAY;BRADBURY;2560;613.4;M;20211220;20220131;765000;R2;R;RESIDENCE;;ADB;;0;AR847807;
C;218;2342712;18;20220207 06:07;1555/242973;
D;218;2342712;18;20220207 06:07;P;;;;;;
D;218;2342712;18;20220207 06:07;V;;;;;;
B;218;2334250;19;20220207 06:07;;;105;PARLIAMENT RD;MACQUARIE FIELDS;2564;1330.75;M;20211218;20220131;1181000;R2;R;RESIDENCE;;EDM;;0;AR847554;
C;218;2334250;19;20220207 06:07;11/25/1391;
D;218;2334250;19;20220207 06:07;P;;;;;;
D;218;2334250;19;20220207 06:07;P;;;;;;
D;218;2334250;19;20220207 06:07;V;;;;;;
B;218;3286787;20;20220207 06:07;;;17;HINDOSTAN RD;GLENFIELD;2167;345.8;M;20211221;20220201;920000;R2;R;RESIDENCE;;EUG;;0;AR855009;
C;218;3286787;20;20220207 06:07;91/270460;
D;218;3286787;20;20220207 06:07;P;;;;;;
D;218;3286787;20;20220207 06:07;V;;;;;;
D;218;3286787;20;20220207 06:07;V;;;;;;
B;218;2325742;21;20220207 06:07;;;136;LINDESAY ST;CAMPBELLTOWN;2560;973.8;M;20211209;20220201;965000;R2;R;RESIDENCE;;AEC;;0;AR855091;
C;218;2325742;21;20220207 06:07;B/414294;
D;218;2325742;21;20220207 06:07;P;;;;;;
D;218;2325742;21;20220207 06:07;P;;;;;;
D;218;2325742;21;20220207 06:07;V;;;;;;
D;218;2325742;21;20220207 06:07;V;;;;;;
B;218;3775604;22;20220207 06:07;;15;12;KING ST;CAMPBELLTOWN;2560;106;M;20220118;20220201;61454;;R;RESIDENCE;15;;;0;AR855121;
C;218;3775604;22;20220207 06:07;15/SP89731;
D;218;3775604;22;20220207 06:07;P;;;;;;
D;218;3775604;22;20220207 06:07;P;;;;;;
D;218;3775604;22;20220207 06:07;V;;;;;;
D;218;3775604;22;20220207 06:07;V;;;;;;
D;218;3775604;22;20220207 06:07;V;;;;;;
D;218;3775604;22;20220207 06:07;V;;;;;;
B;218;3841573;23;20220207 06:07;;;2;INGLEBURN GARDENS DR;BARDIA;2565;3287;M;20211022;20220202;3080000;R3;V;VACANT LAND;;DAM;;0;AR858971;
C;218;3841573;23;20220207 06:07;2/280032;
D;218;3841573;23;20220207 06:07;P;;;;;;
D;218;3841573;23;20220207 06:07;P;;;;;;
D;218;3841573;23;20220207 06:07;P;;;;;;
D;218;3841573;23;20220207 06:07;V;;;;;;
B;218;4397935;24;20220207 06:07;;;55;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR850424;
C;218;4397935;24;20220207 06:07;7128/1256592;
D;218;4397935;24;20220207 06:07;P;;;;;;
D;218;4397935;24;20220207 06:07;V;;;;;;
B;218;4400550;25;20220207 06:07;;;9;CALADENIA ST;DENHAM COURT;2565;455.8;M;20201210;20220201;473000;R2;V;VACANT LAND;;LRP;;0;AR855409;
C;218;4400550;25;20220207 06:07;7179/1256593;
D;218;4400550;25;20220207 06:07;P;;;;;;
D;218;4400550;25;20220207 06:07;P;;;;;;
D;218;4400550;25;20220207 06:07;P;;;;;;
D;218;4400550;25;20220207 06:07;P;;;;;;
D;218;4400550;25;20220207 06:07;V;;;;;;
B;218;4405685;26;20220207 06:07;;;278;CAMPBELLTOWN RD;BARDIA;2565;315;M;20201221;20220203;408875;;R;RESIDENCE;;;;0;AR859616;
C;218;4405685;26;20220207 06:07;2312/1265815;
D;218;4405685;26;20220207 06:07;P;;;;;;
D;218;4405685;26;20220207 06:07;V;;;;;;
B;218;4405690;27;20220207 06:07;;;268;CAMPBELLTOWN RD;BARDIA;2565;270;M;20201203;20220203;365000;;V;VACANT LAND;;;;0;AR859624;
C;218;4405690;27;20220207 06:07;2317/1265815;
D;218;4405690;27;20220207 06:07;P;;;;;;
D;218;4405690;27;20220207 06:07;P;;;;;;
D;218;4405690;27;20220207 06:07;V;;;;;;
B;218;4405679;28;20220207 06:07;;;294;CAMPBELLTOWN RD;BARDIA;2565;315;M;20210305;20220203;408875;;V;VACANT LAND;;;;0;AR859626;
C;218;4405679;28;20220207 06:07;2306/1265815;
D;218;4405679;28;20220207 06:07;P;;;;;;
D;218;4405679;28;20220207 06:07;P;;;;;;
D;218;4405679;28;20220207 06:07;V;;;;;;
B;218;2319805;29;20220207 06:07;;;6;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20211217;20220202;680000;R2;R;RESIDENCE;;AEC;;0;AR856028;
C;218;2319805;29;20220207 06:07;211/32083;
D;218;2319805;29;20220207 06:07;P;;;;;;
D;218;2319805;29;20220207 06:07;V;;;;;;
B;218;2329758;30;20220207 06:07;;;7;MIDLOTHIAN RD;ST ANDREWS;2566;605.6;M;20211212;20220128;810000;R2;R;RESIDENCE;;ANS;;0;AR844926;
C;218;2329758;30;20220207 06:07;419/262565;
D;218;2329758;30;20220207 06:07;P;;;;;;
D;218;2329758;30;20220207 06:07;P;;;;;;
D;218;2329758;30;20220207 06:07;V;;;;;;
B;218;4405678;31;20220207 06:07;;;296;CAMPBELLTOWN RD;BARDIA;2565;270;M;20210127;20220203;365000;;V;VACANT LAND;;;;0;AR859646;
C;218;4405678;31;20220207 06:07;2305/1265815;
D;218;4405678;31;20220207 06:07;P;;;;;;
D;218;4405678;31;20220207 06:07;V;;;;;;
B;218;4405678;32;20220207 06:07;;;296;CAMPBELLTOWN RD;BARDIA;2565;270;M;20211015;20220203;545000;;R;RESIDENCE;;;;0;AR859647;
C;218;4405678;32;20220207 06:07;2305/1265815;
D;218;4405678;32;20220207 06:07;P;;;;;;
D;218;4405678;32;20220207 06:07;P;;;;;;
D;218;4405678;32;20220207 06:07;V;;;;;;
B;218;4405694;33;20220207 06:07;;;3;SAPPER ST;BARDIA;2565;328.3;M;20210303;20220203;469620;;V;VACANT LAND;;;;0;AR859717;
C;218;4405694;33;20220207 06:07;2321/1265815;
D;218;4405694;33;20220207 06:07;P;;;;;;
D;218;4405694;33;20220207 06:07;P;;;;;;
D;218;4405694;33;20220207 06:07;V;;;;;;
B;218;4405694;34;20220207 06:07;;;3;SAPPER ST;BARDIA;2565;328.3;M;20210503;20220203;610000;;R;RESIDENCE;;;;0;AR859718;
C;218;4405694;34;20220207 06:07;2321/1265815;
D;218;4405694;34;20220207 06:07;P;;;;;;
D;218;4405694;34;20220207 06:07;V;;;;;;
D;218;4405694;34;20220207 06:07;V;;;;;;
B;218;4405693;35;20220207 06:07;;;262;CAMPBELLTOWN RD;BARDIA;2565;351;M;20201222;20220203;419810;;R;RESIDENCE;;;;0;AR859752;
C;218;4405693;35;20220207 06:07;2320/1265815;
D;218;4405693;35;20220207 06:07;P;;;;;;
D;218;4405693;35;20220207 06:07;V;;;;;;
B;218;4405691;36;20220207 06:07;;;266;CAMPBELLTOWN RD;BARDIA;2565;270;M;20201123;20220203;365000;;V;VACANT LAND;;;;0;AR859819;
C;218;4405691;36;20220207 06:07;2318/1265815;
D;218;4405691;36;20220207 06:07;P;;;;;;
D;218;4405691;36;20220207 06:07;V;;;;;;
B;218;4397123;37;20220207 06:07;;18;3;MACDONALD RD;INGLEBURN;2565;265;M;20210824;20220128;957000;;3;FACTORY;18;;;0;AR845070;
C;218;4397123;37;20220207 06:07;18/SP103797;
D;218;4397123;37;20220207 06:07;P;;;;;;
D;218;4397123;37;20220207 06:07;V;;;;;;
B;218;2332908;38;20220207 06:07;;;23;OPHELIA ST;ROSEMEADOW;2560;600.2;M;20211217;20220128;725750;R2;R;RESIDENCE;;ERR;;0;AR845173;
C;218;2332908;38;20220207 06:07;9/709506;
D;218;2332908;38;20220207 06:07;P;;;;;;
D;218;2332908;38;20220207 06:07;P;;;;;;
D;218;2332908;38;20220207 06:07;V;;;;;;
B;218;2340601;39;20220207 06:07;;;150;SPITFIRE DR;RABY;2566;595.3;M;20211210;20220128;860000;R2;R;RESIDENCE;;HER;;0;AR845186;
C;218;2340601;39;20220207 06:07;97/717516;
D;218;2340601;39;20220207 06:07;P;;;;;;
D;218;2340601;39;20220207 06:07;P;;;;;;
D;218;2340601;39;20220207 06:07;V;;;;;;
D;218;2340601;39;20220207 06:07;V;;;;;;
B;218;4400601;40;20220207 06:07;;;11;COMMELINA AVE;DENHAM COURT;2565;250;M;20210224;20220128;405000;R2;V;VACANT LAND;;LRP;;0;AR845266;
C;218;4400601;40;20220207 06:07;7229/1256594;
D;218;4400601;40;20220207 06:07;P;;;;;;
D;218;4400601;40;20220207 06:07;V;;;;;;
B;218;2320002;41;20220207 06:07;;;23;HODDLE AVE;BRADBURY;2560;689.2;M;20211206;20220131;750500;R2;R;RESIDENCE;;ADB;;0;AR848266;
C;218;2320002;41;20220207 06:07;73/32085;
D;218;2320002;41;20220207 06:07;P;;;;;;
D;218;2320002;41;20220207 06:07;V;;;;;;
B;218;2338313;42;20220207 06:07;;;8;ST DAVIDS RD;VARROVILLE;2566;2.335;H;20211204;20220131;3110000;E3;R;RESIDENCE;;PDV;;0;AR848302;
C;218;2338313;42;20220207 06:07;12/29019;
D;218;2338313;42;20220207 06:07;P;;;;;;
D;218;2338313;42;20220207 06:07;V;;;;;;
B;218;4398656;43;20220207 06:07;;;82;BRASSIL AVE;CLAYMORE;2559;318.5;M;20210924;20220131;425000;R2;V;VACANT LAND;;CLA;;0;AR848304;
C;218;4398656;43;20220207 06:07;3108/1259915;
D;218;4398656;43;20220207 06:07;P;;;;;;
D;218;4398656;43;20220207 06:07;V;;;;;;
B;218;4405689;44;20220207 06:07;;;270;CAMPBELLTOWN RD;BARDIA;2565;270;M;20201201;20220203;365000;;R;RESIDENCE;;;;0;AR859992;
C;218;4405689;44;20220207 06:07;2316/1265815;
D;218;4405689;44;20220207 06:07;P;;;;;;
D;218;4405689;44;20220207 06:07;V;;;;;;
B;218;2320972;45;20220207 06:07;;5;56;INGLEBURN RD;INGLEBURN;2565;;;20211207;20220203;550000;;R;RESIDENCE;5;;;0;AR860066;
C;218;2320972;45;20220207 06:07;5/SP10081;
D;218;2320972;45;20220207 06:07;P;;;;;;
D;218;2320972;45;20220207 06:07;V;;;;;;
D;218;2320972;45;20220207 06:07;V;;;;;;
B;218;4165501;46;20220207 06:07;;409;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20211222;20220128;465000;;R;RESIDENCE;61;;;0;AR841854;
C;218;4165501;46;20220207 06:07;61/SP91309;
D;218;4165501;46;20220207 06:07;P;;;;;;
D;218;4165501;46;20220207 06:07;V;;;;;;
D;218;4165501;46;20220207 06:07;V;;;;;;
B;218;2344089;47;20220207 06:07;;;12;TURON PL;RUSE;2560;629.7;M;20211108;20220128;850000;R2;R;RESIDENCE;;ENR;;0;AR841995;
C;218;2344089;47;20220207 06:07;38/244245;
D;218;2344089;47;20220207 06:07;P;;;;;;
D;218;2344089;47;20220207 06:07;V;;;;;;
B;218;2306543;48;20220207 06:07;;;35;COCHRANE ST;MINTO;2566;387.5;M;20211217;20220128;685000;R2;R;RESIDENCE;;EMM;;0;AR845420;
C;218;2306543;48;20220207 06:07;152/734687;
D;218;2306543;48;20220207 06:07;P;;;;;;
D;218;2306543;48;20220207 06:07;P;;;;;;
D;218;2306543;48;20220207 06:07;V;;;;;;
B;218;2923123;49;20220207 06:07;;;3;HOLMES RD;MINTO;2566;1.365;H;20210930;20220128;11800000;IN1;3;FACTORY;;WAL;;0;AR845483;
C;218;2923123;49;20220207 06:07;172/878463;
D;218;2923123;49;20220207 06:07;P;;;;;;
D;218;2923123;49;20220207 06:07;V;;;;;;
B;218;4398646;50;20220207 06:07;;;118;ARKLEY AVE;CLAYMORE;2559;377.9;M;20211214;20220131;460000;R2;V;VACANT LAND;;CLA;;0;AR848446;
C;218;4398646;50;20220207 06:07;3098/1259915;
D;218;4398646;50;20220207 06:07;P;;;;;;
D;218;4398646;50;20220207 06:07;V;;;;;;
B;218;2332222;51;20220207 06:07;;;36;NORTH STEYNE RD;WOODBINE;2560;807.4;M;20220127;20220201;205000;R2;R;RESIDENCE;;ARB;;0;AR852088;
C;218;2332222;51;20220207 06:07;311/259978;
D;218;2332222;51;20220207 06:07;P;;;;;;
D;218;2332222;51;20220207 06:07;P;;;;;;
D;218;2332222;51;20220207 06:07;V;;;;;;
D;218;2332222;51;20220207 06:07;V;;;;;;
D;218;2332222;51;20220207 06:07;V;;;;;;
D;218;2332222;51;20220207 06:07;V;;;;;;
B;218;4405692;52;20220207 06:07;;;264;CAMPBELLTOWN RD;BARDIA;2565;315;M;20201123;20220203;408875;;V;VACANT LAND;;;;0;AR860358;
C;218;4405692;52;20220207 06:07;2319/1265815;
D;218;4405692;52;20220207 06:07;P;;;;;;
D;218;4405692;52;20220207 06:07;V;;;;;;
B;218;4405676;53;20220207 06:07;;;300;CAMPBELLTOWN RD;BARDIA;2565;279.2;M;20210527;20220203;399000;;V;VACANT LAND;;;;0;AR860411;
C;218;4405676;53;20220207 06:07;2303/1265815;
D;218;4405676;53;20220207 06:07;P;;;;;;
D;218;4405676;53;20220207 06:07;V;;;;;;
B;218;4405676;54;20220207 06:07;;;300;CAMPBELLTOWN RD;BARDIA;2565;279.2;M;20211013;20220203;595000;;V;VACANT LAND;;;;0;AR860412;
C;218;4405676;54;20220207 06:07;2303/1265815;
D;218;4405676;54;20220207 06:07;P;;;;;;
D;218;4405676;54;20220207 06:07;P;;;;;;
D;218;4405676;54;20220207 06:07;V;;;;;;
B;218;4387268;55;20220207 06:07;;;11;LANTERN ST;MENANGLE PARK;2563;420;M;20211208;20220202;570000;R2;R;RESIDENCE;;LRP;;0;AR856865;
C;218;4387268;55;20220207 06:07;1198/1269274;
D;218;4387268;55;20220207 06:07;P;;;;;;
D;218;4387268;55;20220207 06:07;V;;;;;;
B;218;4069125;56;20220207 06:07;;18;48;WARBY ST;CAMPBELLTOWN;2560;97;M;20211221;20220202;435000;;R;RESIDENCE;18;;;0;AR856898;
C;218;4069125;56;20220207 06:07;18/SP95696;
D;218;4069125;56;20220207 06:07;P;;;;;;
D;218;4069125;56;20220207 06:07;V;;;;;;
B;218;2347162;57;20220207 06:07;;;7;WYNDHAM AVE;LEUMEAH;2560;573;M;20211220;20220202;752500;R2;R;RESIDENCE;;EPL;;0;AR856933;
C;218;2347162;57;20220207 06:07;63/258126;
D;218;2347162;57;20220207 06:07;P;;;;;;
D;218;2347162;57;20220207 06:07;P;;;;;;
D;218;2347162;57;20220207 06:07;V;;;;;;
B;218;3907672;58;20220207 06:07;;;20;NASH ST;BARDIA;2565;229.5;M;20211217;20220128;870000;R3;R;RESIDENCE;;EUB;;0;AR842043;
C;218;3907672;58;20220207 06:07;86/280032;
D;218;3907672;58;20220207 06:07;P;;;;;;
D;218;3907672;58;20220207 06:07;V;;;;;;
B;218;2327463;59;20220207 06:07;;;27;MACKENZIE PL;KEARNS;2558;634;M;20211206;20220128;1005000;R2;R;RESIDENCE;;HER;;0;AR842059;
C;218;2327463;59;20220207 06:07;291/773019;
D;218;2327463;59;20220207 06:07;P;;;;;;
D;218;2327463;59;20220207 06:07;P;;;;;;
D;218;2327463;59;20220207 06:07;V;;;;;;
D;218;2327463;59;20220207 06:07;V;;;;;;
B;218;2345490;60;20220207 06:07;;;14;WATTLE AVE;MACQUARIE FIELDS;2564;657.6;M;20211102;20220128;838000;R2;R;RESIDENCE;;EDM;;0;AR842179;
C;218;2345490;60;20220207 06:07;37/27208;
D;218;2345490;60;20220207 06:07;P;;;;;;
D;218;2345490;60;20220207 06:07;V;;;;;;
D;218;2345490;60;20220207 06:07;V;;;;;;
B;218;2322901;61;20220207 06:07;;;20;KENT ST;MINTO;2566;758.7;M;20211118;20220128;1156500;R3;R;RESIDENCE;;DAD;;0;AR842218;
C;218;2322901;61;20220207 06:07;101/584912;
D;218;2322901;61;20220207 06:07;P;;;;;;
D;218;2322901;61;20220207 06:07;V;;;;;;
B;218;2319088;62;20220207 06:07;;;12;HARWOOD PL;ST HELENS PARK;2560;411.2;M;20211207;20220128;707500;R2;R;RESIDENCE;;AGS;;0;AR845613;
C;218;2319088;62;20220207 06:07;3152/817046;
D;218;2319088;62;20220207 06:07;P;;;;;;
D;218;2319088;62;20220207 06:07;P;;;;;;
D;218;2319088;62;20220207 06:07;V;;;;;;
B;218;2319403;63;20220207 06:07;;;91;HELICIA RD;MACQUARIE FIELDS;2564;561.1;M;20211204;20220201;790000;R2;R;RESIDENCE;;EDM;;0;AR852325;
C;218;2319403;63;20220207 06:07;301/263577;
D;218;2319403;63;20220207 06:07;P;;;;;;
D;218;2319403;63;20220207 06:07;V;;;;;;
D;218;2319403;63;20220207 06:07;V;;;;;;
B;218;3585237;64;20220207 06:07;;;23;BODDINGTONS RD;GLENFIELD;2167;614.3;M;20211123;20220201;1175000;R2;R;RESIDENCE;;EUG;;0;AR852356;
C;218;3585237;64;20220207 06:07;8/270660;
D;218;3585237;64;20220207 06:07;P;;;;;;
D;218;3585237;64;20220207 06:07;P;;;;;;
D;218;3585237;64;20220207 06:07;V;;;;;;
D;218;3585237;64;20220207 06:07;V;;;;;;
B;218;3281075;65;20220207 06:07;;16 C;541;PEMBROKE RD;LEUMEAH;2560;;;20211223;20220203;400000;;R;RESIDENCE;166;;;0;AR860506;
C;218;3281075;65;20220207 06:07;166/SP81392;
D;218;3281075;65;20220207 06:07;P;;;;;;
D;218;3281075;65;20220207 06:07;P;;;;;;
D;218;3281075;65;20220207 06:07;V;;;;;;
D;218;3281075;65;20220207 06:07;V;;;;;;
B;218;4405677;66;20220207 06:07;;;298;CAMPBELLTOWN RD;BARDIA;2565;270;M;20201203;20220203;365000;;R;RESIDENCE;;;;0;AR860540;
C;218;4405677;66;20220207 06:07;2304/1265815;
D;218;4405677;66;20220207 06:07;P;;;;;;
D;218;4405677;66;20220207 06:07;P;;;;;;
D;218;4405677;66;20220207 06:07;V;;;;;;
B;218;4121445;67;20220207 06:07;;;4;MALAYA ST;BARDIA;2565;389.5;M;20220106;20220203;950000;R1;R;RESIDENCE;;GBA;;0;AR860578;
C;218;4121445;67;20220207 06:07;5007/1200786;
D;218;4121445;67;20220207 06:07;P;;;;;;
D;218;4121445;67;20220207 06:07;V;;;;;;
B;218;4405684;68;20220207 06:07;;;280;CAMPBELLTOWN RD;BARDIA;2565;315;M;20201215;20220203;408875;;V;VACANT LAND;;;;0;AR860580;
C;218;4405684;68;20220207 06:07;2311/1265815;
D;218;4405684;68;20220207 06:07;P;;;;;;
D;218;4405684;68;20220207 06:07;P;;;;;;
D;218;4405684;68;20220207 06:07;V;;;;;;
B;218;2309882;69;20220207 06:07;;;16;DENISON ST;RUSE;2560;660.3;M;20211213;20220202;970000;R2;R;RESIDENCE;;ENR;;0;AR857044;
C;218;2309882;69;20220207 06:07;1/244338;
D;218;2309882;69;20220207 06:07;P;;;;;;
D;218;2309882;69;20220207 06:07;V;;;;;;
D;218;2309882;69;20220207 06:07;V;;;;;;
B;218;2345341;70;20220207 06:07;;;8;WARRUMBUNGLE PL;BOW BOWING;2566;643.4;M;20211222;20220202;990000;R2;R;RESIDENCE;;ANS;;0;AR857081;
C;218;2345341;70;20220207 06:07;228/792742;
D;218;2345341;70;20220207 06:07;P;;;;;;
D;218;2345341;70;20220207 06:07;V;;;;;;
D;218;2345341;70;20220207 06:07;V;;;;;;
B;218;4177155;71;20220207 06:07;;;88;RAY SIMPSON AVE;BARDIA;2565;300;M;20211118;20220202;998000;R1;R;RESIDENCE;;GBA;;0;AR857134;
C;218;4177155;71;20220207 06:07;2077/1230141;
D;218;4177155;71;20220207 06:07;P;;;;;;
D;218;4177155;71;20220207 06:07;V;;;;;;
B;218;2329705;72;20220207 06:07;;;24;MIDLOTHIAN RD;ST ANDREWS;2566;585.8;M;20211129;20220128;822223;R2;R;RESIDENCE;;ANS;;0;AR842252;
C;218;2329705;72;20220207 06:07;238/262073;
D;218;2329705;72;20220207 06:07;P;;;;;;
D;218;2329705;72;20220207 06:07;P;;;;;;
D;218;2329705;72;20220207 06:07;V;;;;;;
B;218;2328905;73;20220207 06:07;;;78;MATTHEWS SQ;INGLEBURN;2565;610.94;M;20211008;20220128;952000;R3;R;RESIDENCE;;DAB;;0;AR842294;
C;218;2328905;73;20220207 06:07;5/27456;
D;218;2328905;73;20220207 06:07;P;;;;;;
D;218;2328905;73;20220207 06:07;V;;;;;;
D;218;2328905;73;20220207 06:07;V;;;;;;
B;218;2346776;74;20220207 06:07;;;37;WOODLARK PL;GLENFIELD;2167;561;M;20211217;20220128;720000;R2;R;RESIDENCE;;EBG;;0;AR842394;
C;218;2346776;74;20220207 06:07;26/262749;
D;218;2346776;74;20220207 06:07;P;;;;;;
D;218;2346776;74;20220207 06:07;P;;;;;;
D;218;2346776;74;20220207 06:07;V;;;;;;
