A;RTSALEDATA;008;20220411 03:41;VALNET;
C;008;227084;28;20220411 03:43;8/779264;
D;008;227084;28;20220411 03:43;P;;;;;;
D;008;227084;28;20220411 03:43;V;;;;;;
D;008;227084;28;20220411 03:43;V;;;;;;
B;008;4110787;29;20220411 03:43;;5;20;TEAK CL;FLETCHER;2287;179;M;20220303;20220407;670000;;R;RESIDENCE;5;;;50;AS29742;
C;008;4110787;29;20220411 03:43;5/SP97414;
D;008;4110787;29;20220411 03:43;P;;;;;;
D;008;4110787;29;20220411 03:43;P;;;;;;
D;008;4110787;29;20220411 03:43;V;;;;;;
D;008;4110787;29;20220411 03:43;V;;;;;;
B;008;203632;30;20220411 03:43;;;43;ARCHER CRES;MARYLAND;2287;908.9;M;20220218;20220401;970000;R2;R;RESIDENCE;;AAB;;0;AS14134;
C;008;203632;30;20220411 03:43;40/805266;
D;008;203632;30;20220411 03:43;P;;;;;;
D;008;203632;30;20220411 03:43;P;;;;;;
D;008;203632;30;20220411 03:43;V;;;;;;
B;008;205055;31;20220411 03:43;;;13;BARRIE CRES;STOCKTON;2295;663.9;M;20220218;20220401;2600000;R2;R;RESIDENCE;;AHN;;0;AS14140;
C;008;205055;31;20220411 03:43;3/39/35474;
D;008;205055;31;20220411 03:43;P;;;;;;
D;008;205055;31;20220411 03:43;P;;;;;;
D;008;205055;31;20220411 03:43;V;;;;;;
D;008;205055;31;20220411 03:43;V;;;;;;
B;008;3778993;32;20220411 03:43;;;29;HIDEAWAY CCT;FLETCHER;2287;726.6;M;20220318;20220401;865000;R2;R;RESIDENCE;;AAP;;0;AS14154;
C;008;3778993;32;20220411 03:43;284/270578;
D;008;3778993;32;20220411 03:43;P;;;;;;
D;008;3778993;32;20220411 03:43;P;;;;;;
D;008;3778993;32;20220411 03:43;V;;;;;;
B;008;257051;33;20220411 03:43;;;29;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20220218;20220401;670000;R2;R;RESIDENCE;;AJH;;0;AS14174;
C;008;257051;33;20220411 03:43;79/207362;
D;008;257051;33;20220411 03:43;P;;;;;;
D;008;257051;33;20220411 03:43;V;;;;;;
B;008;3572419;34;20220411 03:43;;3;4;HILLVIEW CRES;THE HILL;2300;40;M;20220218;20220401;445000;;R;RESIDENCE;3;;;0;AS14200;
C;008;3572419;34;20220411 03:43;3/SP85144;
D;008;3572419;34;20220411 03:43;P;;;;;;
D;008;3572419;34;20220411 03:43;V;;;;;;
B;008;238232;35;20220411 03:43;;11;82;MAITLAND ST;STOCKTON;2295;;;20220304;20220404;53000;;R;RESIDENCE;11;;;50;AS18814;
C;008;238232;35;20220411 03:43;11/SP15226;
D;008;238232;35;20220411 03:43;P;;;;;;
D;008;238232;35;20220411 03:43;V;;;;;;
D;008;238232;35;20220411 03:43;V;;;;;;
B;008;251400;36;20220411 03:43;;4;116;ST JAMES RD;NEW LAMBTON;2305;;;20220302;20220406;750000;;R;RESIDENCE;4;;;0;AS26287;
C;008;251400;36;20220411 03:43;4/SP54912;
D;008;251400;36;20220411 03:43;P;;;;;;
D;008;251400;36;20220411 03:43;P;;;;;;
D;008;251400;36;20220411 03:43;V;;;;;;
D;008;251400;36;20220411 03:43;V;;;;;;
B;008;229387;37;20220411 03:43;;;17;HOWELL ST;KOTARA;2289;575.4;M;20220301;20220405;800000;R2;R;RESIDENCE;;AHA;;0;AS21549;
C;008;229387;37;20220411 03:43;14/21010;
D;008;229387;37;20220411 03:43;P;;;;;;
D;008;229387;37;20220411 03:43;P;;;;;;
D;008;229387;37;20220411 03:43;V;;;;;;
D;008;229387;37;20220411 03:43;V;;;;;;
B;008;224834;38;20220411 03:43;;;36;GORDON AVE;HAMILTON;2303;346.1;M;20220225;20220407;1700000;R3;R;RESIDENCE;;AFS;;0;AS29916;
C;008;224834;38;20220411 03:43;11/708981;
D;008;224834;38;20220411 03:43;P;;;;;;
D;008;224834;38;20220411 03:43;V;;;;;;
B;008;4230922;39;20220411 03:43;;7;36;ABEL ST;WALLSEND;2287;168;M;20220301;20220407;585000;;R;RESIDENCE;7;;;0;AS29941;
C;008;4230922;39;20220411 03:43;7/SP101198;
D;008;4230922;39;20220411 03:43;P;;;;;;
D;008;4230922;39;20220411 03:43;V;;;;;;
B;008;3840773;40;20220411 03:43;;221;123;UNION ST;COOKS HILL;2300;;;20220311;20220401;630000;;R;RESIDENCE;44;;;0;AS14448;
C;008;3840773;40;20220411 03:43;44/SP91391;
D;008;3840773;40;20220411 03:43;P;;;;;;
D;008;3840773;40;20220411 03:43;V;;;;;;
B;008;254132;41;20220411 03:43;;7;50;STATION ST;WARATAH;2298;;;20220223;20220401;412000;;R;RESIDENCE;7;;;0;AS14474;
C;008;254132;41;20220411 03:43;7/SP7187;
D;008;254132;41;20220411 03:43;P;;;;;;
D;008;254132;41;20220411 03:43;V;;;;;;
D;008;254132;41;20220411 03:43;V;;;;;;
B;008;4413779;42;20220411 03:43;;506;509;HUNTER ST;NEWCASTLE;2300;86;M;20181005;20220406;500000;;R;RESIDENCE;25;;;0;AS26413;
C;008;4413779;42;20220411 03:43;25/SP104042;
D;008;4413779;42;20220411 03:43;P;;;;;;
D;008;4413779;42;20220411 03:43;V;;;;;;
B;008;4413779;43;20220411 03:43;;404;509;HUNTER ST;NEWCASTLE;2300;65;M;20190222;20220406;380000;;R;RESIDENCE;15;;;0;AS26488;
C;008;4413779;43;20220411 03:43;15/SP104042;
D;008;4413779;43;20220411 03:43;P;;;;;;
D;008;4413779;43;20220411 03:43;V;;;;;;
B;008;262095;44;20220411 03:43;;;31;YOUNG RD;LAMBTON;2299;569.1;M;20220222;20220405;982000;R2;R;RESIDENCE;;AFB;;0;AS21766;
C;008;262095;44;20220411 03:43;9/35214;
D;008;262095;44;20220411 03:43;P;;;;;;
D;008;262095;44;20220411 03:43;P;;;;;;
D;008;262095;44;20220411 03:43;V;;;;;;
B;008;229416;45;20220411 03:43;;;28;HUBBARD ST;ISLINGTON;2296;197.4;M;20220209;20220401;1030000;R3;R;RESIDENCE;;AFA;;0;AS14560;
C;008;229416;45;20220411 03:43;15/770607;
D;008;229416;45;20220411 03:43;P;;;;;;
D;008;229416;45;20220411 03:43;P;;;;;;
D;008;229416;45;20220411 03:43;V;;;;;;
B;008;240108;46;20220411 03:43;;;46;MEREWETHER ST;MEREWETHER;2291;314.2;M;20220307;20220404;1900000;R2;R;RESIDENCE;;AHJ;;0;AS19270;
C;008;240108;46;20220411 03:43;351/588567;
D;008;240108;46;20220411 03:43;P;;;;;;
D;008;240108;46;20220411 03:43;V;;;;;;
D;008;240108;46;20220411 03:43;V;;;;;;
B;008;215752;47;20220411 03:43;;;17;CROYDON ST;MAYFIELD;2304;328.8;M;20220307;20220404;750000;R3;R;RESIDENCE;;AJB;;0;AS19476;
C;008;215752;47;20220411 03:43;14/D/3626;
D;008;215752;47;20220411 03:43;P;;;;;;
D;008;215752;47;20220411 03:43;P;;;;;;
D;008;215752;47;20220411 03:43;V;;;;;;
B;008;207927;48;20220411 03:43;;;3;BRETT ST;NEW LAMBTON;2305;505.9;M;20220212;20220404;2406000;R2;R;RESIDENCE;;AFH;;0;AS19502;
C;008;207927;48;20220411 03:43;5/510324;
D;008;207927;48;20220411 03:43;P;;;;;;
D;008;207927;48;20220411 03:43;P;;;;;;
D;008;207927;48;20220411 03:43;V;;;;;;
B;008;212488;49;20220411 03:43;;2;53;CHRISTO RD;GEORGETOWN;2298;;;20220406;20220406;555500;;R;RESIDENCE;2;;;0;AS26946;
C;008;212488;49;20220411 03:43;2/SP3957;
D;008;212488;49;20220411 03:43;P;;;;;;
D;008;212488;49;20220411 03:43;V;;;;;;
B;008;206559;50;20220411 03:43;;;10;BILBA CRES;MARYLAND;2287;808.1;M;20220223;20220406;1000000;R2;R;RESIDENCE;;AAA;;0;AS27159;
C;008;206559;50;20220411 03:43;1059/713055;
D;008;206559;50;20220411 03:43;P;;;;;;
D;008;206559;50;20220411 03:43;P;;;;;;
D;008;206559;50;20220411 03:43;V;;;;;;
D;008;206559;50;20220411 03:43;V;;;;;;
B;008;213477;51;20220411 03:43;;;56;CLOSE ST;WALLSEND;2287;822;M;20210922;20220405;731000;R2;R;RESIDENCE;;AAE;;0;AS22292;
C;008;213477;51;20220411 03:43;1/346283;
D;008;213477;51;20220411 03:43;P;;;;;;
D;008;213477;51;20220411 03:43;V;;;;;;
B;008;251690;52;20220411 03:43;;;201;SANDGATE RD;BIRMINGHAM GARDENS;2287;442.6;M;20220301;20220405;710000;R2;R;RESIDENCE;;AJN;;0;AS22321;
C;008;251690;52;20220411 03:43;1/503511;
D;008;251690;52;20220411 03:43;P;;;;;;
D;008;251690;52;20220411 03:43;P;;;;;;
D;008;251690;52;20220411 03:43;V;;;;;;
B;008;226475;53;20220411 03:43;;;15;GUNSYND CL;MARYLAND;2287;632.4;M;20220222;20220405;663100;R2;R;RESIDENCE;;AAB;;0;AS22340;
C;008;226475;53;20220411 03:43;150/253833;
D;008;226475;53;20220411 03:43;P;;;;;;
D;008;226475;53;20220411 03:43;P;;;;;;
D;008;226475;53;20220411 03:43;V;;;;;;
D;008;226475;53;20220411 03:43;V;;;;;;
B;008;4376830;54;20220411 03:43;;1110;11;DANGAR ST;WICKHAM;2293;78;M;20220222;20220405;640000;;R;RESIDENCE;133;;;0;AS22429;
C;008;4376830;54;20220411 03:43;133/SP103414;
D;008;4376830;54;20220411 03:43;P;;;;;;
D;008;4376830;54;20220411 03:43;V;;;;;;
D;008;4376830;54;20220411 03:43;V;;;;;;
B;008;3947066;55;20220411 03:43;;;75 A;AWABAKAL DR;FLETCHER;2287;331.6;M;20220210;20220407;680000;R2;R;RESIDENCE;;AAP;;0;AS30897;
C;008;3947066;55;20220411 03:43;2/1221718;
D;008;3947066;55;20220411 03:43;P;;;;;;
D;008;3947066;55;20220411 03:43;P;;;;;;
D;008;3947066;55;20220411 03:43;V;;;;;;
B;008;4413779;56;20220411 03:43;;802;509;HUNTER ST;NEWCASTLE;2300;162;M;20210924;20220404;1195000;;R;RESIDENCE;45;;;0;AS19756;
C;008;4413779;56;20220411 03:43;45/SP104042;
D;008;4413779;56;20220411 03:43;P;;;;;;
D;008;4413779;56;20220411 03:43;V;;;;;;
B;008;3049646;57;20220411 03:43;;5;3;ARUNGA DR;BERESFIELD;2322;;;20220105;20220404;625000;;3;WAREHOUSE;5;;;0;AS19832;
C;008;3049646;57;20220411 03:43;5/SP71719;
D;008;3049646;57;20220411 03:43;P;;;;;;
D;008;3049646;57;20220411 03:43;V;;;;;;
D;008;3049646;57;20220411 03:43;V;;;;;;
B;008;232190;58;20220411 03:43;;;85;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20220222;20220405;3100000;R2;R;RESIDENCE;;AFV;;0;AS22557;
C;008;232190;58;20220411 03:43;53/37510;
D;008;232190;58;20220411 03:43;P;;;;;;
D;008;232190;58;20220411 03:43;P;;;;;;
D;008;232190;58;20220411 03:43;V;;;;;;
D;008;232190;58;20220411 03:43;V;;;;;;
B;008;203129;59;20220411 03:43;;;74;ANDERSON DR;TARRO;2322;758.8;M;20220222;20220405;666000;R2;R;RESIDENCE;;ADA;;0;AS22687;
C;008;203129;59;20220411 03:43;3/A/13126;
D;008;203129;59;20220411 03:43;P;;;;;;
D;008;203129;59;20220411 03:43;V;;;;;;
D;008;203129;59;20220411 03:43;V;;;;;;
B;008;217946;60;20220411 03:43;;;12;DENT ST;MEREWETHER;2291;556.4;M;20220127;20220407;4000000;R3;R;RESIDENCE;;AJR;;0;AS31152;
C;008;217946;60;20220411 03:43;96/4/111239;
D;008;217946;60;20220411 03:43;P;;;;;;
D;008;217946;60;20220411 03:43;V;;;;;;
B;008;4024302;61;20220411 03:43;;;48;MATHIESON ST;CARRINGTON;2294;252.9;M;20211208;20220407;1860000;R2;R;RESIDENCE;;ADF;;0;AS31154;
C;008;4024302;61;20220411 03:43;1/378146;
D;008;4024302;61;20220411 03:43;P;;;;;;
D;008;4024302;61;20220411 03:43;V;;;;;;
D;008;4024302;61;20220411 03:43;V;;;;;;
B;008;260333;62;20220411 03:43;;;7;WHILEY CL;MEREWETHER;2291;891.6;M;20211221;20220407;2000000;R2;R;RESIDENCE;;AHF;;0;AS31156;
C;008;260333;62;20220411 03:43;116/533944;
D;008;260333;62;20220411 03:43;P;;;;;;
D;008;260333;62;20220411 03:43;P;;;;;;
D;008;260333;62;20220411 03:43;V;;;;;;
B;008;217659;63;20220411 03:43;;;46;DENISON ST;HAMILTON EAST;2303;542.6;M;20220301;20220407;1650000;R3;R;RESIDENCE;;AFS;;0;AS31180;
C;008;217659;63;20220411 03:43;1/743225;
D;008;217659;63;20220411 03:43;P;;;;;;
D;008;217659;63;20220411 03:43;V;;;;;;
B;008;220911;64;20220411 03:43;;;32;EUCALYPTUS CCT;WARABROOK;2304;684.5;M;20220224;20220407;1050000;R2;R;RESIDENCE;;AJW;;0;AS31280;
C;008;220911;64;20220411 03:43;28/881025;
D;008;220911;64;20220411 03:43;P;;;;;;
D;008;220911;64;20220411 03:43;P;;;;;;
D;008;220911;64;20220411 03:43;V;;;;;;
D;008;220911;64;20220411 03:43;V;;;;;;
B;008;261449;65;20220411 03:43;;;46;WOODFORD ST;MINMI;2287;1138;M;20220328;20220404;715000;R2;R;RESIDENCE;;ADM;;0;AS20023;
C;008;261449;65;20220411 03:43;13/A/30399;
D;008;261449;65;20220411 03:43;P;;;;;;
D;008;261449;65;20220411 03:43;P;;;;;;
D;008;261449;65;20220411 03:43;V;;;;;;
D;008;261449;65;20220411 03:43;V;;;;;;
B;008;4413779;66;20220411 03:43;;403;509;HUNTER ST;NEWCASTLE;2300;47;M;20201218;20220404;346500;;R;RESIDENCE;14;;;0;AS20137;
C;008;4413779;66;20220411 03:43;14/SP104042;
D;008;4413779;66;20220411 03:43;P;;;;;;
D;008;4413779;66;20220411 03:43;V;;;;;;
B;008;4414566;67;20220411 03:43;;104;9;IVY ST;ISLINGTON;2296;118;M;20201119;20220406;475000;;R;RESIDENCE;5;;;0;AS27706;
C;008;4414566;67;20220411 03:43;5/SP104502;
D;008;4414566;67;20220411 03:43;P;;;;;;
D;008;4414566;67;20220411 03:43;P;;;;;;
D;008;4414566;67;20220411 03:43;V;;;;;;
D;008;4414566;67;20220411 03:43;V;;;;;;
B;008;4226070;68;20220411 03:43;;313;470;KING ST;NEWCASTLE WEST;2302;93;M;20220303;20220405;620000;;R;RESIDENCE;199;;;0;AS22740;
C;008;4226070;68;20220411 03:43;199/SP99314;
D;008;4226070;68;20220411 03:43;P;;;;;;
D;008;4226070;68;20220411 03:43;P;;;;;;
D;008;4226070;68;20220411 03:43;V;;;;;;
B;008;4414566;69;20220411 03:43;;402;9;IVY ST;ISLINGTON;2296;100;M;20200313;20220405;591500;;R;RESIDENCE;16;;;0;AS22839;
C;008;4414566;69;20220411 03:43;16/SP104502;
D;008;4414566;69;20220411 03:43;P;;;;;;
D;008;4414566;69;20220411 03:43;P;;;;;;
D;008;4414566;69;20220411 03:43;V;;;;;;
D;008;4414566;69;20220411 03:43;V;;;;;;
B;008;4414566;70;20220411 03:43;;401;9;IVY ST;ISLINGTON;2296;95;M;20200313;20220405;577500;;R;RESIDENCE;15;;;0;AS22881;
C;008;4414566;70;20220411 03:43;15/SP104502;
D;008;4414566;70;20220411 03:43;P;;;;;;
D;008;4414566;70;20220411 03:43;P;;;;;;
D;008;4414566;70;20220411 03:43;V;;;;;;
D;008;4414566;70;20220411 03:43;V;;;;;;
B;008;4414566;71;20220411 03:43;;302;9;IVY ST;ISLINGTON;2296;100;M;20200619;20220405;595000;;R;RESIDENCE;12;;;0;AS22886;
C;008;4414566;71;20220411 03:43;12/SP104502;
D;008;4414566;71;20220411 03:43;P;;;;;;
D;008;4414566;71;20220411 03:43;P;;;;;;
D;008;4414566;71;20220411 03:43;V;;;;;;
D;008;4414566;71;20220411 03:43;V;;;;;;
B;008;233081;72;20220411 03:43;;;185;KING ST;NEWCASTLE;2300;1305;M;20211224;20220401;2915000;B4;3;COMMERCIAL;;BLG;;0;AS15322;
C;008;233081;72;20220411 03:43;1011/577948;
D;008;233081;72;20220411 03:43;P;;;;;;
D;008;233081;72;20220411 03:43;V;;;;;;
B;008;3976333;73;20220411 03:43;;210;267;KING ST;NEWCASTLE;2300;52;M;20220228;20220404;440000;;R;RESIDENCE;24;;;0;AS20222;
C;008;3976333;73;20220411 03:43;24/SP94510;
D;008;3976333;73;20220411 03:43;P;;;;;;
D;008;3976333;73;20220411 03:43;P;;;;;;
D;008;3976333;73;20220411 03:43;V;;;;;;
D;008;3976333;73;20220411 03:43;V;;;;;;
B;008;253104;74;20220411 03:43;;7;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20220309;20220406;1610000;;R;RESIDENCE;7;;;0;AS28051;
C;008;253104;74;20220411 03:43;7/SP20750;
D;008;253104;74;20220411 03:43;P;;;;;;
D;008;253104;74;20220411 03:43;P;;;;;;
D;008;253104;74;20220411 03:43;V;;;;;;
B;008;4414566;75;20220411 03:43;;403;9;IVY ST;ISLINGTON;2296;71;M;20200310;20220405;432500;;R;RESIDENCE;17;;;0;AS22930;
C;008;4414566;75;20220411 03:43;17/SP104502;
D;008;4414566;75;20220411 03:43;P;;;;;;
D;008;4414566;75;20220411 03:43;V;;;;;;
D;008;4414566;75;20220411 03:43;V;;;;;;
B;008;4414566;76;20220411 03:43;;203;9;IVY ST;ISLINGTON;2296;78;M;20200930;20220405;442500;;R;RESIDENCE;9;;;0;AS22973;
C;008;4414566;76;20220411 03:43;9/SP104502;
D;008;4414566;76;20220411 03:43;P;;;;;;
D;008;4414566;76;20220411 03:43;V;;;;;;
D;008;4414566;76;20220411 03:43;V;;;;;;
B;008;4414566;77;20220411 03:43;;303;9;IVY ST;ISLINGTON;2296;71;M;20200304;20220405;440000;;R;RESIDENCE;13;;;0;AS22981;
C;008;4414566;77;20220411 03:43;13/SP104502;
