A;RTSALEDATA;260;20211108 02:02;VALNET;
D;260;822920;22;20211108 02:02;P;;;;;;
D;260;822920;22;20211108 02:02;P;;;;;;
D;260;822920;22;20211108 02:02;P;;;;;;
D;260;822920;22;20211108 02:02;V;;;;;;
B;260;814548;23;20211108 02:02;;;15;CHANEL ST;TOONGABBIE;2146;556.4;M;20210628;20211029;1050000;R2;R;RESIDENCE;;BQA;;0;AR567450;
C;260;814548;23;20211108 02:02;12/237372;
D;260;814548;23;20211108 02:02;P;;;;;;
D;260;814548;23;20211108 02:02;V;;;;;;
B;260;4384659;24;20211108 02:02;;948;9;MAPLE TREE RD;WESTMEAD;2145;87;M;20211013;20211029;600000;;R;RESIDENCE;100;;;0;AR571052;
C;260;4384659;24;20211108 02:02;100/SP100618;
D;260;4384659;24;20211108 02:02;P;;;;;;
D;260;4384659;24;20211108 02:02;V;;;;;;
B;260;828419;25;20211108 02:02;;;12;HONITON AVE E;CARLINGFORD;2118;1151;M;20210923;20211103;1915000;R2;R;RESIDENCE;;AKA;;0;AR581029;
C;260;828419;25;20211108 02:02;76A/397005;
D;260;828419;25;20211108 02:02;P;;;;;;
D;260;828419;25;20211108 02:02;P;;;;;;
D;260;828419;25;20211108 02:02;P;;;;;;
D;260;828419;25;20211108 02:02;P;;;;;;
D;260;828419;25;20211108 02:02;V;;;;;;
B;260;4237773;26;20211108 02:02;;402;23;HASSALL ST;PARRAMATTA;2150;;;20211021;20211104;640000;;R;RESIDENCE;24;;;0;AR585403;
C;260;4237773;26;20211108 02:02;24/SP99768;
D;260;4237773;26;20211108 02:02;P;;;;;;
D;260;4237773;26;20211108 02:02;P;;;;;;
D;260;4237773;26;20211108 02:02;V;;;;;;
B;260;4382040;27;20211108 02:02;;430;2;CANNING ST;LIDCOMBE;2141;128;M;20210409;20211102;833000;;R;RESIDENCE;21;;;0;AR576756;
C;260;4382040;27;20211108 02:02;21/SP103531;
D;260;4382040;27;20211108 02:02;P;;;;;;
D;260;4382040;27;20211108 02:02;V;;;;;;
B;260;3433357;28;20211108 02:02;;15;49;BEAMISH RD;NORTHMEAD;2152;;;20210921;20211102;560000;;R;RESIDENCE;15;;;0;AR576761;
C;260;3433357;28;20211108 02:02;15/SP81792;
D;260;3433357;28;20211108 02:02;P;;;;;;
D;260;3433357;28;20211108 02:02;V;;;;;;
B;260;4292662;29;20211108 02:02;;;37;MOBBS LANE;CARLINGFORD;2118;466;M;20210605;20211102;2120000;R2;R;RESIDENCE;;ABA;;0;AR576838;
C;260;4292662;29;20211108 02:02;2/1249948;
D;260;4292662;29;20211108 02:02;P;;;;;;
D;260;4292662;29;20211108 02:02;P;;;;;;
D;260;4292662;29;20211108 02:02;V;;;;;;
B;260;4303980;30;20211108 02:02;;21009;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;125;M;20211005;20211102;1010000;;R;RESIDENCE;96;;;0;AR576840;
C;260;4303980;30;20211108 02:02;96/SP101702;
D;260;4303980;30;20211108 02:02;P;;;;;;
D;260;4303980;30;20211108 02:02;P;;;;;;
D;260;4303980;30;20211108 02:02;V;;;;;;
B;260;3149713;31;20211108 02:02;;5;34;CHARLES ST;PARRAMATTA;2150;;;20210806;20211029;2000000;;3;COMMERCIAL;5;;;0;AR567789;
C;260;3149713;31;20211108 02:02;5/SP73300;
D;260;3149713;31;20211108 02:02;P;;;;;;
D;260;3149713;31;20211108 02:02;V;;;;;;
B;260;3149713;32;20211108 02:02;;6;34;CHARLES ST;PARRAMATTA;2150;;;20210806;20211029;2000000;;3;COMMERCIAL;6;;;0;AR567789;
C;260;3149713;32;20211108 02:02;6/SP73300;
D;260;3149713;32;20211108 02:02;P;;;;;;
D;260;3149713;32;20211108 02:02;V;;;;;;
B;260;3149713;33;20211108 02:02;;7;34;CHARLES ST;PARRAMATTA;2150;;;20210806;20211029;2000000;;3;COMMERCIAL;7;;;0;AR567789;
C;260;3149713;33;20211108 02:02;7/SP73300;
D;260;3149713;33;20211108 02:02;P;;;;;;
D;260;3149713;33;20211108 02:02;V;;;;;;
B;260;3214126;34;20211108 02:02;BELLAGIO;246;30;BAYWATER DR;WENTWORTH POINT;2127;;;20210701;20211029;385000;;3;COMMERCIAL;135;;;0;AR571353;
C;260;3214126;34;20211108 02:02;135/SP75866;
D;260;3214126;34;20211108 02:02;P;;;;;;
D;260;3214126;34;20211108 02:02;V;;;;;;
B;260;3595192;35;20211108 02:02;CORSICA;231;43;AMALFI DR;WENTWORTH POINT;2127;;;20210922;20211103;820000;;R;RESIDENCE;192;;;0;AR581421;
C;260;3595192;35;20211108 02:02;192/SP85580;
D;260;3595192;35;20211108 02:02;P;;;;;;
D;260;3595192;35;20211108 02:02;P;;;;;;
D;260;3595192;35;20211108 02:02;V;;;;;;
B;260;594831;36;20211108 02:02;;;16;HIGHCLERE CRES;NORTH ROCKS;2151;815.7;M;20210821;20211104;1830000;R2;R;RESIDENCE;;ACC;;0;AR585562;
C;260;594831;36;20211108 02:02;25/226474;
D;260;594831;36;20211108 02:02;P;;;;;;
D;260;594831;36;20211108 02:02;V;;;;;;
D;260;594831;36;20211108 02:02;V;;;;;;
B;260;2994098;37;20211108 02:02;;4;12;PEMBERTON ST;PARRAMATTA;2150;;;20210909;20211104;950000;;R;RESIDENCE;4;;;0;AR585617;
C;260;2994098;37;20211108 02:02;4/SP70412;
D;260;2994098;37;20211108 02:02;P;;;;;;
D;260;2994098;37;20211108 02:02;P;;;;;;
D;260;2994098;37;20211108 02:02;V;;;;;;
D;260;2994098;37;20211108 02:02;V;;;;;;
B;260;830002;38;20211108 02:02;;4;15;JESSIE ST;WESTMEAD;2145;;;20210907;20211102;480000;;R;RESIDENCE;4;;;0;AR577069;
C;260;830002;38;20211108 02:02;4/SP18720;
D;260;830002;38;20211108 02:02;P;;;;;;
D;260;830002;38;20211108 02:02;P;;;;;;
D;260;830002;38;20211108 02:02;V;;;;;;
B;260;4384659;39;20211108 02:02;;641;9;MAPLE TREE RD;WESTMEAD;2145;102;M;20210825;20211029;780000;;R;RESIDENCE;62;;;0;AR567978;
C;260;4384659;39;20211108 02:02;62/SP100618;
D;260;4384659;39;20211108 02:02;P;;;;;;
D;260;4384659;39;20211108 02:02;V;;;;;;
B;260;3806296;40;20211108 02:02;;118;18;EPPING PARK DR;EPPING;2121;106;M;20210919;20211101;703000;;R;RESIDENCE;57;;;0;AR573702;
C;260;3806296;40;20211108 02:02;57/SP90417;
D;260;3806296;40;20211108 02:02;P;;;;;;
D;260;3806296;40;20211108 02:02;V;;;;;;
B;260;4384659;41;20211108 02:02;;743;9;MAPLE TREE RD;WESTMEAD;2145;96;M;20200713;20211101;575000;;R;RESIDENCE;74;;;0;AR573835;
C;260;4384659;41;20211108 02:02;74/SP100618;
D;260;4384659;41;20211108 02:02;P;;;;;;
D;260;4384659;41;20211108 02:02;P;;;;;;
D;260;4384659;41;20211108 02:02;V;;;;;;
B;260;4361682;42;20211108 02:02;;308;19;POST OFFICE ST;CARLINGFORD;2118;105;M;20210923;20211104;770000;;R;RESIDENCE;99;;;0;AR585788;
C;260;4361682;42;20211108 02:02;99/SP102588;
D;260;4361682;42;20211108 02:02;P;;;;;;
D;260;4361682;42;20211108 02:02;V;;;;;;
B;260;4361682;43;20211108 02:02;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210923;20211104;770000;;R;RESIDENCE;124;;;0;AR585788;
C;260;4361682;43;20211108 02:02;124/SP102588;
D;260;4361682;43;20211108 02:02;P;;;;;;
D;260;4361682;43;20211108 02:02;V;;;;;;
B;260;4382040;44;20211108 02:02;;327;2;CANNING ST;LIDCOMBE;2141;98;M;20210430;20211102;680000;;R;RESIDENCE;5;;;0;AR577237;
C;260;4382040;44;20211108 02:02;5/SP103531;
D;260;4382040;44;20211108 02:02;P;;;;;;
D;260;4382040;44;20211108 02:02;P;;;;;;
D;260;4382040;44;20211108 02:02;V;;;;;;
B;260;4382040;45;20211108 02:02;;526;2;CANNING ST;LIDCOMBE;2141;105;M;20210729;20211102;790000;;R;RESIDENCE;30;;;0;AR577250;
C;260;4382040;45;20211108 02:02;30/SP103531;
D;260;4382040;45;20211108 02:02;P;;;;;;
D;260;4382040;45;20211108 02:02;P;;;;;;
D;260;4382040;45;20211108 02:02;V;;;;;;
B;260;4354406;46;20211108 02:02;;6;24;ROSEHILL ST;PARRAMATTA;2150;96;M;20210917;20211029;520000;;R;RESIDENCE;6;;;0;AR568060;
C;260;4354406;46;20211108 02:02;6/SP88387;
D;260;4354406;46;20211108 02:02;P;;;;;;
D;260;4354406;46;20211108 02:02;V;;;;;;
B;260;4384659;47;20211108 02:02;;950;9;MAPLE TREE RD;WESTMEAD;2145;75;M;20210929;20211029;585000;;R;RESIDENCE;102;;;0;AR568082;
C;260;4384659;47;20211108 02:02;102/SP100618;
D;260;4384659;47;20211108 02:02;P;;;;;;
D;260;4384659;47;20211108 02:02;V;;;;;;
B;260;4099439;48;20211108 02:02;;738;1;BROUGHTON ST;PARRAMATTA;2150;;;20210922;20211029;645000;;R;RESIDENCE;193;;;0;AR568134;
C;260;4099439;48;20211108 02:02;193/SP97085;
D;260;4099439;48;20211108 02:02;P;;;;;;
D;260;4099439;48;20211108 02:02;V;;;;;;
B;260;818563;49;20211108 02:02;;;17;DORA CRES;DUNDAS;2117;765.1;M;20210903;20211029;1600000;R2;R;RESIDENCE;;AEA;;0;AR568146;
C;260;818563;49;20211108 02:02;66/29597;
D;260;818563;49;20211108 02:02;P;;;;;;
D;260;818563;49;20211108 02:02;P;;;;;;
D;260;818563;49;20211108 02:02;V;;;;;;
D;260;818563;49;20211108 02:02;V;;;;;;
B;260;621290;50;20211108 02:02;;1;229;WINDSOR RD;NORTHMEAD;2152;;;20210917;20211029;1000000;;R;RESIDENCE;1;;;0;AR568149;
C;260;621290;50;20211108 02:02;1/SP35052;
D;260;621290;50;20211108 02:02;P;;;;;;
D;260;621290;50;20211108 02:02;P;;;;;;
D;260;621290;50;20211108 02:02;V;;;;;;
D;260;621290;50;20211108 02:02;V;;;;;;
D;260;621290;50;20211108 02:02;V;;;;;;
B;260;3282095;51;20211108 02:02;;805;91 D;BRIDGE RD;WESTMEAD;2145;;;20210930;20211101;585000;;R;RESIDENCE;81;;;0;AR573883;
C;260;3282095;51;20211108 02:02;81/SP77987;
D;260;3282095;51;20211108 02:02;P;;;;;;
D;260;3282095;51;20211108 02:02;P;;;;;;
D;260;3282095;51;20211108 02:02;V;;;;;;
B;260;4382040;52;20211108 02:02;;425;2;CANNING ST;LIDCOMBE;2141;108;M;20210512;20211101;764000;;R;RESIDENCE;16;;;0;AR573937;
C;260;4382040;52;20211108 02:02;16/SP103531;
D;260;4382040;52;20211108 02:02;P;;;;;;
D;260;4382040;52;20211108 02:02;P;;;;;;
D;260;4382040;52;20211108 02:02;V;;;;;;
B;260;3922474;53;20211108 02:02;;108;19;PROSPECT ST;ROSEHILL;2142;;;20210907;20211101;528000;;R;RESIDENCE;18;;;0;AR574007;
C;260;3922474;53;20211108 02:02;18/SP93334;
D;260;3922474;53;20211108 02:02;P;;;;;;
D;260;3922474;53;20211108 02:02;P;;;;;;
D;260;3922474;53;20211108 02:02;V;;;;;;
B;260;3720923;54;20211108 02:02;;416;32;FERNTREE PL;EPPING;2121;151;M;20211011;20211103;793000;;R;RESIDENCE;138;;;0;AR581700;
C;260;3720923;54;20211108 02:02;138/SP88935;
D;260;3720923;54;20211108 02:02;P;;;;;;
D;260;3720923;54;20211108 02:02;P;;;;;;
D;260;3720923;54;20211108 02:02;V;;;;;;
B;260;4382040;55;20211108 02:02;;424;2;CANNING ST;LIDCOMBE;2141;123;M;20210720;20211104;810810;;R;RESIDENCE;15;;;0;AR585915;
C;260;4382040;55;20211108 02:02;15/SP103531;
D;260;4382040;55;20211108 02:02;P;;;;;;
D;260;4382040;55;20211108 02:02;P;;;;;;
D;260;4382040;55;20211108 02:02;V;;;;;;
B;260;4382040;56;20211108 02:02;;628;2;CANNING ST;LIDCOMBE;2141;76;M;20210209;20211104;590000;;R;RESIDENCE;45;;;0;AR585955;
C;260;4382040;56;20211108 02:02;45/SP103531;
D;260;4382040;56;20211108 02:02;P;;;;;;
D;260;4382040;56;20211108 02:02;V;;;;;;
B;260;2984322;57;20211108 02:02;;3;26;MEEHAN ST;GRANVILLE;2142;;;20210921;20211102;420000;;R;RESIDENCE;3;;;0;AR577531;
C;260;2984322;57;20211108 02:02;3/SP70320;
D;260;2984322;57;20211108 02:02;P;;;;;;
D;260;2984322;57;20211108 02:02;V;;;;;;
B;260;3000345;58;20211108 02:02;;10;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20210921;20211102;800000;;R;RESIDENCE;10;;;0;AR577617;
C;260;3000345;58;20211108 02:02;10/SP70586;
D;260;3000345;58;20211108 02:02;P;;;;;;
D;260;3000345;58;20211108 02:02;P;;;;;;
D;260;3000345;58;20211108 02:02;V;;;;;;
B;260;822255;59;20211108 02:02;;;170;FITZWILLIAM RD;TOONGABBIE;2146;636.1;M;20210907;20211029;1000000;R2;R;RESIDENCE;;CXF;;0;AR568392;
C;260;822255;59;20211108 02:02;29/243924;
D;260;822255;59;20211108 02:02;P;;;;;;
D;260;822255;59;20211108 02:02;P;;;;;;
D;260;822255;59;20211108 02:02;V;;;;;;
D;260;822255;59;20211108 02:02;V;;;;;;
B;260;4333302;60;20211108 02:02;;122;1;KINGFISHER ST;LIDCOMBE;2141;125;M;20210907;20211101;747500;;R;RESIDENCE;17;;;0;AR574151;
C;260;4333302;60;20211108 02:02;17/SP101328;
D;260;4333302;60;20211108 02:02;P;;;;;;
D;260;4333302;60;20211108 02:02;P;;;;;;
D;260;4333302;60;20211108 02:02;V;;;;;;
B;260;581662;61;20211108 02:02;;;5;CAMPBELL ST;NORTHMEAD;2152;1132;M;20210803;20211101;2250000;R3;R;RESIDENCE;;GEN;;0;AR574195;
C;260;581662;61;20211108 02:02;13/5/6436;
D;260;581662;61;20211108 02:02;P;;;;;;
D;260;581662;61;20211108 02:02;P;;;;;;
D;260;581662;61;20211108 02:02;V;;;;;;
D;260;581662;61;20211108 02:02;V;;;;;;
B;260;3795529;62;20211108 02:02;;;47;SEAMIST AVE;ERMINGTON;2115;235.8;M;20211008;20211101;1330000;R4;R;RESIDENCE;;JAC;;0;AR574206;
C;260;3795529;62;20211108 02:02;534/1186409;
D;260;3795529;62;20211108 02:02;P;;;;;;
D;260;3795529;62;20211108 02:02;V;;;;;;
B;260;3363198;63;20211108 02:02;;;177 A;ADDERTON RD;CARLINGFORD;2118;;;20210918;20211101;1420000;;R;RESIDENCE;26;;;0;AR574230;
C;260;3363198;63;20211108 02:02;26/SP79802;
D;260;3363198;63;20211108 02:02;P;;;;;;
D;260;3363198;63;20211108 02:02;P;;;;;;
D;260;3363198;63;20211108 02:02;V;;;;;;
D;260;3363198;63;20211108 02:02;V;;;;;;
B;260;4382040;64;20211108 02:02;;630;2;CANNING ST;LIDCOMBE;2141;132;M;20210129;20211102;823680;;R;RESIDENCE;47;;;0;AR577885;
C;260;4382040;64;20211108 02:02;47/SP103531;
D;260;4382040;64;20211108 02:02;P;;;;;;
D;260;4382040;64;20211108 02:02;V;;;;;;
B;260;4382040;65;20211108 02:02;;224;2;CANNING ST;LIDCOMBE;2141;126;M;20210210;20211102;795000;;R;RESIDENCE;92;;;0;AR577903;
C;260;4382040;65;20211108 02:02;92/SP103531;
D;260;4382040;65;20211108 02:02;P;;;;;;
D;260;4382040;65;20211108 02:02;P;;;;;;
D;260;4382040;65;20211108 02:02;V;;;;;;
B;260;3720923;66;20211108 02:02;;207;32;FERNTREE PL;EPPING;2121;116;M;20210907;20211102;720000;;R;RESIDENCE;105;;;0;AR577926;
C;260;3720923;66;20211108 02:02;105/SP88935;
D;260;3720923;66;20211108 02:02;P;;;;;;
D;260;3720923;66;20211108 02:02;P;;;;;;
D;260;3720923;66;20211108 02:02;V;;;;;;
D;260;3720923;66;20211108 02:02;V;;;;;;
B;260;806923;67;20211108 02:02;;;2;BARONBALI ST;DUNDAS;2117;670.3;M;20210925;20211029;1590000;R2;R;RESIDENCE;;AEA;;0;AR568476;
C;260;806923;67;20211108 02:02;9/28563;
D;260;806923;67;20211108 02:02;P;;;;;;
D;260;806923;67;20211108 02:02;P;;;;;;
D;260;806923;67;20211108 02:02;V;;;;;;
B;260;3622703;68;20211108 02:02;;21;30;FERNTREE PL;EPPING;2121;;;20211001;20211029;726000;;R;RESIDENCE;192;;;0;AR568556;
C;260;3622703;68;20211108 02:02;192/SP87866;
D;260;3622703;68;20211108 02:02;P;;;;;;
D;260;3622703;68;20211108 02:02;P;;;;;;
D;260;3622703;68;20211108 02:02;V;;;;;;
D;260;3622703;68;20211108 02:02;V;;;;;;
B;260;4154284;69;20211108 02:02;;413;2;HAZLEWOOD PL;EPPING;2121;;;20210511;20210623;950000;;R;RESIDENCE;99;;;0;AR336092;
C;260;4154284;69;20211108 02:02;99/SP98272;
D;260;4154284;69;20211108 02:02;P;;;;;;
D;260;4154284;69;20211108 02:02;V;;;;;;
D;260;4154284;69;20211108 02:02;V;;;;;;
B;260;3576527;70;20211108 02:02;;4;61;BEAMISH RD;NORTHMEAD;2152;;;20210917;20211103;560000;;R;RESIDENCE;5;;;0;AR582311;
C;260;3576527;70;20211108 02:02;5/SP83381;
D;260;3576527;70;20211108 02:02;P;;;;;;
D;260;3576527;70;20211108 02:02;V;;;;;;
D;260;3576527;70;20211108 02:02;V;;;;;;
B;260;3622703;71;20211108 02:02;;228;26;FERNTREE PL;EPPING;2121;;;20210922;20211103;770000;;R;RESIDENCE;233;;;0;AR582455;
C;260;3622703;71;20211108 02:02;233/SP87866;
D;260;3622703;71;20211108 02:02;P;;;;;;
D;260;3622703;71;20211108 02:02;V;;;;;;
B;260;817133;72;20211108 02:02;;25;60;COWPER ST;GRANVILLE;2142;;;20210901;20211102;480000;;R;RESIDENCE;25;;;0;AR578245;
C;260;817133;72;20211108 02:02;25/SP60505;
D;260;817133;72;20211108 02:02;P;;;;;;
D;260;817133;72;20211108 02:02;V;;;;;;
B;260;585856;73;20211108 02:02;;;5;CORUNNA AVE;NORTH ROCKS;2151;752.5;M;20210831;20211101;2050000;R2;R;RESIDENCE;;ACC;;0;AR571999;
C;260;585856;73;20211108 02:02;204/231722;
D;260;585856;73;20211108 02:02;P;;;;;;
D;260;585856;73;20211108 02:02;P;;;;;;
D;260;585856;73;20211108 02:02;V;;;;;;
D;260;585856;73;20211108 02:02;V;;;;;;
B;260;4382040;74;20211108 02:02;;726;2;CANNING ST;LIDCOMBE;2141;102;M;20210708;20211101;803600;;R;RESIDENCE;56;;;0;AR572082;
C;260;4382040;74;20211108 02:02;56/SP103531;
D;260;4382040;74;20211108 02:02;P;;;;;;
D;260;4382040;74;20211108 02:02;V;;;;;;
B;260;4265454;75;20211108 02:02;;276;1;THALLON ST;CARLINGFORD;2118;117;M;20211011;20211022;600000;;R;RESIDENCE;5;;;0;AR546427;
C;260;4265454;75;20211108 02:02;5/SP97164;
D;260;4265454;75;20211108 02:02;P;;;;;;
D;260;4265454;75;20211108 02:02;V;;;;;;
B;260;4265454;76;20211108 02:02;;212;1;THALLON ST;CARLINGFORD;2118;142;M;20210831;20211026;705000;;R;RESIDENCE;112;;;0;AR556991;
C;260;4265454;76;20211108 02:02;112/SP97164;
D;260;4265454;76;20211108 02:02;P;;;;;;
D;260;4265454;76;20211108 02:02;P;;;;;;
D;260;4265454;76;20211108 02:02;V;;;;;;
B;260;578030;77;20211108 02:02;;;56;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20210828;20211029;1650000;R2;R;RESIDENCE;;AAA;;0;AR569000;
C;260;578030;77;20211108 02:02;23/220601;
D;260;578030;77;20211108 02:02;P;;;;;;
D;260;578030;77;20211108 02:02;P;;;;;;
D;260;578030;77;20211108 02:02;V;;;;;;
B;260;839219;78;20211108 02:02;;;6;NORTHMEAD AVE;NORTHMEAD;2152;659.59;M;20210918;20211101;1415000;R2;R;RESIDENCE;;ANN;;0;AR574830;
