A;RTSALEDATA;259;20240722 01:07;VALNET;
B;259;345265;13;20240722 01:07;CARJOLA PARK;;539;DICKSONS RD;JILLIBY;2259;20.23;H;20240210;20240717;1600000;RU2;3;FARM;;WRH;;0;AU254190;
C;259;345265;13;20240722 01:07;160/755271;
D;259;345265;13;20240722 01:07;P;;;;;;
D;259;345265;13;20240722 01:07;P;;;;;;
D;259;345265;13;20240722 01:07;P;;;;;;
D;259;345265;13;20240722 01:07;P;;;;;;
D;259;345265;13;20240722 01:07;V;;;;;;
D;259;345265;13;20240722 01:07;V;;;;;;
D;259;345265;13;20240722 01:07;V;;;;;;
D;259;345265;13;20240722 01:07;V;;;;;;
B;259;345399;14;20240722 01:07;;;22;DONALD AVE;KANWAL;2259;594.4;M;20240608;20240715;642500;R2;R;RESIDENCE;;WGR;;0;AU243789;
C;259;345399;14;20240722 01:07;53/210229;
D;259;345399;14;20240722 01:07;P;;;;;;
D;259;345399;14;20240722 01:07;V;;;;;;
D;259;345399;14;20240722 01:07;V;;;;;;
B;259;346196;15;20240722 01:07;;;92;EASTERN RD;TUMBI UMBI;2261;764;M;20240611;20240716;1145000;R2;R;RESIDENCE;;WGE;;0;AU248898;
C;259;346196;15;20240722 01:07;11/261085;
D;259;346196;15;20240722 01:07;P;;;;;;
D;259;346196;15;20240722 01:07;V;;;;;;
B;259;348831;16;20240722 01:07;;;2;FRANCIS BYRNES RD;JILLIBY;2259;1;H;20240413;20240715;2320000;R5;R;RESIDENCE;;WHV;;0;AU245598;
C;259;348831;16;20240722 01:07;13/786445;
D;259;348831;16;20240722 01:07;P;;;;;;
D;259;348831;16;20240722 01:07;P;;;;;;
D;259;348831;16;20240722 01:07;V;;;;;;
B;259;346363;17;20240722 01:07;;;1 A;EDEN CL;KANWAL;2259;578;M;20240420;20240715;730000;R1;R;RESIDENCE;;WFL;;0;AU244524;
C;259;346363;17;20240722 01:07;2202/844844;
D;259;346363;17;20240722 01:07;P;;;;;;
D;259;346363;17;20240722 01:07;P;;;;;;
D;259;346363;17;20240722 01:07;V;;;;;;
B;259;341196;18;20240722 01:07;;;19;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20240604;20240716;770000;R2;R;RESIDENCE;;WGG;;0;AU248917;
C;259;341196;18;20240722 01:07;100/216319;
D;259;341196;18;20240722 01:07;P;;;;;;
D;259;341196;18;20240722 01:07;P;;;;;;
D;259;341196;18;20240722 01:07;V;;;;;;
B;259;349271;19;20240722 01:07;;;59;GAMBAN RD;GWANDALAN;2259;531.1;M;20240517;20240712;710000;R1;R;RESIDENCE;;WFS;;0;AU239859;
C;259;349271;19;20240722 01:07;30/15/27853;
D;259;349271;19;20240722 01:07;P;;;;;;
D;259;349271;19;20240722 01:07;V;;;;;;
D;259;349271;19;20240722 01:07;V;;;;;;
B;259;358003;20;20240722 01:07;;;5;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20240501;20240715;740000;R2;R;RESIDENCE;;WHH;;0;AU244173;
C;259;358003;20;20240722 01:07;4/G/25692;
D;259;358003;20;20240722 01:07;P;;;;;;
D;259;358003;20;20240722 01:07;P;;;;;;
D;259;358003;20;20240722 01:07;V;;;;;;
D;259;358003;20;20240722 01:07;V;;;;;;
B;259;350585;21;20240722 01:07;;;13;GLADYS AVE;BERKELEY VALE;2261;689.2;M;20240531;20240712;796000;R2;R;RESIDENCE;;WGG;;0;AU240705;
C;259;350585;21;20240722 01:07;389/30187;
D;259;350585;21;20240722 01:07;P;;;;;;
D;259;350585;21;20240722 01:07;P;;;;;;
D;259;350585;21;20240722 01:07;V;;;;;;
B;259;353325;22;20240722 01:07;;;7;HEREFORD ST;BERKELEY VALE;2261;2625;M;20240528;20240712;3190000;E4;3;FACTORY;;ICK;;0;AU241093;
C;259;353325;22;20240722 01:07;13/255990;
D;259;353325;22;20240722 01:07;P;;;;;;
D;259;353325;22;20240722 01:07;V;;;;;;
B;259;353730;23;20240722 01:07;;;13;HILLGROVE CL;OURIMBAH;2258;792;M;20240621;20240712;1775000;R1;R;RESIDENCE;;WFG;;0;AU243087;
C;259;353730;23;20240722 01:07;427/847117;
D;259;353730;23;20240722 01:07;P;;;;;;
D;259;353730;23;20240722 01:07;V;;;;;;
D;259;353730;23;20240722 01:07;V;;;;;;
B;259;356544;24;20240722 01:07;;;91;KALLAROO RD;SAN REMO;2262;575.4;M;20240614;20240712;785000;R2;R;RESIDENCE;;WGY;;0;AU241222;
C;259;356544;24;20240722 01:07;62/28798;
D;259;356544;24;20240722 01:07;P;;;;;;
D;259;356544;24;20240722 01:07;V;;;;;;
D;259;356544;24;20240722 01:07;V;;;;;;
B;259;351730;25;20240722 01:07;;;23;GREEN CL;MARDI;2259;416.6;M;20240605;20240717;813000;R1;R;RESIDENCE;;WFH;;0;AU251645;
C;259;351730;25;20240722 01:07;221/831911;
D;259;351730;25;20240722 01:07;P;;;;;;
D;259;351730;25;20240722 01:07;P;;;;;;
D;259;351730;25;20240722 01:07;V;;;;;;
D;259;351730;25;20240722 01:07;V;;;;;;
B;259;360023;26;20240722 01:07;;;274;LAKEDGE AVE;BERKELEY VALE;2261;657.6;M;20240611;20240712;795000;R2;R;RESIDENCE;;WGG;;0;AU241228;
C;259;360023;26;20240722 01:07;24/28859;
D;259;360023;26;20240722 01:07;P;;;;;;
D;259;360023;26;20240722 01:07;V;;;;;;
B;259;354686;27;20240722 01:07;;;10;HUNTER ST;CHARMHAVEN;2263;695.6;M;20240510;20240717;796000;R2;R;RESIDENCE;;WGX;;0;AU252815;
C;259;354686;27;20240722 01:07;33/3/11824;
D;259;354686;27;20240722 01:07;P;;;;;;
D;259;354686;27;20240722 01:07;P;;;;;;
D;259;354686;27;20240722 01:07;V;;;;;;
B;259;363162;28;20240722 01:07;;;306;MAIN RD;TOUKLEY;2263;632.3;M;20240621;20240712;85000;R1;R;RESIDENCE;;WFX;;0;AU242663;
C;259;363162;28;20240722 01:07;5/22930;
D;259;363162;28;20240722 01:07;P;;;;;;
D;259;363162;28;20240722 01:07;P;;;;;;
D;259;363162;28;20240722 01:07;V;;;;;;
B;259;368850;29;20240722 01:07;;;26;NORTHVIEW DR;BATEAU BAY;2261;777.8;M;20240604;20240716;780000;R2;R;RESIDENCE;;WGB;;0;AU248743;
C;259;368850;29;20240722 01:07;16/202920;
D;259;368850;29;20240722 01:07;P;;;;;;
D;259;368850;29;20240722 01:07;V;;;;;;
B;259;361622;30;20240722 01:07;BERKELEY VILLAGE;180;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240530;20240715;340000;;R;RESIDENCE;186;;;0;AU244414;
C;259;361622;30;20240722 01:07;186/SP33337;
D;259;361622;30;20240722 01:07;P;;;;;;
D;259;361622;30;20240722 01:07;V;;;;;;
B;259;367454;31;20240722 01:07;;;19;NAGLE CRES;BLUE HAVEN;2262;542.5;M;20240606;20240718;755000;R1;R;RESIDENCE;;WFP;;0;AU257870;
C;259;367454;31;20240722 01:07;68/855974;
D;259;367454;31;20240722 01:07;P;;;;;;
D;259;367454;31;20240722 01:07;P;;;;;;
D;259;367454;31;20240722 01:07;V;;;;;;
D;259;367454;31;20240722 01:07;V;;;;;;
B;259;367463;32;20240722 01:07;;;2;NAGLE CRES;BLUE HAVEN;2262;650;M;20240520;20240716;845000;R1;R;RESIDENCE;;WFP;;0;AU249886;
C;259;367463;32;20240722 01:07;45/855974;
D;259;367463;32;20240722 01:07;P;;;;;;
D;259;367463;32;20240722 01:07;P;;;;;;
D;259;367463;32;20240722 01:07;V;;;;;;
B;259;362370;33;20240722 01:07;;;68;MCKELLAR BVD;BLUE HAVEN;2262;550.1;M;20240601;20240715;676500;R1;R;RESIDENCE;;WFP;;0;AU244625;
C;259;362370;33;20240722 01:07;5/218077;
D;259;362370;33;20240722 01:07;P;;;;;;
D;259;362370;33;20240722 01:07;P;;;;;;
D;259;362370;33;20240722 01:07;V;;;;;;
D;259;362370;33;20240722 01:07;V;;;;;;
D;259;362370;33;20240722 01:07;V;;;;;;
B;259;370740;34;20240722 01:07;;;216;PACIFIC HWY;CHARMHAVEN;2263;3.035;H;20240418;20240618;2000000;RU6;V;VACANT LAND;;WRN;;0;AU166538;
C;259;370740;34;20240722 01:07;332/18234;
D;259;370740;34;20240722 01:07;P;;;;;;
D;259;370740;34;20240722 01:07;V;;;;;;
B;259;370741;35;20240722 01:07;;;234;PACIFIC HWY;CHARMHAVEN;2263;3.933;H;20240418;20240618;2000000;RU6;R;RESIDENCE;;WRN;;0;AU166535;
C;259;370741;35;20240722 01:07;1/335574;
D;259;370741;35;20240722 01:07;P;;;;;;
D;259;370741;35;20240722 01:07;V;;;;;;
D;259;370741;35;20240722 01:07;V;;;;;;
B;259;368237;36;20240722 01:07;;;17;NINTH AVE;TOUKLEY;2263;543.7;M;20240620;20240718;1050000;R2;R;RESIDENCE;;WHH;;0;AU256674;
C;259;368237;36;20240722 01:07;361/26247;
D;259;368237;36;20240722 01:07;P;;;;;;
D;259;368237;36;20240722 01:07;P;;;;;;
D;259;368237;36;20240722 01:07;V;;;;;;
D;259;368237;36;20240722 01:07;V;;;;;;
B;259;368310;37;20240722 01:07;;2;40;NIRVANA ST;LONG JETTY;2261;;;20240605;20240717;576000;;R;RESIDENCE;2;;;0;AU252019;
C;259;368310;37;20240722 01:07;2/SP43009;
D;259;368310;37;20240722 01:07;P;;;;;;
D;259;368310;37;20240722 01:07;V;;;;;;
B;259;382075;38;20240722 01:07;;1;155;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240523;20240715;240294;;3;SHOP;1;;;0;AU244321;
C;259;382075;38;20240722 01:07;1/SP39842;
D;259;382075;38;20240722 01:07;P;;;;;;
D;259;382075;38;20240722 01:07;V;;;;;;
D;259;382075;38;20240722 01:07;V;;;;;;
D;259;382075;38;20240722 01:07;V;;;;;;
D;259;382075;38;20240722 01:07;V;;;;;;
D;259;382075;38;20240722 01:07;V;;;;;;
D;259;382075;38;20240722 01:07;V;;;;;;
D;259;382075;38;20240722 01:07;V;;;;;;
D;259;382075;38;20240722 01:07;V;;;;;;
B;259;374809;39;20240722 01:07;;18;2;RICHARD ST;THE ENTRANCE;2261;;;20240531;20240712;753000;;R;RESIDENCE;18;;;0;AU241965;
C;259;374809;39;20240722 01:07;18/SP20155;
D;259;374809;39;20240722 01:07;P;;;;;;
D;259;374809;39;20240722 01:07;V;;;;;;
D;259;374809;39;20240722 01:07;V;;;;;;
B;259;380291;40;20240722 01:07;;;76 A;SWADLING ST;LONG JETTY;2261;467.9;M;20240602;20240715;920000;R1;R;RESIDENCE;;WFC;;0;AU244811;
C;259;380291;40;20240722 01:07;A/410630;
D;259;380291;40;20240722 01:07;P;;;;;;
D;259;380291;40;20240722 01:07;P;;;;;;
D;259;380291;40;20240722 01:07;V;;;;;;
D;259;380291;40;20240722 01:07;V;;;;;;
B;259;380400;41;20240722 01:07;;;62;SWAN ST;KANWAL;2259;695.6;M;20240620;20240718;795000;R2;R;RESIDENCE;;WGR;;0;AU255758;
C;259;380400;41;20240722 01:07;6/242687;
D;259;380400;41;20240722 01:07;P;;;;;;
D;259;380400;41;20240722 01:07;P;;;;;;
D;259;380400;41;20240722 01:07;V;;;;;;
B;259;375266;42;20240722 01:07;;;16;ROBERT HOLL DR;OURIMBAH;2258;757.5;M;20240419;20240712;1280000;R1;R;RESIDENCE;;WFG;;0;AU241496;
C;259;375266;42;20240722 01:07;33/815855;
D;259;375266;42;20240722 01:07;P;;;;;;
D;259;375266;42;20240722 01:07;P;;;;;;
D;259;375266;42;20240722 01:07;V;;;;;;
D;259;375266;42;20240722 01:07;V;;;;;;
B;259;380593;43;20240722 01:07;;;225;TALL TIMBERS RD;KINGFISHER SHORES;2259;613.4;M;20240603;20240715;775000;R2;R;RESIDENCE;;WHA;;0;AU245574;
C;259;380593;43;20240722 01:07;12/31322;
D;259;380593;43;20240722 01:07;P;;;;;;
D;259;380593;43;20240722 01:07;P;;;;;;
D;259;380593;43;20240722 01:07;V;;;;;;
D;259;380593;43;20240722 01:07;V;;;;;;
B;259;375404;44;20240722 01:07;;;12;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20240617;20240715;1070000;R2;R;RESIDENCE;;WGC;;0;AU245703;
C;259;375404;44;20240722 01:07;538/29710;
D;259;375404;44;20240722 01:07;P;;;;;;
D;259;375404;44;20240722 01:07;V;;;;;;
B;259;375881;45;20240722 01:07;;;4;ROSELLA CCT;BLUE HAVEN;2262;552.7;M;20240530;20240718;635000;R1;R;RESIDENCE;;WFP;;0;AU256645;
C;259;375881;45;20240722 01:07;34/846231;
D;259;375881;45;20240722 01:07;P;;;;;;
D;259;375881;45;20240722 01:07;V;;;;;;
B;259;381307;46;20240722 01:07;;;27;THE AVENUE;TUMBI UMBI;2261;566.5;M;20240503;20240715;890000;R1;R;RESIDENCE;;WFA;;0;AU246690;
C;259;381307;46;20240722 01:07;111/774104;
D;259;381307;46;20240722 01:07;P;;;;;;
D;259;381307;46;20240722 01:07;P;;;;;;
D;259;381307;46;20240722 01:07;V;;;;;;
D;259;381307;46;20240722 01:07;V;;;;;;
B;259;381331;47;20240722 01:07;;;25;THE CORSO;GOROKAN;2263;638.6;M;20240530;20240717;959000;R2;R;RESIDENCE;;WWE;;0;AU252990;
C;259;381331;47;20240722 01:07;20/12535;
D;259;381331;47;20240722 01:07;P;;;;;;
D;259;381331;47;20240722 01:07;V;;;;;;
B;259;373474;48;20240722 01:07;;;8;PLANE TREE CCT;WOONGARRAH;2259;601.5;M;20240629;20240715;880000;R2;R;RESIDENCE;;WGU;;0;AU245748;
C;259;373474;48;20240722 01:07;134/857809;
D;259;373474;48;20240722 01:07;P;;;;;;
D;259;373474;48;20240722 01:07;P;;;;;;
D;259;373474;48;20240722 01:07;V;;;;;;
B;259;384950;49;20240722 01:07;;5;5;VALES RD;MANNERING PARK;2259;;;20240613;20240715;470000;;R;RESIDENCE;5;;;0;AU245261;
C;259;384950;49;20240722 01:07;5/SP34373;
D;259;384950;49;20240722 01:07;P;;;;;;
D;259;384950;49;20240722 01:07;V;;;;;;
D;259;384950;49;20240722 01:07;V;;;;;;
B;259;385102;50;20240722 01:07;;;53;VENA AVE;GOROKAN;2263;518.5;M;20240603;20240715;750000;R2;R;RESIDENCE;;WGW;;0;AU243660;
C;259;385102;50;20240722 01:07;208/27201;
D;259;385102;50;20240722 01:07;P;;;;;;
D;259;385102;50;20240722 01:07;P;;;;;;
D;259;385102;50;20240722 01:07;V;;;;;;
B;259;383627;51;20240722 01:07;;1;35;TREEVIEW PL;MARDI;2259;;;20240608;20240715;630000;;R;RESIDENCE;1;;;0;AU244653;
C;259;383627;51;20240722 01:07;1/SP49108;
D;259;383627;51;20240722 01:07;P;;;;;;
D;259;383627;51;20240722 01:07;P;;;;;;
D;259;383627;51;20240722 01:07;V;;;;;;
D;259;383627;51;20240722 01:07;V;;;;;;
B;259;389367;52;20240722 01:07;;;168;WYONG RD;KILLARNEY VALE;2261;613.4;M;20240604;20240716;865000;R2;R;RESIDENCE;;WGC;;0;AU248664;
C;259;389367;52;20240722 01:07;11/28061;
D;259;389367;52;20240722 01:07;P;;;;;;
D;259;389367;52;20240722 01:07;P;;;;;;
D;259;389367;52;20240722 01:07;V;;;;;;
D;259;389367;52;20240722 01:07;V;;;;;;
B;259;386964;53;20240722 01:07;;;67;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20240524;20240712;700000;R2;R;RESIDENCE;;WHB;;0;AU240919;
C;259;386964;53;20240722 01:07;124/31339;
D;259;386964;53;20240722 01:07;P;;;;;;
D;259;386964;53;20240722 01:07;P;;;;;;
D;259;386964;53;20240722 01:07;V;;;;;;
D;259;386964;53;20240722 01:07;V;;;;;;
B;259;2890093;54;20240722 01:07;;;9;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20240715;20240716;80000;R1;R;RESIDENCE;;WFP;;0;AU248025;
C;259;2890093;54;20240722 01:07;1018/1035659;
D;259;2890093;54;20240722 01:07;P;;;;;;
D;259;2890093;54;20240722 01:07;P;;;;;;
D;259;2890093;54;20240722 01:07;V;;;;;;
D;259;2890093;54;20240722 01:07;V;;;;;;
D;259;2890093;54;20240722 01:07;V;;;;;;
B;259;2870259;55;20240722 01:07;;;35;PIPER DR;HAMLYN TERRACE;2259;700;M;20240705;20240717;205000;R2;R;RESIDENCE;;WGT;;0;AU251701;
C;259;2870259;55;20240722 01:07;1/1032116;
D;259;2870259;55;20240722 01:07;P;;;;;;
D;259;2870259;55;20240722 01:07;V;;;;;;
B;259;2878712;56;20240722 01:07;;3;40;BURRAWANG ST;ETTALONG BEACH;2257;;;20240603;20240718;1050000;;R;RESIDENCE;3;;;0;AU256766;
C;259;2878712;56;20240722 01:07;3/SP66978;
D;259;2878712;56;20240722 01:07;P;;;;;;
D;259;2878712;56;20240722 01:07;P;;;;;;
D;259;2878712;56;20240722 01:07;V;;;;;;
B;259;2918652;57;20240722 01:07;;;2112;HAWKESBURY RVR;BAR POINT;2083;770.7;M;20240502;20240628;865000;C2;R;RESIDENCE;;GEB;;0;AU202849;
C;259;2918652;57;20240722 01:07;21/9682 Licence 333300;
D;259;2918652;57;20240722 01:07;P;;;;;;
D;259;2918652;57;20240722 01:07;V;;;;;;
D;259;2918652;57;20240722 01:07;V;;;;;;
B;259;3398823;58;20240722 01:07;;;3 A;DONALD AVE;KANWAL;2259;321.1;M;20240523;20240712;675000;R2;R;RESIDENCE;;WGR;;0;AU240883;
C;259;3398823;58;20240722 01:07;72/1128867;
D;259;3398823;58;20240722 01:07;P;;;;;;
D;259;3398823;58;20240722 01:07;V;;;;;;
B;259;3443532;59;20240722 01:07;;;27 A;TRAMWAY RD;NORTH AVOCA;2260;622.5;M;20240521;20240716;2100000;R2;R;RESIDENCE;;GHP;;0;AU248501;
C;259;3443532;59;20240722 01:07;12/1143869;
D;259;3443532;59;20240722 01:07;P;;;;;;
D;259;3443532;59;20240722 01:07;P;;;;;;
D;259;3443532;59;20240722 01:07;V;;;;;;
D;259;3443532;59;20240722 01:07;V;;;;;;
B;259;4149963;60;20240722 01:07;;;1;ELEANOR CL;HAMLYN TERRACE;2259;453.4;M;20240420;20240715;1025000;R1;R;RESIDENCE;;WFM;;0;AU246706;
C;259;4149963;60;20240722 01:07;9/1246052;
D;259;4149963;60;20240722 01:07;P;;;;;;
D;259;4149963;60;20240722 01:07;P;;;;;;
D;259;4149963;60;20240722 01:07;V;;;;;;
B;259;4217429;61;20240722 01:07;;301;159;MANN ST;GOSFORD;2250;688;M;20240531;20240715;940000;;R;RESIDENCE;19;;;0;AU243716;
C;259;4217429;61;20240722 01:07;19/SP99482;
D;259;4217429;61;20240722 01:07;P;;;;;;
D;259;4217429;61;20240722 01:07;P;;;;;;
D;259;4217429;61;20240722 01:07;V;;;;;;
D;259;4217429;61;20240722 01:07;V;;;;;;
B;259;4148124;62;20240722 01:07;;;9;LUCY ST;HAMLYN TERRACE;2259;398.1;M;20240521;20240716;890000;R1;R;RESIDENCE;;WFM;;0;AU248666;
C;259;4148124;62;20240722 01:07;136/1234460;
D;259;4148124;62;20240722 01:07;P;;;;;;
D;259;4148124;62;20240722 01:07;P;;;;;;
D;259;4148124;62;20240722 01:07;V;;;;;;
D;259;4148124;62;20240722 01:07;V;;;;;;
B;259;30220;63;20240722 01:07;;;35;BARRALONG RD;ERINA;2250;638.5;M;20240522;20240712;875000;R2;3;COMMERCIAL;;GGY;;0;AU241246;
C;259;30220;63;20240722 01:07;55/17/2163;
D;259;30220;63;20240722 01:07;P;;;;;;
D;259;30220;63;20240722 01:07;V;;;;;;
B;259;27491;64;20240722 01:07;;;34;ARALUEN DR;KILLCARE;2257;866.3;M;20240605;20240717;1800000;R2;R;RESIDENCE;;GHJ;;0;AU253494;
C;259;27491;64;20240722 01:07;52/507371;
D;259;27491;64;20240722 01:07;P;;;;;;
D;259;27491;64;20240722 01:07;V;;;;;;
B;259;27522;65;20240722 01:07;;;53;ARDEN AVE;AVOCA BEACH;2251;878.9;M;20240614;20240712;3550000;R2;R;RESIDENCE;;GHN;;0;AU241158;
C;259;27522;65;20240722 01:07;477/9406;
D;259;27522;65;20240722 01:07;P;;;;;;
D;259;27522;65;20240722 01:07;P;;;;;;
D;259;27522;65;20240722 01:07;V;;;;;;
B;259;30376;66;20240722 01:07;;;124;BARRENJOEY RD;ETTALONG BEACH;2257;556.4;M;20240624;20240718;825000;R1;R;RESIDENCE;;GFG;;0;AU257205;
C;259;30376;66;20240722 01:07;2/502116;
D;259;30376;66;20240722 01:07;P;;;;;;
D;259;30376;66;20240722 01:07;P;;;;;;
D;259;30376;66;20240722 01:07;V;;;;;;
B;259;29500;67;20240722 01:07;;;46;BALFOUR CL;SPRINGFIELD;2250;600.7;M;20240531;20240712;850000;R2;R;RESIDENCE;;GGX;;0;AU242136;
C;259;29500;67;20240722 01:07;45/705671;
D;259;29500;67;20240722 01:07;P;;;;;;
D;259;29500;67;20240722 01:07;V;;;;;;
B;259;41190;68;20240722 01:07;;;39;COWPER RD;UMINA BEACH;2257;550;M;20240531;20240712;1000000;R2;R;RESIDENCE;;GGS;;0;AU240849;
C;259;41190;68;20240722 01:07;61/786397;
D;259;41190;68;20240722 01:07;P;;;;;;
D;259;41190;68;20240722 01:07;V;;;;;;
B;259;36368;69;20240722 01:07;;;11;BROUGHAM ST;EAST GOSFORD;2250;834.7;M;20240704;20240718;1125000;R1;R;RESIDENCE;;GFJ;;0;AU257207;
C;259;36368;69;20240722 01:07;22/21348;
D;259;36368;69;20240722 01:07;P;;;;;;
D;259;36368;69;20240722 01:07;V;;;;;;
B;259;36505;70;20240722 01:07;;;13;BRUSHWOOD AVE;KINCUMBER;2251;770.5;M;20240603;20240715;1360000;R2;R;RESIDENCE;;GHC;;0;AU246341;
C;259;36505;70;20240722 01:07;53/262859;
D;259;36505;70;20240722 01:07;P;;;;;;
D;259;36505;70;20240722 01:07;P;;;;;;
D;259;36505;70;20240722 01:07;V;;;;;;
D;259;36505;70;20240722 01:07;V;;;;;;
B;259;31235;71;20240722 01:07;;;51;BEAUFORT RD;TERRIGAL;2260;493.2;M;20240608;20240712;1415000;R2;R;RESIDENCE;;GHS;;0;AU239493;
C;259;31235;71;20240722 01:07;11/506875;
D;259;31235;71;20240722 01:07;P;;;;;;
D;259;31235;71;20240722 01:07;P;;;;;;
D;259;31235;71;20240722 01:07;V;;;;;;
B;259;33978;72;20240722 01:07;;;8;BORROWDALE CT;TERRIGAL;2260;708.8;M;20240607;20240712;1310000;R2;R;RESIDENCE;;GHU;;0;AU241943;
C;259;33978;72;20240722 01:07;137/785486;
D;259;33978;72;20240722 01:07;P;;;;;;
D;259;33978;72;20240722 01:07;P;;;;;;
D;259;33978;72;20240722 01:07;V;;;;;;
D;259;33978;72;20240722 01:07;V;;;;;;
B;259;32212;73;20240722 01:07;;;4;BEVERLEY CRES;TERRIGAL;2260;493.2;M;20240611;20240712;1100000;R2;R;RESIDENCE;;GHS;;0;AU241567;
C;259;32212;73;20240722 01:07;63/217857;
D;259;32212;73;20240722 01:07;P;;;;;;
D;259;32212;73;20240722 01:07;P;;;;;;
D;259;32212;73;20240722 01:07;V;;;;;;
B;259;32260;74;20240722 01:07;;3;3;BILLABONG ST;WOY WOY;2256;;;20240603;20240715;525000;;R;RESIDENCE;3;;;0;AU245179;
