A;RTSALEDATA;223;20221205 01:07;VALNET;
B;223;2901011;35;20221205 01:07;;;109;REILLY ST;LURNEA;2170;275.4;M;20221015;20221128;850000;R3;R;RESIDENCE;;LMM;;0;AS670904;
C;223;2901011;35;20221205 01:07;3/1039207;
D;223;2901011;35;20221205 01:07;P;;;;;;
D;223;2901011;35;20221205 01:07;V;;;;;;
D;223;2901011;35;20221205 01:07;V;;;;;;
B;223;4141539;36;20221205 01:07;;31;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20221017;20221125;550000;;R;RESIDENCE;31;;;0;AS667079;
C;223;4141539;36;20221205 01:07;31/SP97977;
D;223;4141539;36;20221205 01:07;P;;;;;;
D;223;4141539;36;20221205 01:07;P;;;;;;
D;223;4141539;36;20221205 01:07;V;;;;;;
B;223;4239508;37;20221205 01:07;;408;28;SHEPHERD ST;LIVERPOOL;2170;;;20221107;20221128;399000;;R;RESIDENCE;49;;;0;AS670186;
C;223;4239508;37;20221205 01:07;49/SP99169;
D;223;4239508;37;20221205 01:07;P;;;;;;
D;223;4239508;37;20221205 01:07;V;;;;;;
B;223;4216634;38;20221205 01:07;;305;15;SHEPHERD ST;LIVERPOOL;2170;;;20221020;20221201;522000;;R;RESIDENCE;14;;;0;AS681854;
C;223;4216634;38;20221205 01:07;14/SP99623;
D;223;4216634;38;20221205 01:07;P;;;;;;
D;223;4216634;38;20221205 01:07;P;;;;;;
D;223;4216634;38;20221205 01:07;V;;;;;;
D;223;4216634;38;20221205 01:07;V;;;;;;
B;223;4216634;39;20221205 01:07;;601;15;SHEPHERD ST;LIVERPOOL;2170;;;20221018;20221129;550000;;R;RESIDENCE;28;;;0;AS672841;
C;223;4216634;39;20221205 01:07;28/SP99623;
D;223;4216634;39;20221205 01:07;P;;;;;;
D;223;4216634;39;20221205 01:07;V;;;;;;
B;223;2514093;40;20221205 01:07;;17;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20221019;20221130;330000;;R;RESIDENCE;17;;;0;AS678832;
C;223;2514093;40;20221205 01:07;17/SP6954;
D;223;2514093;40;20221205 01:07;P;;;;;;
D;223;2514093;40;20221205 01:07;V;;;;;;
B;223;2524636;41;20221205 01:07;;;65;WHELAN AVE;CHIPPING NORTON;2170;689.2;M;20221018;20221129;990000;R2;R;RESIDENCE;;AFF;;0;AS673783;
C;223;2524636;41;20221205 01:07;14/239705;
D;223;2524636;41;20221205 01:07;P;;;;;;
D;223;2524636;41;20221205 01:07;V;;;;;;
D;223;2524636;41;20221205 01:07;V;;;;;;
B;223;2524731;42;20221205 01:07;;;155;WHITAKER RD;ROSSMORE;2557;2.501;H;20221028;20221129;6050000;RU4;R;RESIDENCE;;RRP;;0;AS673034;
C;223;2524731;42;20221205 01:07;4017/260075;
D;223;2524731;42;20221205 01:07;P;;;;;;
D;223;2524731;42;20221205 01:07;V;;;;;;
D;223;2524731;42;20221205 01:07;V;;;;;;
B;223;2490068;43;20221205 01:07;;;213;EPSOM RD;CHIPPING NORTON;2170;807.3;M;20221019;20221130;1325000;R3;R;RESIDENCE;;LTT;;0;AS678533;
C;223;2490068;43;20221205 01:07;3/718241;
D;223;2490068;43;20221205 01:07;P;;;;;;
D;223;2490068;43;20221205 01:07;P;;;;;;
D;223;2490068;43;20221205 01:07;V;;;;;;
B;223;2495278;44;20221205 01:07;;;34;GROVE ST;CASULA;2170;708.1;M;20221014;20221125;875000;R2;R;RESIDENCE;;ADD;;0;AS667205;
C;223;2495278;44;20221205 01:07;86/218667;
D;223;2495278;44;20221205 01:07;P;;;;;;
D;223;2495278;44;20221205 01:07;P;;;;;;
D;223;2495278;44;20221205 01:07;V;;;;;;
B;223;2506168;45;20221205 01:07;;28;2;MEAD PL;CHIPPING NORTON;2170;;;20221019;20221130;495000;;R;RESIDENCE;28;;;0;AS677617;
C;223;2506168;45;20221205 01:07;28/SP54603;
D;223;2506168;45;20221205 01:07;P;;;;;;
D;223;2506168;45;20221205 01:07;V;;;;;;
D;223;2506168;45;20221205 01:07;V;;;;;;
B;223;2514131;46;20221205 01:07;;5;26;REMEMBRANCE AVE;WARWICK FARM;2170;92;M;20221110;20221129;285000;;R;RESIDENCE;5;;;0;AS673384;
C;223;2514131;46;20221205 01:07;5/SP10420;
D;223;2514131;46;20221205 01:07;P;;;;;;
D;223;2514131;46;20221205 01:07;P;;;;;;
D;223;2514131;46;20221205 01:07;V;;;;;;
B;223;2514310;47;20221205 01:07;;;122 A;RENTON AVE;MOOREBANK;2170;350;M;20220904;20221125;800000;R2;R;RESIDENCE;;MEE;;0;AS665638;
C;223;2514310;47;20221205 01:07;110/845546;
D;223;2514310;47;20221205 01:07;P;;;;;;
D;223;2514310;47;20221205 01:07;P;;;;;;
D;223;2514310;47;20221205 01:07;P;;;;;;
D;223;2514310;47;20221205 01:07;V;;;;;;
D;223;2514310;47;20221205 01:07;V;;;;;;
B;223;2517119;48;20221205 01:07;;;28;SCOTTSDALE CCT;WEST HOXTON;2171;671.4;M;20221019;20221130;1270000;R2;R;RESIDENCE;;MNN;;0;AS678094;
C;223;2517119;48;20221205 01:07;107/1004498;
D;223;2517119;48;20221205 01:07;P;;;;;;
D;223;2517119;48;20221205 01:07;P;;;;;;
D;223;2517119;48;20221205 01:07;V;;;;;;
D;223;2517119;48;20221205 01:07;V;;;;;;
B;223;2519691;49;20221205 01:07;;;11;STILT CL;HINCHINBROOK;2168;473.1;M;20221010;20221128;805000;R2;R;RESIDENCE;;ACC;;0;AS671223;
C;223;2519691;49;20221205 01:07;213/815266;
D;223;2519691;49;20221205 01:07;P;;;;;;
D;223;2519691;49;20221205 01:07;P;;;;;;
D;223;2519691;49;20221205 01:07;V;;;;;;
B;223;2501113;50;20221205 01:07;;;12;KILLINGER AVE;LIVERPOOL;2170;986.4;M;20221103;20221201;700000;R2;R;RESIDENCE;;ADD;;0;AS683559;
C;223;2501113;50;20221205 01:07;9/230861;
D;223;2501113;50;20221205 01:07;P;;;;;;
D;223;2501113;50;20221205 01:07;P;;;;;;
D;223;2501113;50;20221205 01:07;V;;;;;;
B;223;2509350;51;20221205 01:07;;1;21;NAGLE ST;LIVERPOOL;2170;;;20221011;20221201;380000;;R;RESIDENCE;1;;;0;AS681229;
C;223;2509350;51;20221205 01:07;1/SP8854;
D;223;2509350;51;20221205 01:07;P;;;;;;
D;223;2509350;51;20221205 01:07;V;;;;;;
B;223;2514691;52;20221205 01:07;;82;1;RIVERPARK DR;LIVERPOOL;2170;;;20221013;20221125;410000;;R;RESIDENCE;82;;;0;AS668289;
C;223;2514691;52;20221205 01:07;82/SP37982;
D;223;2514691;52;20221205 01:07;P;;;;;;
D;223;2514691;52;20221205 01:07;P;;;;;;
D;223;2514691;52;20221205 01:07;V;;;;;;
B;223;2522760;53;20221205 01:07;;;14;TUSCULUM CT;WATTLE GROVE;2173;324.8;M;20220916;20221125;920000;R2;R;RESIDENCE;;MEE;;0;AS666510;
C;223;2522760;53;20221205 01:07;3414/855185;
D;223;2522760;53;20221205 01:07;P;;;;;;
D;223;2522760;53;20221205 01:07;P;;;;;;
D;223;2522760;53;20221205 01:07;V;;;;;;
B;223;2525379;54;20221205 01:07;;1;7;WILLAN DR;CARTWRIGHT;2168;332;M;20220829;20221129;1100000;;3;SHOP;1;;;0;AS674781;
C;223;2525379;54;20221205 01:07;1/SP35373;
D;223;2525379;54;20221205 01:07;P;;;;;;
D;223;2525379;54;20221205 01:07;V;;;;;;
B;223;2525387;55;20221205 01:07;;;29;WILLAN DR;CARTWRIGHT;2168;556.4;M;20221112;20221130;585000;R3;R;RESIDENCE;;LMM;;0;AS680286;
C;223;2525387;55;20221205 01:07;321/233164;
D;223;2525387;55;20221205 01:07;P;;;;;;
D;223;2525387;55;20221205 01:07;V;;;;;;
B;223;2981364;56;20221205 01:07;;;1;APPLEGUM PL;PRESTONS;2170;310.4;M;20221017;20221128;970000;R2;R;RESIDENCE;;MPP;;0;AS669995;
C;223;2981364;56;20221205 01:07;2/1051330;
D;223;2981364;56;20221205 01:07;P;;;;;;
D;223;2981364;56;20221205 01:07;P;;;;;;
D;223;2981364;56;20221205 01:07;V;;;;;;
B;223;2996439;57;20221205 01:07;;1;5;FORBES ST;WARWICK FARM;2170;;;20221028;20221130;350000;;R;RESIDENCE;1;;;0;AS678223;
C;223;2996439;57;20221205 01:07;1/SP70525;
D;223;2996439;57;20221205 01:07;P;;;;;;
D;223;2996439;57;20221205 01:07;V;;;;;;
B;223;3550988;58;20221205 01:07;;;23;WAUCHOPE RD;CARNES HILL;2171;361.5;M;20220930;20221125;980000;R2;R;RESIDENCE;;MNN;;0;AS667286;
C;223;3550988;58;20221205 01:07;407/1149873;
D;223;3550988;58;20221205 01:07;P;;;;;;
D;223;3550988;58;20221205 01:07;P;;;;;;
D;223;3550988;58;20221205 01:07;V;;;;;;
D;223;3550988;58;20221205 01:07;V;;;;;;
B;223;3579442;59;20221205 01:07;;;29;STONEQUARRY WAY;CARNES HILL;2171;451.2;M;20221110;20221130;450000;R3;R;RESIDENCE;;EAA;;0;AS678225;
C;223;3579442;59;20221205 01:07;2601/1152262;
D;223;3579442;59;20221205 01:07;P;;;;;;
D;223;3579442;59;20221205 01:07;P;;;;;;
D;223;3579442;59;20221205 01:07;V;;;;;;
D;223;3579442;59;20221205 01:07;V;;;;;;
B;223;3596818;60;20221205 01:07;;;5;GLIDER AVE;MIDDLETON GRANGE;2171;422.5;M;20221006;20221201;1200000;R1;R;RESIDENCE;;DAA;;0;AS682646;
C;223;3596818;60;20221205 01:07;113/280030;
D;223;3596818;60;20221205 01:07;P;;;;;;
D;223;3596818;60;20221205 01:07;P;;;;;;
D;223;3596818;60;20221205 01:07;V;;;;;;
D;223;3596818;60;20221205 01:07;V;;;;;;
B;223;4029843;61;20221205 01:07;;10;6;GEORGE ST;WARWICK FARM;2170;103;M;20221017;20221128;450000;;R;RESIDENCE;10;;;0;AS671630;
C;223;4029843;61;20221205 01:07;10/SP95502;
D;223;4029843;61;20221205 01:07;P;;;;;;
D;223;4029843;61;20221205 01:07;V;;;;;;
D;223;4029843;61;20221205 01:07;V;;;;;;
B;223;4119248;62;20221205 01:07;;;35;SIXTEENTH AVE;AUSTRAL;2179;450.1;M;20220917;20221128;1395000;R2;R;RESIDENCE;;AUS;;0;AS670751;
C;223;4119248;62;20221205 01:07;2/1234882;
D;223;4119248;62;20221205 01:07;P;;;;;;
D;223;4119248;62;20221205 01:07;P;;;;;;
D;223;4119248;62;20221205 01:07;V;;;;;;
B;223;3208740;63;20221205 01:07;;16;14;YERONA ST;PRESTONS;2170;;;20221014;20221125;675000;;R;RESIDENCE;16;;;0;AS665201;
C;223;3208740;63;20221205 01:07;16/SP75874;
D;223;3208740;63;20221205 01:07;P;;;;;;
D;223;3208740;63;20221205 01:07;V;;;;;;
D;223;3208740;63;20221205 01:07;V;;;;;;
B;223;3683285;64;20221205 01:07;;1;5;VLATKO DR;WEST HOXTON;2171;279;M;20221022;20221125;806000;;R;RESIDENCE;1;;;0;AS663818;
C;223;3683285;64;20221205 01:07;1/SP87929;
D;223;3683285;64;20221205 01:07;P;;;;;;
D;223;3683285;64;20221205 01:07;P;;;;;;
D;223;3683285;64;20221205 01:07;V;;;;;;
B;223;3725910;65;20221205 01:07;;;36;YORK ST;CASULA;2170;306.7;M;20220607;20221130;1100000;R2;R;RESIDENCE;;AAA;;0;AS679336;
C;223;3725910;65;20221205 01:07;14/I/2314;
D;223;3725910;65;20221205 01:07;P;;;;;;
D;223;3725910;65;20221205 01:07;V;;;;;;
D;223;3725910;65;20221205 01:07;V;;;;;;
B;223;3725911;66;20221205 01:07;;;38;YORK ST;CASULA;2170;306.7;M;20220903;20221128;1100000;R2;R;RESIDENCE;;AAA;;0;AS670712;
C;223;3725911;66;20221205 01:07;15/I/2314;
D;223;3725911;66;20221205 01:07;P;;;;;;
D;223;3725911;66;20221205 01:07;P;;;;;;
D;223;3725911;66;20221205 01:07;V;;;;;;
D;223;3725911;66;20221205 01:07;V;;;;;;
B;223;3755660;67;20221205 01:07;;;35;VOGUE AVE;MOOREBANK;2170;480;M;20221019;20221130;1470000;R3;R;RESIDENCE;;LSS;;0;AS676918;
C;223;3755660;67;20221205 01:07;5418/1180881;
D;223;3755660;67;20221205 01:07;P;;;;;;
D;223;3755660;67;20221205 01:07;P;;;;;;
D;223;3755660;67;20221205 01:07;V;;;;;;
D;223;3755660;67;20221205 01:07;V;;;;;;
B;223;3690707;68;20221205 01:07;;;16;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;366;M;20221007;20221129;1085000;R1;R;RESIDENCE;;DAA;;0;AS675138;
C;223;3690707;68;20221205 01:07;15/1167961;
D;223;3690707;68;20221205 01:07;P;;;;;;
D;223;3690707;68;20221205 01:07;V;;;;;;
D;223;3690707;68;20221205 01:07;V;;;;;;
B;223;2788256;69;20221205 01:07;;;3;ROWAN PL;PRESTONS;2170;508.7;M;20221015;20221128;1167000;R2;R;RESIDENCE;;MPP;;0;AS672229;
C;223;2788256;69;20221205 01:07;5/1013292;
D;223;2788256;69;20221205 01:07;P;;;;;;
D;223;2788256;69;20221205 01:07;V;;;;;;
D;223;2788256;69;20221205 01:07;V;;;;;;
B;223;3340923;70;20221205 01:07;;28;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20220930;20221125;565000;;R;RESIDENCE;28;;;0;AS665580;
C;223;3340923;70;20221205 01:07;28/SP79253;
D;223;3340923;70;20221205 01:07;P;;;;;;
D;223;3340923;70;20221205 01:07;P;;;;;;
D;223;3340923;70;20221205 01:07;V;;;;;;
B;223;3340923;71;20221205 01:07;;57;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20221020;20221201;560000;;R;RESIDENCE;57;;;0;AS681111;
C;223;3340923;71;20221205 01:07;57/SP79253;
D;223;3340923;71;20221205 01:07;P;;;;;;
D;223;3340923;71;20221205 01:07;V;;;;;;
B;223;4453913;72;20221205 01:07;;3;5;DRINKWATER LANE;EDMONDSON PARK;2174;242;M;20161215;20221128;599999;;R;RESIDENCE;3;;;0;AS672393;
C;223;4453913;72;20221205 01:07;3/SP105520;
D;223;4453913;72;20221205 01:07;P;;;;;;
D;223;4453913;72;20221205 01:07;P;;;;;;
D;223;4453913;72;20221205 01:07;V;;;;;;
B;223;4453913;73;20221205 01:07;;3;5;DRINKWATER LANE;EDMONDSON PARK;2174;242;M;20210417;20221128;650000;;R;RESIDENCE;3;;;0;AS672394;
C;223;4453913;73;20221205 01:07;3/SP105520;
D;223;4453913;73;20221205 01:07;P;;;;;;
D;223;4453913;73;20221205 01:07;P;;;;;;
D;223;4453913;73;20221205 01:07;V;;;;;;
D;223;4453913;73;20221205 01:07;V;;;;;;
B;223;4407107;74;20221205 01:07;;;33;AACHEN RD;EDMONDSON PARK;2174;477;M;20220623;20221130;1399000;R1;R;RESIDENCE;;DAA;;0;AS677658;
C;223;4407107;74;20221205 01:07;801/1242918;
D;223;4407107;74;20221205 01:07;P;;;;;;
D;223;4407107;74;20221205 01:07;V;;;;;;
B;223;4415768;75;20221205 01:07;;3;9;ELOUERA CRES;MOOREBANK;2170;222;M;20221014;20221130;870000;;R;RESIDENCE;3;;;0;AS678315;
C;223;4415768;75;20221205 01:07;3/SP104490;
D;223;4415768;75;20221205 01:07;P;;;;;;
D;223;4415768;75;20221205 01:07;V;;;;;;
