A;RTSALEDATA;148;20210405 01:04;VALNET;
B;148;1649796;9;20210405 01:04;;;78;FRIDAY HUT RD;TINTENBAR;2478;3.743;H;20210202;20210330;1720000;RU1;R;RESIDENCE;;RDD;;0;AQ919959;
C;148;1649796;9;20210405 01:04;277/755684;
D;148;1649796;9;20210405 01:04;P;;;;;;
D;148;1649796;9;20210405 01:04;V;;;;;;
D;148;1649796;9;20210405 01:04;V;;;;;;
B;148;1652669;10;20210405 01:04;;;1047;PIMLICO RD;WARDELL;2477;1733;M;20210308;20210329;430000;RU1;R;RESIDENCE;;RDD;;0;AQ911946;
C;148;1652669;10;20210405 01:04;3/555566;
D;148;1652669;10;20210405 01:04;P;;;;;;
D;148;1652669;10;20210405 01:04;P;;;;;;
D;148;1652669;10;20210405 01:04;V;;;;;;
D;148;1652669;10;20210405 01:04;V;;;;;;
B;148;1658031;11;20210405 01:04;;;244;LISMORE RD;WOLLONGBAR;2477;809.4;M;20210226;20210326;540000;R2;R;RESIDENCE;;ADW;;0;AQ907197;
C;148;1658031;11;20210405 01:04;1/218050;
D;148;1658031;11;20210405 01:04;P;;;;;;
D;148;1658031;11;20210405 01:04;P;;;;;;
D;148;1658031;11;20210405 01:04;V;;;;;;
D;148;1658031;11;20210405 01:04;V;;;;;;
B;148;1644795;12;20210405 01:04;;4;41;FOX ST;BALLINA;2478;93;M;20210209;20210401;465000;;R;RESIDENCE;4;;;0;AQ930804;
C;148;1644795;12;20210405 01:04;4/SP17567;
D;148;1644795;12;20210405 01:04;P;;;;;;
D;148;1644795;12;20210405 01:04;P;;;;;;
D;148;1644795;12;20210405 01:04;V;;;;;;
B;148;1658389;13;20210405 01:04;;;15;NORTHCOTT CRES;ALSTONVILLE;2477;3265;M;20210210;20210331;1072500;IN1;3;WAREHOUSE;;FDD;;0;AQ923695;
C;148;1658389;13;20210405 01:04;62/789127;
D;148;1658389;13;20210405 01:04;P;;;;;;
D;148;1658389;13;20210405 01:04;V;;;;;;
B;148;1647927;14;20210405 01:04;;;13;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20210224;20210331;580000;R2;R;RESIDENCE;;AAC;;0;AQ921525;
C;148;1647927;14;20210405 01:04;148/31154;
D;148;1647927;14;20210405 01:04;P;;;;;;
D;148;1647927;14;20210405 01:04;V;;;;;;
D;148;1647927;14;20210405 01:04;V;;;;;;
B;148;1645374;15;20210405 01:04;;;3;HOWARD CRES;WEST BALLINA;2478;619.2;M;20210128;20210330;732000;R2;R;RESIDENCE;;AAC;;0;AQ919867;
C;148;1645374;15;20210405 01:04;16/248882;
D;148;1645374;15;20210405 01:04;P;;;;;;
D;148;1645374;15;20210405 01:04;P;;;;;;
D;148;1645374;15;20210405 01:04;V;;;;;;
B;148;2925494;16;20210405 01:04;;;11;DAYDREAM AVE;WEST BALLINA;2478;586.4;M;20210120;20210329;750000;R3;R;RESIDENCE;;DBF;;0;AQ912059;
C;148;2925494;16;20210405 01:04;147/1043303;
D;148;2925494;16;20210405 01:04;P;;;;;;
D;148;2925494;16;20210405 01:04;P;;;;;;
D;148;2925494;16;20210405 01:04;V;;;;;;
D;148;2925494;16;20210405 01:04;V;;;;;;
B;148;2998028;17;20210405 01:04;;;163;BROKEN HEAD RD;NEWRYBAR;2479;11.94;H;20200825;20201217;2200000;RU1;R;RESIDENCE;;RDD;;0;AQ658530;
C;148;2998028;17;20210405 01:04;PT 7/626006;
D;148;2998028;17;20210405 01:04;P;;;;;;
D;148;2998028;17;20210405 01:04;V;;;;;;
D;148;2998028;17;20210405 01:04;V;;;;;;
B;148;2955623;18;20210405 01:04;;1;57;CEDAR CRES;EAST BALLINA;2478;185;M;20210306;20210401;972000;;R;RESIDENCE;1;;;0;AQ930836;
C;148;2955623;18;20210405 01:04;1/SP69379;
D;148;2955623;18;20210405 01:04;P;;;;;;
D;148;2955623;18;20210405 01:04;V;;;;;;
B;148;2781004;19;20210405 01:04;;;49;HELLYAR DR;WOLLONGBAR;2477;702;M;20210218;20210401;766000;R2;R;RESIDENCE;;ADW;;0;AQ926538;
C;148;2781004;19;20210405 01:04;15/1023993;
D;148;2781004;19;20210405 01:04;P;;;;;;
D;148;2781004;19;20210405 01:04;P;;;;;;
D;148;2781004;19;20210405 01:04;V;;;;;;
D;148;2781004;19;20210405 01:04;V;;;;;;
B;148;3328128;20;20210405 01:04;;60;2;MARTIN ST;BALLINA;2478;110;M;20210209;20210331;485000;;3;COMMERCIAL;60;;;0;AQ921635;
C;148;3328128;20;20210405 01:04;60/SP79299;
D;148;3328128;20;20210405 01:04;P;;;;;;
D;148;3328128;20;20210405 01:04;V;;;;;;
D;148;3328128;20;20210405 01:04;V;;;;;;
B;148;4307057;21;20210405 01:04;;2;4;OLIVIA CCT;LENNOX HEAD;2478;363;M;20210218;20210401;932000;;R;RESIDENCE;2;;;0;AQ928704;
C;148;4307057;21;20210405 01:04;2/SP101798;
D;148;4307057;21;20210405 01:04;P;;;;;;
D;148;4307057;21;20210405 01:04;P;;;;;;
D;148;4307057;21;20210405 01:04;V;;;;;;
D;148;4307057;21;20210405 01:04;V;;;;;;
Z;117;21;21;73;
