A;RTSALEDATA;261;20220228 04:31;VALNET;
B;261;1319392;26;20220228 04:32;;11;22 A;MACQUARIE RD;AUBURN;2144;;;20211019;20220221;3040000;;R;RESIDENCE;11;;;0;AR904307;
C;261;1319392;26;20220228 04:32;11/SP10673;
D;261;1319392;26;20220228 04:32;P;;;;;;
D;261;1319392;26;20220228 04:32;V;;;;;;
B;261;1319392;27;20220228 04:32;;12;22 A;MACQUARIE RD;AUBURN;2144;;;20211019;20220221;3040000;;R;RESIDENCE;12;;;0;AR904307;
C;261;1319392;27;20220228 04:32;12/SP10673;
D;261;1319392;27;20220228 04:32;P;;;;;;
D;261;1319392;27;20220228 04:32;V;;;;;;
B;261;1319392;28;20220228 04:32;;1;22 A;MACQUARIE RD;AUBURN;2144;;;20211019;20220221;380000;;R;RESIDENCE;1;;;0;AR904313;
C;261;1319392;28;20220228 04:32;1/SP10673;
D;261;1319392;28;20220228 04:32;P;;;;;;
D;261;1319392;28;20220228 04:32;V;;;;;;
B;261;4387663;29;20220228 04:32;;302;2;KERRS RD;LIDCOMBE;2141;101;M;20220204;20220218;710000;;R;RESIDENCE;16;;;0;AR900479;
C;261;4387663;29;20220228 04:32;16/SP103743;
D;261;4387663;29;20220228 04:32;P;;;;;;
D;261;4387663;29;20220228 04:32;V;;;;;;
D;261;4387663;29;20220228 04:32;V;;;;;;
B;261;853366;30;20220228 04:32;;;8;WALTER ST;GRANVILLE;2142;552;M;20220210;20220224;475000;R2;R;RESIDENCE;;BCA;;0;AR912738;
C;261;853366;30;20220228 04:32;A/154077;
D;261;853366;30;20220228 04:32;P;;;;;;
D;261;853366;30;20220228 04:32;V;;;;;;
D;261;853366;30;20220228 04:32;V;;;;;;
B;261;4004646;31;20220228 04:32;;3;27;MARY ST;AUBURN;2144;78;M;20211129;20220218;680000;;R;RESIDENCE;77;;;0;AR900582;
C;261;4004646;31;20220228 04:32;77/SP88668;
D;261;4004646;31;20220228 04:32;P;;;;;;
D;261;4004646;31;20220228 04:32;V;;;;;;
B;261;4004646;32;20220228 04:32;;2;27;MARY ST;AUBURN;2144;78;M;20211129;20220218;580000;;R;RESIDENCE;76;;;0;AR900593;
C;261;4004646;32;20220228 04:32;76/SP88668;
D;261;4004646;32;20220228 04:32;P;;;;;;
D;261;4004646;32;20220228 04:32;V;;;;;;
B;261;2449631;33;20220228 04:32;;;18;MACLEAY ST;GREYSTANES;2145;563;M;20211211;20220218;1310000;R2;R;RESIDENCE;;AAB;;0;AR897224;
C;261;2449631;33;20220228 04:32;511/243855;
D;261;2449631;33;20220228 04:32;P;;;;;;
D;261;2449631;33;20220228 04:32;P;;;;;;
D;261;2449631;33;20220228 04:32;V;;;;;;
D;261;2449631;33;20220228 04:32;V;;;;;;
B;261;2921385;34;20220228 04:32;;3;166;THE TRONGATE;GRANVILLE;2142;;;20220112;20220223;710000;;R;RESIDENCE;3;;;0;AR908575;
C;261;2921385;34;20220228 04:32;3/SP69154;
D;261;2921385;34;20220228 04:32;P;;;;;;
D;261;2921385;34;20220228 04:32;V;;;;;;
B;261;3484612;35;20220228 04:32;;;9;LEWIS ST;SOUTH WENTWORTHVILLE;2145;279.4;M;20220119;20220218;755000;R2;R;RESIDENCE;;AAD;;0;AR897267;
C;261;3484612;35;20220228 04:32;221/1143992;
D;261;3484612;35;20220228 04:32;P;;;;;;
D;261;3484612;35;20220228 04:32;V;;;;;;
D;261;3484612;35;20220228 04:32;V;;;;;;
B;261;1309114;36;20220228 04:32;;;62;AUBURN RD;AUBURN;2144;385.7;M;20211123;20220221;4100000;B4;3;COMMERCIAL;;BA4;;0;AR903085;
C;261;1309114;36;20220228 04:32;1/950408;
D;261;1309114;36;20220228 04:32;P;;;;;;
D;261;1309114;36;20220228 04:32;V;;;;;;
D;261;1309114;36;20220228 04:32;V;;;;;;
D;261;1309114;36;20220228 04:32;V;;;;;;
D;261;1309114;36;20220228 04:32;V;;;;;;
B;261;1309115;37;20220228 04:32;;;60;AUBURN RD;AUBURN;2144;221.3;M;20211123;20220221;4100000;B4;3;COMMERCIAL;;BA4;;0;AR903085;
C;261;1309115;37;20220228 04:32;1/950406;
D;261;1309115;37;20220228 04:32;P;;;;;;
D;261;1309115;37;20220228 04:32;V;;;;;;
D;261;1309115;37;20220228 04:32;V;;;;;;
D;261;1309115;37;20220228 04:32;V;;;;;;
D;261;1309115;37;20220228 04:32;V;;;;;;
B;261;2462866;38;20220228 04:32;;5;4;WILTONA PL;GIRRAWEEN;2145;;;20211206;20220221;1397000;;R;RESIDENCE;5;;;0;AR902569;
C;261;2462866;38;20220228 04:32;5/SP57926;
D;261;2462866;38;20220228 04:32;P;;;;;;
D;261;2462866;38;20220228 04:32;V;;;;;;
B;261;3822835;39;20220228 04:32;;;11;WYNYARD ST;GUILDFORD;2161;419.6;M;20220125;20220223;1108800;R2;R;RESIDENCE;;BCA;;0;AR908836;
C;261;3822835;39;20220228 04:32;2/1188228;
D;261;3822835;39;20220228 04:32;P;;;;;;
D;261;3822835;39;20220228 04:32;V;;;;;;
B;261;4400523;40;20220228 04:32;;;184;CHETWYND RD;GUILDFORD;2161;225.1;M;20220112;20220223;940000;R3;R;RESIDENCE;;AAT;;0;AR908887;
C;261;4400523;40;20220228 04:32;101/1260402;
D;261;4400523;40;20220228 04:32;P;;;;;;
D;261;4400523;40;20220228 04:32;P;;;;;;
D;261;4400523;40;20220228 04:32;V;;;;;;
B;261;852002;41;20220228 04:32;;;4 A;VAIRYS CRES;MERRYLANDS;2160;689.2;M;20211206;20220224;870000;R2;R;RESIDENCE;;CXF;;0;AR913488;
C;261;852002;41;20220228 04:32;7/29953;
D;261;852002;41;20220228 04:32;P;;;;;;
D;261;852002;41;20220228 04:32;P;;;;;;
D;261;852002;41;20220228 04:32;P;;;;;;
D;261;852002;41;20220228 04:32;V;;;;;;
D;261;852002;41;20220228 04:32;V;;;;;;
B;261;2446242;42;20220228 04:32;;;11 A;HOWARD ST;GREYSTANES;2145;556.4;M;20211109;20220218;1125000;R2;R;RESIDENCE;;AAJ;;0;AR897505;
C;261;2446242;42;20220228 04:32;18/236430;
D;261;2446242;42;20220228 04:32;P;;;;;;
D;261;2446242;42;20220228 04:32;V;;;;;;
B;261;1313087;43;20220228 04:32;;6;41;DARTBROOK RD;AUBURN;2144;;;20220121;20220222;410000;;R;RESIDENCE;6;;;0;AR904931;
C;261;1313087;43;20220228 04:32;6/SP7515;
D;261;1313087;43;20220228 04:32;P;;;;;;
D;261;1313087;43;20220228 04:32;V;;;;;;
B;261;854388;44;20220228 04:32;;;26;WEST ST;GUILDFORD;2161;480.6;M;20220125;20220218;825000;R2;R;RESIDENCE;;BCA;;0;AR897786;
C;261;854388;44;20220228 04:32;E/411694;
D;261;854388;44;20220228 04:32;P;;;;;;
D;261;854388;44;20220228 04:32;V;;;;;;
D;261;854388;44;20220228 04:32;V;;;;;;
B;261;1311678;45;20220228 04:32;;1;31;CHURCH ST;LIDCOMBE;2141;;;20211220;20220218;620000;;R;RESIDENCE;1;;;0;AR897814;
C;261;1311678;45;20220228 04:32;1/SP58469;
D;261;1311678;45;20220228 04:32;P;;;;;;
D;261;1311678;45;20220228 04:32;V;;;;;;
B;261;4115165;46;20220228 04:32;;204;10;JUNIA AVE;TOONGABBIE;2146;;;20220111;20220218;696000;;R;RESIDENCE;7;;;0;AR898133;
C;261;4115165;46;20220228 04:32;7/SP97361;
D;261;4115165;46;20220228 04:32;P;;;;;;
D;261;4115165;46;20220228 04:32;P;;;;;;
D;261;4115165;46;20220228 04:32;V;;;;;;
D;261;4115165;46;20220228 04:32;V;;;;;;
D;261;4115165;46;20220228 04:32;V;;;;;;
B;261;2459626;47;20220228 04:32;;;3;STYLES PL;MERRYLANDS;2160;562.8;M;20220113;20220222;970000;R2;R;RESIDENCE;;AAE;;0;AR905408;
C;261;2459626;47;20220228 04:32;3/22240;
D;261;2459626;47;20220228 04:32;P;;;;;;
D;261;2459626;47;20220228 04:32;V;;;;;;
B;261;3525706;48;20220228 04:32;;;12;DALEY ST;PENDLE HILL;2145;279.1;M;20220110;20220221;900000;R2;R;RESIDENCE;;AAI;;0;AR901601;
C;261;3525706;48;20220228 04:32;1/1153388;
D;261;3525706;48;20220228 04:32;P;;;;;;
D;261;3525706;48;20220228 04:32;P;;;;;;
D;261;3525706;48;20220228 04:32;V;;;;;;
D;261;3525706;48;20220228 04:32;V;;;;;;
B;261;843459;49;20220228 04:32;;;27;QUEEN ST;GRANVILLE;2142;514.44;M;20211125;20220223;1200000;R2;R;RESIDENCE;;BCA;;0;AR909991;
C;261;843459;49;20220228 04:32;A/307173;
D;261;843459;49;20220228 04:32;P;;;;;;
D;261;843459;49;20220228 04:32;P;;;;;;
D;261;843459;49;20220228 04:32;V;;;;;;
D;261;843459;49;20220228 04:32;V;;;;;;
B;261;857353;50;20220228 04:32;;;19;WYNYARD ST;GUILDFORD;2161;357.3;M;20220107;20220218;916000;R2;R;RESIDENCE;;BCA;;0;AR898380;
C;261;857353;50;20220228 04:32;1/860956;
D;261;857353;50;20220228 04:32;P;;;;;;
D;261;857353;50;20220228 04:32;V;;;;;;
D;261;857353;50;20220228 04:32;V;;;;;;
B;261;850555;51;20220228 04:32;;3;37;THE TRONGATE;GRANVILLE;2142;;;20220117;20220221;391000;;R;RESIDENCE;3;;;0;AR901609;
C;261;850555;51;20220228 04:32;3/SP17412;
D;261;850555;51;20220228 04:32;P;;;;;;
D;261;850555;51;20220228 04:32;V;;;;;;
B;261;2856839;52;20220228 04:32;;8;5;BANDO RD;GIRRAWEEN;2145;;;20220117;20220223;665000;;R;RESIDENCE;8;;;0;AR910074;
C;261;2856839;52;20220228 04:32;8/SP65321;
D;261;2856839;52;20220228 04:32;P;;;;;;
D;261;2856839;52;20220228 04:32;V;;;;;;
D;261;2856839;52;20220228 04:32;V;;;;;;
B;261;4175349;53;20220228 04:32;;904;93;AUBURN RD;AUBURN;2144;;;20211222;20220222;510000;;R;RESIDENCE;174;;;0;AR905850;
C;261;4175349;53;20220228 04:32;174/SP97827;
D;261;4175349;53;20220228 04:32;P;;;;;;
D;261;4175349;53;20220228 04:32;V;;;;;;
D;261;4175349;53;20220228 04:32;V;;;;;;
B;261;3858895;54;20220228 04:32;;;1;MIFSUD ST;GIRRAWEEN;2145;452.6;M;20220131;20220223;475000;R2;R;RESIDENCE;;AAI;;0;AR910463;
C;261;3858895;54;20220228 04:32;1/1205884;
D;261;3858895;54;20220228 04:32;P;;;;;;
D;261;3858895;54;20220228 04:32;V;;;;;;
D;261;3858895;54;20220228 04:32;V;;;;;;
B;261;3702605;55;20220228 04:32;;;134 A;BURNETT ST;MERRYLANDS;2160;342.7;M;20220116;20220222;1060050;R2;R;RESIDENCE;;AAD;;0;AR905922;
C;261;3702605;55;20220228 04:32;2/1185237;
D;261;3702605;55;20220228 04:32;P;;;;;;
D;261;3702605;55;20220228 04:32;V;;;;;;
D;261;3702605;55;20220228 04:32;V;;;;;;
D;261;3702605;55;20220228 04:32;V;;;;;;
B;261;3980548;56;20220228 04:32;;16;2;PICRITE CL;PEMULWUY;2145;;;20220111;20220223;1500000;;3;WAREHOUSE;16;;;0;AR910675;
C;261;3980548;56;20220228 04:32;16/SP92766;
D;261;3980548;56;20220228 04:32;P;;;;;;
D;261;3980548;56;20220228 04:32;V;;;;;;
D;261;3980548;56;20220228 04:32;V;;;;;;
B;261;1322142;57;20220228 04:32;;;1 A;OXFORD ST;LIDCOMBE;2141;366.7;M;20211214;20220222;900000;R2;R;RESIDENCE;;HD2;;0;AR906272;
C;261;1322142;57;20220228 04:32;1/212357;
D;261;1322142;57;20220228 04:32;P;;;;;;
D;261;1322142;57;20220228 04:32;V;;;;;;
B;261;850878;58;20220228 04:32;;;9;THOMAS ST;GRANVILLE;2142;371.55;M;20211028;20220222;400000;R2;R;RESIDENCE;;BCA;;0;AR906628;
C;261;850878;58;20220228 04:32;7/4/1788;
D;261;850878;58;20220228 04:32;P;;;;;;
D;261;850878;58;20220228 04:32;P;;;;;;
D;261;850878;58;20220228 04:32;V;;;;;;
D;261;850878;58;20220228 04:32;V;;;;;;
B;261;2461224;59;20220228 04:32;;;30;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20211208;20220223;1497000;R2;R;RESIDENCE;;AAD;;0;AR909967;
C;261;2461224;59;20220228 04:32;30/16442;
D;261;2461224;59;20220228 04:32;P;;;;;;
D;261;2461224;59;20220228 04:32;V;;;;;;
B;261;4034912;60;20220228 04:32;;34;232;TARGO RD;TOONGABBIE;2146;100;M;20211222;20220221;535000;;R;RESIDENCE;34;;;0;AR902462;
C;261;4034912;60;20220228 04:32;34/SP91276;
D;261;4034912;60;20220228 04:32;P;;;;;;
D;261;4034912;60;20220228 04:32;P;;;;;;
D;261;4034912;60;20220228 04:32;V;;;;;;
B;261;4281306;61;20220228 04:32;;108;31 C;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20220110;20220221;570000;;R;RESIDENCE;157;;;0;AR902637;
C;261;4281306;61;20220228 04:32;157/SP96812;
D;261;4281306;61;20220228 04:32;P;;;;;;
D;261;4281306;61;20220228 04:32;P;;;;;;
D;261;4281306;61;20220228 04:32;V;;;;;;
D;261;4281306;61;20220228 04:32;V;;;;;;
B;261;4412530;62;20220228 04:32;;;;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20220111;20220222;1130000;;R;RESIDENCE;;;;50;AR907055;
C;261;4412530;62;20220228 04:32;101/2/1210;
D;261;4412530;62;20220228 04:32;P;;;;;;
D;261;4412530;62;20220228 04:32;P;;;;;;
D;261;4412530;62;20220228 04:32;V;;;;;;
B;261;4409349;63;20220228 04:32;;;7;DELL ST;WOODPARK;2164;426.8;M;20211113;20220222;1670000;R2;R;RESIDENCE;;AAF;;0;AR907143;
C;261;4409349;63;20220228 04:32;100/1267994;
D;261;4409349;63;20220228 04:32;P;;;;;;
D;261;4409349;63;20220228 04:32;P;;;;;;
D;261;4409349;63;20220228 04:32;V;;;;;;
D;261;4409349;63;20220228 04:32;V;;;;;;
B;261;4394005;64;20220228 04:32;;316;2 B;PENDLE WAY;PENDLE HILL;2145;120;M;20220120;20220218;580000;;R;RESIDENCE;22;;;0;AR899194;
C;261;4394005;64;20220228 04:32;22/SP103709;
D;261;4394005;64;20220228 04:32;P;;;;;;
D;261;4394005;64;20220228 04:32;V;;;;;;
B;261;809267;65;20220228 04:32;;;25;BOOMERANG ST;GRANVILLE;2142;322.5;M;20220121;20220218;780000;R4;R;RESIDENCE;;AAW;;0;AR899286;
C;261;809267;65;20220228 04:32;6/1100824;
D;261;809267;65;20220228 04:32;P;;;;;;
D;261;809267;65;20220228 04:32;V;;;;;;
B;261;2462645;66;20220228 04:32;;;139;WHALANS RD;GREYSTANES;2145;556.4;M;20211120;20220221;1895000;R2;R;RESIDENCE;;AAB;;0;AR902827;
C;261;2462645;66;20220228 04:32;6/239563;
D;261;2462645;66;20220228 04:32;P;;;;;;
D;261;2462645;66;20220228 04:32;P;;;;;;
D;261;2462645;66;20220228 04:32;V;;;;;;
D;261;2462645;66;20220228 04:32;V;;;;;;
B;261;2463375;67;20220228 04:32;;;8;WYREEMA ST;MERRYLANDS;2160;771.4;M;20210920;20220221;3000000;R4;R;RESIDENCE;;AAW;;0;AR902918;
C;261;2463375;67;20220228 04:32;19, 20/1/2020;
D;261;2463375;67;20220228 04:32;P;;;;;;
D;261;2463375;67;20220228 04:32;P;;;;;;
D;261;2463375;67;20220228 04:32;V;;;;;;
B;261;2463376;68;20220228 04:32;;;6;WYREEMA ST;MERRYLANDS;2160;771.4;M;20210920;20220221;3000000;R4;R;RESIDENCE;;AAW;;0;AR902918;
C;261;2463376;68;20220228 04:32;21, 22/1/2020;
D;261;2463376;68;20220228 04:32;P;;;;;;
D;261;2463376;68;20220228 04:32;P;;;;;;
D;261;2463376;68;20220228 04:32;V;;;;;;
B;261;2457478;69;20220228 04:32;;;51;ROWLEY ST;PENDLE HILL;2145;598.23;M;20211223;20220221;1168000;R2;R;RESIDENCE;;AAI;;0;AR902965;
C;261;2457478;69;20220228 04:32;13/14209;
D;261;2457478;69;20220228 04:32;P;;;;;;
D;261;2457478;69;20220228 04:32;P;;;;;;
D;261;2457478;69;20220228 04:32;V;;;;;;
D;261;2457478;69;20220228 04:32;V;;;;;;
B;261;840122;70;20220228 04:32;;;52;O'NEILL ST;GRANVILLE;2142;366.7;M;20211101;20220222;840000;R2;R;RESIDENCE;;BCA;;0;AR907250;
C;261;840122;70;20220228 04:32;8/6/1788;
D;261;840122;70;20220228 04:32;P;;;;;;
D;261;840122;70;20220228 04:32;V;;;;;;
D;261;840122;70;20220228 04:32;V;;;;;;
Z;347;70;70;205;
