A;RTSALEDATA;267;20220117 03:02;VALNET;
D;267;1934368;29;20220117 03:03;P;;;;;;
D;267;1934368;29;20220117 03:03;P;;;;;;
D;267;1934368;29;20220117 03:03;V;;;;;;
B;267;4311557;30;20220117 03:03;;;65;LILYFIELD RD;ROZELLE;2039;132.1;M;20211127;20220110;1610000;R1;R;RESIDENCE;;ELL;;0;AR783702;
C;267;4311557;30;20220117 03:03;70/1254703;
D;267;4311557;30;20220117 03:03;P;;;;;;
D;267;4311557;30;20220117 03:03;V;;;;;;
B;267;1956409;31;20220117 03:03;;24;2;LIBERTY ST;ENMORE;2042;;;20211113;20220110;900000;;R;RESIDENCE;24;;;0;AR783717;
C;267;1956409;31;20220117 03:03;24/SP8349;
D;267;1956409;31;20220117 03:03;P;;;;;;
D;267;1956409;31;20220117 03:03;V;;;;;;
B;267;1301423;32;20220117 03:03;;44;62;GROSVENOR CRES;SUMMER HILL;2130;;;20211202;20220113;860000;;R;RESIDENCE;44;;;0;AR792143;
C;267;1301423;32;20220117 03:03;44/SP4611;
D;267;1301423;32;20220117 03:03;P;;;;;;
D;267;1301423;32;20220117 03:03;P;;;;;;
D;267;1301423;32;20220117 03:03;V;;;;;;
D;267;1301423;32;20220117 03:03;V;;;;;;
B;267;3149562;33;20220117 03:03;;1;11;HAY ST;LEICHHARDT;2040;;;20211204;20220113;702500;;R;RESIDENCE;1;;;0;AR792263;
C;267;3149562;33;20220117 03:03;1/SP74221;
D;267;3149562;33;20220117 03:03;P;;;;;;
D;267;3149562;33;20220117 03:03;V;;;;;;
B;267;1962026;34;20220117 03:03;;;176;PARRAMATTA RD;STANMORE;2048;146.7;M;20211127;20220110;1628000;B2;3;COMMERCIAL;;BPM;;0;AR784107;
C;267;1962026;34;20220117 03:03;3/443402;
D;267;1962026;34;20220117 03:03;P;;;;;;
D;267;1962026;34;20220117 03:03;V;;;;;;
B;267;1938085;35;20220117 03:03;;;115;TRAFALGAR ST;ANNANDALE;2038;151.8;M;20211106;20220110;2400000;R1;R;RESIDENCE;;EKK;;0;AR784272;
C;267;1938085;35;20220117 03:03;11/234512;
D;267;1938085;35;20220117 03:03;P;;;;;;
D;267;1938085;35;20220117 03:03;P;;;;;;
D;267;1938085;35;20220117 03:03;V;;;;;;
B;267;1293128;36;20220117 03:03;;32;5;BENALLA AVE;ASHFIELD;2131;;;20211127;20220110;660000;;R;RESIDENCE;32;;;0;AR784300;
C;267;1293128;36;20220117 03:03;32/SP4659;
D;267;1293128;36;20220117 03:03;P;;;;;;
D;267;1293128;36;20220117 03:03;V;;;;;;
D;267;1293128;36;20220117 03:03;V;;;;;;
D;267;1293128;36;20220117 03:03;V;;;;;;
D;267;1293128;36;20220117 03:03;V;;;;;;
B;267;1924080;37;20220117 03:03;;15;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20210410;20220110;1385000;;R;RESIDENCE;15;;;0;AR784542;
C;267;1924080;37;20220117 03:03;15/SP3257;
D;267;1924080;37;20220117 03:03;P;;;;;;
D;267;1924080;37;20220117 03:03;V;;;;;;
B;267;3817273;38;20220117 03:03;;;14;NORTH ST;LEICHHARDT;2040;208.4;M;20211122;20220110;2500000;R1;R;RESIDENCE;;EAS;;0;AR784681;
C;267;3817273;38;20220117 03:03;2/1196552;
D;267;3817273;38;20220117 03:03;P;;;;;;
D;267;3817273;38;20220117 03:03;V;;;;;;
B;267;1952127;39;20220117 03:03;;;13;GILPIN ST;CAMPERDOWN;2050;164.4;M;20211106;20220110;2900000;R2;R;RESIDENCE;;EPL;;0;AR784736;
C;267;1952127;39;20220117 03:03;1/543947;
D;267;1952127;39;20220117 03:03;P;;;;;;
D;267;1952127;39;20220117 03:03;P;;;;;;
D;267;1952127;39;20220117 03:03;V;;;;;;
D;267;1952127;39;20220117 03:03;V;;;;;;
B;267;1953246;40;20220117 03:03;;;8;HAWKEN ST;NEWTOWN;2042;259.3;M;20211204;20220112;2825000;R2;R;RESIDENCE;;EGE;;0;AR789070;
C;267;1953246;40;20220117 03:03;B/350602;
D;267;1953246;40;20220117 03:03;P;;;;;;
D;267;1953246;40;20220117 03:03;P;;;;;;
D;267;1953246;40;20220117 03:03;V;;;;;;
D;267;1953246;40;20220117 03:03;V;;;;;;
B;267;1913386;41;20220117 03:03;THE ALLEN  BLOCK B;30;69;ALLEN ST;LEICHHARDT;2040;;;20211120;20220113;1100000;;R;RESIDENCE;12;;;0;AR792992;
C;267;1913386;41;20220117 03:03;12/SP56337;
D;267;1913386;41;20220117 03:03;P;;;;;;
D;267;1913386;41;20220117 03:03;V;;;;;;
B;267;1959778;42;20220117 03:03;;14;11;MYRA RD;DULWICH HILL;2203;;;20211202;20220113;685000;;R;RESIDENCE;14;;;0;AR793004;
C;267;1959778;42;20220117 03:03;14/SP7587;
D;267;1959778;42;20220117 03:03;P;;;;;;
D;267;1959778;42;20220117 03:03;P;;;;;;
D;267;1959778;42;20220117 03:03;V;;;;;;
B;267;3197045;43;20220117 03:03;;3;3;PEMELL LANE;NEWTOWN;2042;;;20211202;20220113;865000;;R;RESIDENCE;3;;;0;AR793055;
C;267;3197045;43;20220117 03:03;3/SP75614;
D;267;3197045;43;20220117 03:03;P;;;;;;
D;267;3197045;43;20220117 03:03;V;;;;;;
B;267;3239473;44;20220117 03:03;;9;139;MARION ST;LEICHHARDT;2040;41;M;20211116;20220110;540000;;R;RESIDENCE;9;;;0;AR785032;
C;267;3239473;44;20220117 03:03;9/SP76310;
D;267;3239473;44;20220117 03:03;P;;;;;;
D;267;3239473;44;20220117 03:03;V;;;;;;
B;267;1306721;45;20220117 03:03;;;48;TINTERN RD;ASHFIELD;2131;714.5;M;20211120;20220113;3700000;R2;R;RESIDENCE;;ESE;;0;AR793190;
C;267;1306721;45;20220117 03:03;A/186893;
D;267;1306721;45;20220117 03:03;P;;;;;;
D;267;1306721;45;20220117 03:03;P;;;;;;
D;267;1306721;45;20220117 03:03;V;;;;;;
D;267;1306721;45;20220117 03:03;V;;;;;;
B;267;1301272;46;20220117 03:03;;3;436;LIVERPOOL RD;CROYDON;2132;;;20211118;20220113;673500;;R;RESIDENCE;3;;;0;AR793231;
C;267;1301272;46;20220117 03:03;3/SP35076;
D;267;1301272;46;20220117 03:03;P;;;;;;
D;267;1301272;46;20220117 03:03;V;;;;;;
B;267;1949387;47;20220117 03:03;;;23;EDWARD ST;MARRICKVILLE;2204;183.4;M;20211125;20220113;1816500;R2;R;RESIDENCE;;EGN;;0;AR793306;
C;267;1949387;47;20220117 03:03;2/551672;
D;267;1949387;47;20220117 03:03;P;;;;;;
D;267;1949387;47;20220117 03:03;P;;;;;;
D;267;1949387;47;20220117 03:03;V;;;;;;
D;267;1949387;47;20220117 03:03;V;;;;;;
B;267;1967177;48;20220117 03:03;;;183;SYDENHAM RD;MARRICKVILLE;2204;158.1;M;20211111;20220113;1305000;R2;R;RESIDENCE;;EGN;;0;AR793438;
C;267;1967177;48;20220117 03:03;7/108247;
D;267;1967177;48;20220117 03:03;P;;;;;;
D;267;1967177;48;20220117 03:03;P;;;;;;
D;267;1967177;48;20220117 03:03;V;;;;;;
Z;251;48;48;153;
