A;RTSALEDATA;103;20220725 01:11;VALNET;
D;103;1160487;8;20220725 01:11;V;;;;;;
B;103;1160489;9;20220725 01:11;;;11;WILLOW CRES;KANAHOOKA;2530;187.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160489;9;20220725 01:11;11/285386;
D;103;1160489;9;20220725 01:11;P;;;;;;
D;103;1160489;9;20220725 01:11;V;;;;;;
B;103;1160490;10;20220725 01:11;;;12;WILLOW CRES;KANAHOOKA;2530;187.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160490;10;20220725 01:11;12/285386;
D;103;1160490;10;20220725 01:11;P;;;;;;
D;103;1160490;10;20220725 01:11;V;;;;;;
B;103;1160491;11;20220725 01:11;;;13;WILLOW CRES;KANAHOOKA;2530;172.6;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160491;11;20220725 01:11;13/285386;
D;103;1160491;11;20220725 01:11;P;;;;;;
D;103;1160491;11;20220725 01:11;V;;;;;;
B;103;1160493;12;20220725 01:11;;;15;WILLOW CRES;KANAHOOKA;2530;203;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160493;12;20220725 01:11;15/285386;
D;103;1160493;12;20220725 01:11;P;;;;;;
D;103;1160493;12;20220725 01:11;V;;;;;;
B;103;1160494;13;20220725 01:11;;;16;WILLOW CRES;KANAHOOKA;2530;199.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160494;13;20220725 01:11;16/285386;
D;103;1160494;13;20220725 01:11;P;;;;;;
D;103;1160494;13;20220725 01:11;V;;;;;;
B;103;1160495;14;20220725 01:11;;;17;WILLOW CRES;KANAHOOKA;2530;196.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160495;14;20220725 01:11;17/285386;
D;103;1160495;14;20220725 01:11;P;;;;;;
D;103;1160495;14;20220725 01:11;V;;;;;;
B;103;1160496;15;20220725 01:11;;;18;WILLOW CRES;KANAHOOKA;2530;195.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160496;15;20220725 01:11;18/285386;
D;103;1160496;15;20220725 01:11;P;;;;;;
D;103;1160496;15;20220725 01:11;V;;;;;;
B;103;1160497;16;20220725 01:11;;;19;WILLOW CRES;KANAHOOKA;2530;197.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160497;16;20220725 01:11;19/285386;
D;103;1160497;16;20220725 01:11;P;;;;;;
D;103;1160497;16;20220725 01:11;V;;;;;;
B;103;1160498;17;20220725 01:11;;;20;WILLOW CRES;KANAHOOKA;2530;200.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160498;17;20220725 01:11;20/285386;
D;103;1160498;17;20220725 01:11;P;;;;;;
D;103;1160498;17;20220725 01:11;V;;;;;;
B;103;1160500;18;20220725 01:11;;;22;WILLOW TREE AVE;KANAHOOKA;2530;210;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160500;18;20220725 01:11;22/285386;
D;103;1160500;18;20220725 01:11;P;;;;;;
D;103;1160500;18;20220725 01:11;V;;;;;;
B;103;1160501;19;20220725 01:11;;;23;WILLOW TREE AVE;KANAHOOKA;2530;207.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160501;19;20220725 01:11;23/285386;
D;103;1160501;19;20220725 01:11;P;;;;;;
D;103;1160501;19;20220725 01:11;V;;;;;;
B;103;1160502;20;20220725 01:11;;;24;WILLOW TREE AVE;KANAHOOKA;2530;204.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160502;20;20220725 01:11;24/285386;
D;103;1160502;20;20220725 01:11;P;;;;;;
D;103;1160502;20;20220725 01:11;V;;;;;;
B;103;1160503;21;20220725 01:11;;;25;WILLOW TREE AVE;KANAHOOKA;2530;205.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160503;21;20220725 01:11;25/285386;
D;103;1160503;21;20220725 01:11;P;;;;;;
D;103;1160503;21;20220725 01:11;V;;;;;;
B;103;1160505;22;20220725 01:11;;;27;WILLOW TREE AVE;KANAHOOKA;2530;138.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160505;22;20220725 01:11;27/285386;
D;103;1160505;22;20220725 01:11;P;;;;;;
D;103;1160505;22;20220725 01:11;V;;;;;;
B;103;1160506;23;20220725 01:11;;;28;WILLOW TREE AVE;KANAHOOKA;2530;140.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160506;23;20220725 01:11;28/285386;
D;103;1160506;23;20220725 01:11;P;;;;;;
D;103;1160506;23;20220725 01:11;V;;;;;;
B;103;1160507;24;20220725 01:11;;;29;WILLOW TREE AVE;KANAHOOKA;2530;142.1;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160507;24;20220725 01:11;29/285386;
D;103;1160507;24;20220725 01:11;P;;;;;;
D;103;1160507;24;20220725 01:11;V;;;;;;
B;103;1160508;25;20220725 01:11;;;30;WILLOW TREE AVE;KANAHOOKA;2530;157.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160508;25;20220725 01:11;30/285386;
D;103;1160508;25;20220725 01:11;P;;;;;;
D;103;1160508;25;20220725 01:11;V;;;;;;
B;103;1160509;26;20220725 01:11;;;31;WILLOW TREE AVE;KANAHOOKA;2530;179.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160509;26;20220725 01:11;31/285386;
D;103;1160509;26;20220725 01:11;P;;;;;;
D;103;1160509;26;20220725 01:11;V;;;;;;
B;103;1160510;27;20220725 01:11;;;32;WILLOW TREE AVE;KANAHOOKA;2530;196.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160510;27;20220725 01:11;32/285386;
D;103;1160510;27;20220725 01:11;P;;;;;;
D;103;1160510;27;20220725 01:11;V;;;;;;
B;103;1160512;28;20220725 01:11;;;34;WILLOW TREE AVE;KANAHOOKA;2530;220.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160512;28;20220725 01:11;34/285386;
D;103;1160512;28;20220725 01:11;P;;;;;;
D;103;1160512;28;20220725 01:11;V;;;;;;
B;103;1160513;29;20220725 01:11;;;35;WILLOW TREE AVE;KANAHOOKA;2530;234.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160513;29;20220725 01:11;35/285386;
D;103;1160513;29;20220725 01:11;P;;;;;;
D;103;1160513;29;20220725 01:11;V;;;;;;
B;103;1160514;30;20220725 01:11;;;36;MELALEUCA CRES;KANAHOOKA;2530;262.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160514;30;20220725 01:11;36/285386;
D;103;1160514;30;20220725 01:11;P;;;;;;
D;103;1160514;30;20220725 01:11;V;;;;;;
B;103;1160515;31;20220725 01:11;;;37;MELALEUCA CRES;KANAHOOKA;2530;204.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160515;31;20220725 01:11;37/285386;
D;103;1160515;31;20220725 01:11;P;;;;;;
D;103;1160515;31;20220725 01:11;V;;;;;;
B;103;1160516;32;20220725 01:11;;;38;MELALEUCA CRES;KANAHOOKA;2530;162;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160516;32;20220725 01:11;38/285386;
D;103;1160516;32;20220725 01:11;P;;;;;;
D;103;1160516;32;20220725 01:11;V;;;;;;
B;103;1160517;33;20220725 01:11;;;39;MELALEUCA CRES;KANAHOOKA;2530;171.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160517;33;20220725 01:11;39/285386;
D;103;1160517;33;20220725 01:11;P;;;;;;
D;103;1160517;33;20220725 01:11;V;;;;;;
B;103;1160520;34;20220725 01:11;;;42;MELALEUCA CRES;KANAHOOKA;2530;183;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160520;34;20220725 01:11;42/285386;
D;103;1160520;34;20220725 01:11;P;;;;;;
D;103;1160520;34;20220725 01:11;V;;;;;;
B;103;1160521;35;20220725 01:11;;;43;MELALEUCA CRES;KANAHOOKA;2530;264.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160521;35;20220725 01:11;43/285386;
D;103;1160521;35;20220725 01:11;P;;;;;;
D;103;1160521;35;20220725 01:11;V;;;;;;
B;103;1160522;36;20220725 01:11;;;44;MELALEUCA CRES;KANAHOOKA;2530;224.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160522;36;20220725 01:11;44/285386;
D;103;1160522;36;20220725 01:11;P;;;;;;
D;103;1160522;36;20220725 01:11;V;;;;;;
B;103;1160523;37;20220725 01:11;;;45;MELALEUCA CRES;KANAHOOKA;2530;156.1;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160523;37;20220725 01:11;45/285386;
D;103;1160523;37;20220725 01:11;P;;;;;;
D;103;1160523;37;20220725 01:11;V;;;;;;
B;103;1160525;38;20220725 01:11;;;47;MELALEUCA CRES;KANAHOOKA;2530;160.1;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160525;38;20220725 01:11;47/285386;
D;103;1160525;38;20220725 01:11;P;;;;;;
D;103;1160525;38;20220725 01:11;V;;;;;;
B;103;1160526;39;20220725 01:11;;;48;MELALEUCA CRES;KANAHOOKA;2530;160.1;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160526;39;20220725 01:11;48/285386;
D;103;1160526;39;20220725 01:11;P;;;;;;
D;103;1160526;39;20220725 01:11;V;;;;;;
B;103;1160527;40;20220725 01:11;;;49;MELALEUCA CRES;KANAHOOKA;2530;160.1;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160527;40;20220725 01:11;49/285386;
D;103;1160527;40;20220725 01:11;P;;;;;;
D;103;1160527;40;20220725 01:11;V;;;;;;
B;103;1160528;41;20220725 01:11;;;50;MELALEUCA CRES;KANAHOOKA;2530;161.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160528;41;20220725 01:11;50/285386;
D;103;1160528;41;20220725 01:11;P;;;;;;
D;103;1160528;41;20220725 01:11;V;;;;;;
B;103;1160529;42;20220725 01:11;;;51;MELALEUCA CRES;KANAHOOKA;2530;132.6;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160529;42;20220725 01:11;51/285386;
D;103;1160529;42;20220725 01:11;P;;;;;;
D;103;1160529;42;20220725 01:11;V;;;;;;
B;103;1160530;43;20220725 01:11;;;52;ANGOPHORA CRES;KANAHOOKA;2530;227.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160530;43;20220725 01:11;52/285386;
D;103;1160530;43;20220725 01:11;P;;;;;;
D;103;1160530;43;20220725 01:11;V;;;;;;
B;103;1160531;44;20220725 01:11;;;53;ANGOPHORA CRES;KANAHOOKA;2530;215.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160531;44;20220725 01:11;53/285386;
D;103;1160531;44;20220725 01:11;P;;;;;;
D;103;1160531;44;20220725 01:11;V;;;;;;
B;103;1160532;45;20220725 01:11;;;54;ANGOPHORA CRES;KANAHOOKA;2530;158;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160532;45;20220725 01:11;54/285386;
D;103;1160532;45;20220725 01:11;P;;;;;;
D;103;1160532;45;20220725 01:11;V;;;;;;
B;103;1160534;46;20220725 01:11;;;56;ANGOPHORA CRES;KANAHOOKA;2530;189.6;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160534;46;20220725 01:11;56/285386;
D;103;1160534;46;20220725 01:11;P;;;;;;
D;103;1160534;46;20220725 01:11;V;;;;;;
B;103;1163285;47;20220725 01:11;;;17;KOLOONA AVE;FIGTREE;2525;556.4;M;20220603;20220715;1010000;R2;R;RESIDENCE;;AAU;;0;AS310285;
C;103;1163285;47;20220725 01:11;52/227979;
D;103;1163285;47;20220725 01:11;P;;;;;;
D;103;1163285;47;20220725 01:11;V;;;;;;
D;103;1163285;47;20220725 01:11;V;;;;;;
B;103;1168674;48;20220725 01:11;;;9;MANUKA AVE;AVONDALE;2530;654.1;M;20220607;20220719;870000;R2;R;RESIDENCE;;ABA;;0;AS318763;
C;103;1168674;48;20220725 01:11;73/260794;
D;103;1168674;48;20220725 01:11;P;;;;;;
D;103;1168674;48;20220725 01:11;P;;;;;;
D;103;1168674;48;20220725 01:11;V;;;;;;
D;103;1168674;48;20220725 01:11;V;;;;;;
B;103;1152603;49;20220725 01:11;;;2;GODOLPHIN ST;BULLI;2516;556.4;M;20220513;20220715;2500000;R2;R;RESIDENCE;;AAJ;;0;AS310821;
C;103;1152603;49;20220725 01:11;70/7525;
D;103;1152603;49;20220725 01:11;P;;;;;;
D;103;1152603;49;20220725 01:11;V;;;;;;
B;103;1155249;50;20220725 01:11;;;2;HEININGER ST;DAPTO;2530;897.9;M;20220706;20220721;800000;R3;R;RESIDENCE;;ABT;;0;AS324135;
C;103;1155249;50;20220725 01:11;26/36010;
D;103;1155249;50;20220725 01:11;P;;;;;;
D;103;1155249;50;20220725 01:11;P;;;;;;
D;103;1155249;50;20220725 01:11;P;;;;;;
D;103;1155249;50;20220725 01:11;V;;;;;;
B;103;1160535;51;20220725 01:11;;;57;ANGOPHORA CRES;KANAHOOKA;2530;301.6;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160535;51;20220725 01:11;57/285386;
D;103;1160535;51;20220725 01:11;P;;;;;;
D;103;1160535;51;20220725 01:11;V;;;;;;
B;103;1160536;52;20220725 01:11;;;58;ANGOPHORA CRES;KANAHOOKA;2530;230.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160536;52;20220725 01:11;58/285386;
D;103;1160536;52;20220725 01:11;P;;;;;;
D;103;1160536;52;20220725 01:11;V;;;;;;
B;103;1160537;53;20220725 01:11;;;59;ANGOPHORA CRES;KANAHOOKA;2530;158.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160537;53;20220725 01:11;59/285386;
D;103;1160537;53;20220725 01:11;P;;;;;;
D;103;1160537;53;20220725 01:11;V;;;;;;
B;103;1160538;54;20220725 01:11;;;60;ANGOPHORA CRES;KANAHOOKA;2530;159.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160538;54;20220725 01:11;60/285386;
D;103;1160538;54;20220725 01:11;P;;;;;;
D;103;1160538;54;20220725 01:11;V;;;;;;
B;103;1160540;55;20220725 01:11;;;62;ANGOPHORA CRES;KANAHOOKA;2530;162.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160540;55;20220725 01:11;62/285386;
D;103;1160540;55;20220725 01:11;P;;;;;;
D;103;1160540;55;20220725 01:11;V;;;;;;
B;103;1160541;56;20220725 01:11;;;63;ANGOPHORA CRES;KANAHOOKA;2530;163.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160541;56;20220725 01:11;63/285386;
D;103;1160541;56;20220725 01:11;P;;;;;;
D;103;1160541;56;20220725 01:11;V;;;;;;
B;103;1160542;57;20220725 01:11;;;64;ANGOPHORA CRES;KANAHOOKA;2530;165.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160542;57;20220725 01:11;64/285386;
D;103;1160542;57;20220725 01:11;P;;;;;;
D;103;1160542;57;20220725 01:11;V;;;;;;
B;103;1160543;58;20220725 01:11;;;65;ANGOPHORA CRES;KANAHOOKA;2530;162.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160543;58;20220725 01:11;65/285386;
D;103;1160543;58;20220725 01:11;P;;;;;;
D;103;1160543;58;20220725 01:11;V;;;;;;
B;103;1160544;59;20220725 01:11;;;66;ANGOPHORA CRES;KANAHOOKA;2530;156.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160544;59;20220725 01:11;66/285386;
D;103;1160544;59;20220725 01:11;P;;;;;;
D;103;1160544;59;20220725 01:11;V;;;;;;
B;103;1160545;60;20220725 01:11;;;67;ANGOPHORA CRES;KANAHOOKA;2530;313.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160545;60;20220725 01:11;67/285386;
D;103;1160545;60;20220725 01:11;P;;;;;;
D;103;1160545;60;20220725 01:11;V;;;;;;
B;103;1160546;61;20220725 01:11;;;132;CASUARINA CRES;KANAHOOKA;2530;467.1;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160546;61;20220725 01:11;132/285386;
D;103;1160546;61;20220725 01:11;P;;;;;;
D;103;1160546;61;20220725 01:11;V;;;;;;
B;103;1160550;62;20220725 01:11;;;87;CASUARINA CRES;KANAHOOKA;2530;241;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160550;62;20220725 01:11;87/285386;
D;103;1160550;62;20220725 01:11;P;;;;;;
D;103;1160550;62;20220725 01:11;V;;;;;;
B;103;1160552;63;20220725 01:11;;;89;CASUARINA CRES;KANAHOOKA;2530;274.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160552;63;20220725 01:11;89/285386;
D;103;1160552;63;20220725 01:11;P;;;;;;
D;103;1160552;63;20220725 01:11;V;;;;;;
B;103;1160553;64;20220725 01:11;;;90;CASUARINA CRES;KANAHOOKA;2530;437.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160553;64;20220725 01:11;90/285386;
D;103;1160553;64;20220725 01:11;P;;;;;;
D;103;1160553;64;20220725 01:11;V;;;;;;
B;103;1160554;65;20220725 01:11;;;91;CASUARINA CRES;KANAHOOKA;2530;255.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160554;65;20220725 01:11;91/285386;
D;103;1160554;65;20220725 01:11;P;;;;;;
D;103;1160554;65;20220725 01:11;V;;;;;;
B;103;1160555;66;20220725 01:11;;;92;CASUARINA CRES;KANAHOOKA;2530;280.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160555;66;20220725 01:11;92/285386;
D;103;1160555;66;20220725 01:11;P;;;;;;
D;103;1160555;66;20220725 01:11;V;;;;;;
B;103;1160556;67;20220725 01:11;;;93;CASUARINA CRES;KANAHOOKA;2530;289.1;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160556;67;20220725 01:11;93/285386;
D;103;1160556;67;20220725 01:11;P;;;;;;
D;103;1160556;67;20220725 01:11;V;;;;;;
B;103;1160557;68;20220725 01:11;;;94;CASUARINA CRES;KANAHOOKA;2530;169.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160557;68;20220725 01:11;94/285386;
D;103;1160557;68;20220725 01:11;P;;;;;;
D;103;1160557;68;20220725 01:11;V;;;;;;
B;103;1160558;69;20220725 01:11;;;95;LAKELINE DR;KANAHOOKA;2530;223.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160558;69;20220725 01:11;95/285386;
D;103;1160558;69;20220725 01:11;P;;;;;;
D;103;1160558;69;20220725 01:11;V;;;;;;
B;103;1160559;70;20220725 01:11;;;96;CASUARINA CRES;KANAHOOKA;2530;201;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160559;70;20220725 01:11;96/285386;
D;103;1160559;70;20220725 01:11;P;;;;;;
D;103;1160559;70;20220725 01:11;V;;;;;;
B;103;1160560;71;20220725 01:11;;;97;CASUARINA CRES;KANAHOOKA;2530;319.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160560;71;20220725 01:11;97/285386;
D;103;1160560;71;20220725 01:11;P;;;;;;
D;103;1160560;71;20220725 01:11;V;;;;;;
B;103;1160561;72;20220725 01:11;;;98;LAKELINE DR;KANAHOOKA;2530;252.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160561;72;20220725 01:11;98/285386;
D;103;1160561;72;20220725 01:11;P;;;;;;
D;103;1160561;72;20220725 01:11;V;;;;;;
B;103;1160562;73;20220725 01:11;;;99;LAKELINE DR;KANAHOOKA;2530;225.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160562;73;20220725 01:11;99/285386;
D;103;1160562;73;20220725 01:11;P;;;;;;
D;103;1160562;73;20220725 01:11;V;;;;;;
B;103;1160563;74;20220725 01:11;;;100;LAKELINE DR;KANAHOOKA;2530;305.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160563;74;20220725 01:11;100/285386;
D;103;1160563;74;20220725 01:11;P;;;;;;
D;103;1160563;74;20220725 01:11;V;;;;;;
B;103;1160564;75;20220725 01:11;;;69;LAKELINE DR;KANAHOOKA;2530;205.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160564;75;20220725 01:11;69/285386;
D;103;1160564;75;20220725 01:11;P;;;;;;
D;103;1160564;75;20220725 01:11;V;;;;;;
B;103;1160565;76;20220725 01:11;;;101;WILLOW TREE AVE;KANAHOOKA;2530;248.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160565;76;20220725 01:11;101/285386;
D;103;1160565;76;20220725 01:11;P;;;;;;
D;103;1160565;76;20220725 01:11;V;;;;;;
B;103;1160566;77;20220725 01:11;;;102;WILLOW TREE AVE;KANAHOOKA;2530;216;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160566;77;20220725 01:11;102/285386;
D;103;1160566;77;20220725 01:11;P;;;;;;
D;103;1160566;77;20220725 01:11;V;;;;;;
B;103;1160569;78;20220725 01:11;;;105;WILLOW TREE AVE;KANAHOOKA;2530;194.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160569;78;20220725 01:11;105/285386;
D;103;1160569;78;20220725 01:11;P;;;;;;
D;103;1160569;78;20220725 01:11;V;;;;;;
B;103;1160573;79;20220725 01:11;;;109;WILLOW CRES;KANAHOOKA;2530;184.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160573;79;20220725 01:11;109/285386;
D;103;1160573;79;20220725 01:11;P;;;;;;
D;103;1160573;79;20220725 01:11;V;;;;;;
B;103;1160574;80;20220725 01:11;;;110;LAKELINE DR;KANAHOOKA;2530;228.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160574;80;20220725 01:11;110/285386;
D;103;1160574;80;20220725 01:11;P;;;;;;
D;103;1160574;80;20220725 01:11;V;;;;;;
B;103;1160575;81;20220725 01:11;;;111;CALLISTEMON CRES;KANAHOOKA;2530;197.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160575;81;20220725 01:11;111/285386;
D;103;1160575;81;20220725 01:11;P;;;;;;
D;103;1160575;81;20220725 01:11;V;;;;;;
B;103;1160576;82;20220725 01:11;;;112;CALLISTEMON CRES;KANAHOOKA;2530;172.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160576;82;20220725 01:11;112/285386;
D;103;1160576;82;20220725 01:11;P;;;;;;
D;103;1160576;82;20220725 01:11;V;;;;;;
