A;RTSALEDATA;124;20210517 01:01;VALNET;
D;124;1276771;18;20210517 01:01;V;;;;;;
D;124;1276771;18;20210517 01:01;V;;;;;;
B;124;3077603;19;20210517 01:01;;;5;BIMBLE CL;ORANGE;2800;424.2;M;20210423;20210511;570000;R1;R;RESIDENCE;;AGP;;0;AR37692;
C;124;3077603;19;20210517 01:01;80/1065837;
D;124;3077603;19;20210517 01:01;P;;;;;;
D;124;3077603;19;20210517 01:01;V;;;;;;
B;124;3661364;20;20210517 01:01;;;68;PEISLEY ST;ORANGE;2800;1719;M;20210326;20210510;1095446;B4;3;COMMERCIAL;;BMF;;0;AR36677;
C;124;3661364;20;20210517 01:01;100/1178894;
D;124;3661364;20;20210517 01:01;P;;;;;;
D;124;3661364;20;20210517 01:01;V;;;;;;
D;124;3661364;20;20210517 01:01;V;;;;;;
B;124;4051675;21;20210517 01:01;;;2;HAYWOOD DR;ORANGE;2800;500.3;M;20210331;20210512;655000;R2;R;RESIDENCE;;ALC;;0;AR41489;
C;124;4051675;21;20210517 01:01;219/1233465;
D;124;4051675;21;20210517 01:01;P;;;;;;
D;124;4051675;21;20210517 01:01;P;;;;;;
D;124;4051675;21;20210517 01:01;V;;;;;;
B;124;3621558;22;20210517 01:01;;;1;CANDLEBARK CRES;ORANGE;2800;395.7;M;20210408;20210513;530000;R1;R;RESIDENCE;;AGP;;0;AR48839;
C;124;3621558;22;20210517 01:01;871/1171639;
D;124;3621558;22;20210517 01:01;P;;;;;;
D;124;3621558;22;20210517 01:01;V;;;;;;
B;124;3881118;23;20210517 01:01;;;17;DIMBOOLA WAY;ORANGE;2800;827.9;M;20210331;20210510;720000;R1;R;RESIDENCE;;AGV;;0;AR36941;
C;124;3881118;23;20210517 01:01;601/1213212;
D;124;3881118;23;20210517 01:01;P;;;;;;
D;124;3881118;23;20210517 01:01;V;;;;;;
D;124;3881118;23;20210517 01:01;V;;;;;;
B;124;3910271;24;20210517 01:01;;;125;GORMAN RD;ORANGE;2800;1501;M;20210421;20210511;1000000;R2;R;RESIDENCE;;ALC;;0;AR40272;
C;124;3910271;24;20210517 01:01;402/1217271;
D;124;3910271;24;20210517 01:01;P;;;;;;
D;124;3910271;24;20210517 01:01;P;;;;;;
D;124;3910271;24;20210517 01:01;V;;;;;;
D;124;3910271;24;20210517 01:01;V;;;;;;
B;124;4356704;25;20210517 01:01;;1;5;RALSTON DR;ORANGE;2800;105;M;20200701;20210511;170500;;3;COMMERCIAL;1;;;0;AR40791;
C;124;4356704;25;20210517 01:01;1/SP102998;
D;124;4356704;25;20210517 01:01;P;;;;;;
D;124;4356704;25;20210517 01:01;P;;;;;;
D;124;4356704;25;20210517 01:01;V;;;;;;
B;124;4356704;26;20210517 01:01;;2;5;RALSTON DR;ORANGE;2800;108;M;20201110;20210512;170500;;3;COMMERCIAL;2;;;0;AR41184;
C;124;4356704;26;20210517 01:01;2/SP102998;
D;124;4356704;26;20210517 01:01;P;;;;;;
D;124;4356704;26;20210517 01:01;P;;;;;;
D;124;4356704;26;20210517 01:01;V;;;;;;
B;124;4356704;27;20210517 01:01;;3;5;RALSTON DR;ORANGE;2800;107;M;20201202;20210512;170500;;3;COMMERCIAL;3;;;0;AR41303;
C;124;4356704;27;20210517 01:01;3/SP102998;
D;124;4356704;27;20210517 01:01;P;;;;;;
D;124;4356704;27;20210517 01:01;P;;;;;;
D;124;4356704;27;20210517 01:01;V;;;;;;
B;124;4356704;28;20210517 01:01;;5;5;RALSTON DR;ORANGE;2800;116;M;20210217;20210512;192500;;R;RESIDENCE;5;;;0;AR42902;
C;124;4356704;28;20210517 01:01;5/SP102998;
D;124;4356704;28;20210517 01:01;P;;;;;;
D;124;4356704;28;20210517 01:01;V;;;;;;
B;124;4356704;29;20210517 01:01;;7;5;RALSTON DR;ORANGE;2800;177;M;20210423;20210510;264000;;3;COMMERCIAL;7;;;0;AR34157;
C;124;4356704;29;20210517 01:01;7/SP102998;
D;124;4356704;29;20210517 01:01;P;;;;;;
D;124;4356704;29;20210517 01:01;V;;;;;;
Z;144;29;29;84;
