A;RTSALEDATA;103;20230522 01:10;VALNET;
C;103;1192659;17;20230522 01:10;3/SP17838;
D;103;1192659;17;20230522 01:10;P;;;;;;
D;103;1192659;17;20230522 01:10;V;;;;;;
D;103;1192659;17;20230522 01:10;V;;;;;;
B;103;1182149;18;20230522 01:10;;;519;PRINCES HWY;WOONONA;2517;695.6;M;20230405;20230517;1175000;R2;R;RESIDENCE;;AAK;;0;AT95458;
C;103;1182149;18;20230522 01:10;4/A/2697;
D;103;1182149;18;20230522 01:10;P;;;;;;
D;103;1182149;18;20230522 01:10;P;;;;;;
D;103;1182149;18;20230522 01:10;V;;;;;;
D;103;1182149;18;20230522 01:10;V;;;;;;
B;103;1174648;19;20230522 01:10;;;295;NORTHCLIFFE DR;BERKELEY;2506;600.7;M;20230331;20230512;530000;R2;R;RESIDENCE;;ABE;;0;AT81079;
C;103;1174648;19;20230522 01:10;1477/222998;
D;103;1174648;19;20230522 01:10;P;;;;;;
D;103;1174648;19;20230522 01:10;P;;;;;;
D;103;1174648;19;20230522 01:10;V;;;;;;
B;103;1187753;20;20230522 01:10;;;118;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20230308;20230512;710000;R2;R;RESIDENCE;;ABH;;0;AT83418;
C;103;1187753;20;20230522 01:10;12/B/15029;
D;103;1187753;20;20230522 01:10;P;;;;;;
D;103;1187753;20;20230522 01:10;V;;;;;;
D;103;1187753;20;20230522 01:10;V;;;;;;
B;103;1187806;21;20230522 01:10;;;219;SHELLHARBOUR RD;PORT KEMBLA;2505;2763;M;20230404;20230516;3500000;E5;3;COMMERCIAL;;EIH;;0;AT91243;
C;103;1187806;21;20230522 01:10;4/25910;
D;103;1187806;21;20230522 01:10;P;;;;;;
D;103;1187806;21;20230522 01:10;V;;;;;;
B;103;1187947;22;20230522 01:10;;;6;SHERIDAN CRES;STANWELL PARK;2508;579;M;20230314;20230516;1900000;R2;R;RESIDENCE;;AAF;;0;AT91060;
C;103;1187947;22;20230522 01:10;48/253211;
D;103;1187947;22;20230522 01:10;P;;;;;;
D;103;1187947;22;20230522 01:10;P;;;;;;
D;103;1187947;22;20230522 01:10;V;;;;;;
B;103;1190509;23;20230522 01:10;;;25;STEPHEN DR;WOONONA;2517;1884;M;20230223;20230517;1310000;R2;R;RESIDENCE;;AAK;;0;AT95847;
C;103;1190509;23;20230522 01:10;18/222519;
D;103;1190509;23;20230522 01:10;P;;;;;;
D;103;1190509;23;20230522 01:10;P;;;;;;
D;103;1190509;23;20230522 01:10;V;;;;;;
D;103;1190509;23;20230522 01:10;V;;;;;;
B;103;1196123;24;20230522 01:10;;4;12;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20230505;20230518;905000;;R;RESIDENCE;4;;;0;AT96972;
C;103;1196123;24;20230522 01:10;4/SP53150;
D;103;1196123;24;20230522 01:10;P;;;;;;
D;103;1196123;24;20230522 01:10;V;;;;;;
B;103;1185778;25;20230522 01:10;;11;30;ROWLAND AVE;WOLLONGONG;2500;;;20230329;20230517;370000;;R;RESIDENCE;11;;;0;AT93376;
C;103;1185778;25;20230522 01:10;11/SP12386;
D;103;1185778;25;20230522 01:10;P;;;;;;
D;103;1185778;25;20230522 01:10;V;;;;;;
B;103;1188341;26;20230522 01:10;;;5;SILVERWOOD PL;HORSLEY;2530;520.7;M;20230307;20230512;805000;R2;R;RESIDENCE;;ABB;;0;AT81142;
C;103;1188341;26;20230522 01:10;203/869153;
D;103;1188341;26;20230522 01:10;P;;;;;;
D;103;1188341;26;20230522 01:10;P;;;;;;
D;103;1188341;26;20230522 01:10;V;;;;;;
D;103;1188341;26;20230522 01:10;V;;;;;;
B;103;1188476;27;20230522 01:10;;10;82 A;SMITH ST;WOLLONGONG;2500;;;20230403;20230515;525000;;R;RESIDENCE;10;;;0;AT88024;
C;103;1188476;27;20230522 01:10;10/SP38735;
D;103;1188476;27;20230522 01:10;P;;;;;;
D;103;1188476;27;20230522 01:10;V;;;;;;
D;103;1188476;27;20230522 01:10;V;;;;;;
B;103;1175517;28;20230522 01:10;;1;16;OCEAN ST;THIRROUL;2515;;;20230412;20230517;950000;;R;RESIDENCE;1;;;0;AT93949;
C;103;1175517;28;20230522 01:10;1/SP45004;
D;103;1175517;28;20230522 01:10;P;;;;;;
D;103;1175517;28;20230522 01:10;V;;;;;;
B;103;1199379;29;20230522 01:10;;2;7;WISEMAN AVE;WOLLONGONG;2500;;;20230406;20230518;745000;;R;RESIDENCE;2;;;0;AT98919;
C;103;1199379;29;20230522 01:10;2/SP50170;
D;103;1199379;29;20230522 01:10;P;;;;;;
D;103;1199379;29;20230522 01:10;P;;;;;;
D;103;1199379;29;20230522 01:10;V;;;;;;
D;103;1199379;29;20230522 01:10;V;;;;;;
B;103;1155905;30;20230522 01:10;;8;14;HIGH ST;WOONONA;2517;;;20230330;20230518;786000;;R;RESIDENCE;8;;;0;AT97903;
C;103;1155905;30;20230522 01:10;8/SP67090;
D;103;1155905;30;20230522 01:10;P;;;;;;
D;103;1155905;30;20230522 01:10;V;;;;;;
B;103;3376871;31;20230522 01:10;ECLIPSE APARTMENTS;407;19;MARKET ST;WOLLONGONG;2500;;;20230406;20230518;300000;;R;RESIDENCE;47;;;0;AT99343;
C;103;3376871;31;20230522 01:10;47/SP80101;
D;103;3376871;31;20230522 01:10;P;;;;;;
D;103;3376871;31;20230522 01:10;P;;;;;;
D;103;3376871;31;20230522 01:10;V;;;;;;
B;103;4195359;32;20230522 01:10;;8;19;KEMBLA ST;WOLLONGONG;2500;;;20230406;20230518;950000;;R;RESIDENCE;8;;;0;AT97237;
C;103;4195359;32;20230522 01:10;8/SP98836;
D;103;4195359;32;20230522 01:10;P;;;;;;
D;103;4195359;32;20230522 01:10;V;;;;;;
D;103;4195359;32;20230522 01:10;V;;;;;;
B;103;2971845;33;20230522 01:10;;;3;HILLSIDE CRES;STANWELL PARK;2508;569.8;M;20230406;20230518;2400000;R2;R;RESIDENCE;;AAF;;0;AT97402;
C;103;2971845;33;20230522 01:10;2/562293;
D;103;2971845;33;20230522 01:10;P;;;;;;
D;103;2971845;33;20230522 01:10;V;;;;;;
D;103;2971845;33;20230522 01:10;V;;;;;;
B;103;3031481;34;20230522 01:10;;4;3;PLEASANT AVE;NORTH WOLLONGONG;2500;217;M;20230406;20230518;1387000;;R;RESIDENCE;4;;;0;AT98380;
C;103;3031481;34;20230522 01:10;4/SP71305;
D;103;3031481;34;20230522 01:10;P;;;;;;
D;103;3031481;34;20230522 01:10;V;;;;;;
D;103;3031481;34;20230522 01:10;V;;;;;;
B;103;3015493;35;20230522 01:10;;1;26;POPES RD;WOONONA;2517;;;20230321;20230516;815000;;R;RESIDENCE;1;;;0;AT89976;
C;103;3015493;35;20230522 01:10;1/SP70919;
D;103;3015493;35;20230522 01:10;P;;;;;;
D;103;3015493;35;20230522 01:10;P;;;;;;
D;103;3015493;35;20230522 01:10;V;;;;;;
D;103;3015493;35;20230522 01:10;V;;;;;;
B;103;3037943;36;20230522 01:10;;4;65;OUTLOOK DR;FIGTREE;2525;291.9;M;20230414;20230512;910000;R2;R;RESIDENCE;;AAU;;0;AT81492;
C;103;3037943;36;20230522 01:10;4/1060536;
D;103;3037943;36;20230522 01:10;P;;;;;;
D;103;3037943;36;20230522 01:10;P;;;;;;
D;103;3037943;36;20230522 01:10;P;;;;;;
D;103;3037943;36;20230522 01:10;V;;;;;;
D;103;3037943;36;20230522 01:10;V;;;;;;
B;103;3077794;37;20230522 01:10;;12;78;CAMPBELL ST;WOLLONGONG;2500;;;20230331;20230512;649990;;R;RESIDENCE;12;;;50;AT83936;
C;103;3077794;37;20230522 01:10;12/SP72526;
D;103;3077794;37;20230522 01:10;P;;;;;;
D;103;3077794;37;20230522 01:10;P;;;;;;
D;103;3077794;37;20230522 01:10;V;;;;;;
B;103;3599055;38;20230522 01:10;;5;34;DAISY ST;FAIRY MEADOW;2519;69;M;20230418;20230512;526000;;R;RESIDENCE;5;;;0;AT83565;
C;103;3599055;38;20230522 01:10;5/SP84853;
D;103;3599055;38;20230522 01:10;P;;;;;;
D;103;3599055;38;20230522 01:10;V;;;;;;
B;103;4057470;39;20230522 01:10;;2;13;POPES RD;WOONONA;2517;214;M;20230320;20230515;1100000;;R;RESIDENCE;2;;;0;AT88941;
C;103;4057470;39;20230522 01:10;2/SP94118;
D;103;4057470;39;20230522 01:10;P;;;;;;
D;103;4057470;39;20230522 01:10;V;;;;;;
D;103;4057470;39;20230522 01:10;V;;;;;;
B;103;4057631;40;20230522 01:10;;;22;GAHNIA AVE;FIGTREE;2525;535;M;20230403;20230515;2520000;R2;R;RESIDENCE;;ABU;;0;AT86720;
C;103;4057631;40;20230522 01:10;1318/1223849;
D;103;4057631;40;20230522 01:10;P;;;;;;
D;103;4057631;40;20230522 01:10;P;;;;;;
D;103;4057631;40;20230522 01:10;V;;;;;;
B;103;3730932;41;20230522 01:10;;31;22;GLADSTONE AVE;WOLLONGONG;2500;;;20230224;20230518;700000;;R;RESIDENCE;31;;;0;AT99144;
C;103;3730932;41;20230522 01:10;31/SP88837;
D;103;3730932;41;20230522 01:10;P;;;;;;
D;103;3730932;41;20230522 01:10;P;;;;;;
D;103;3730932;41;20230522 01:10;V;;;;;;
B;103;3736536;42;20230522 01:10;;;4;POLSSON ST;HORSLEY;2530;449.5;M;20230317;20230512;880000;R2;R;RESIDENCE;;ABP;;0;AT82033;
C;103;3736536;42;20230522 01:10;917/1172489;
D;103;3736536;42;20230522 01:10;P;;;;;;
D;103;3736536;42;20230522 01:10;V;;;;;;
B;103;3730608;43;20230522 01:10;;;8;HOBBS ST;HORSLEY;2530;300;M;20230331;20230512;815000;R2;R;RESIDENCE;;ABP;;0;AT83026;
C;103;3730608;43;20230522 01:10;7143/1179029;
D;103;3730608;43;20230522 01:10;P;;;;;;
D;103;3730608;43;20230522 01:10;P;;;;;;
D;103;3730608;43;20230522 01:10;V;;;;;;
B;103;1135646;44;20230522 01:10;;;129;CABBAGE TREE LANE;MOUNT PLEASANT;2519;796.7;M;20230331;20230512;1100000;R2;R;RESIDENCE;;AAR;;0;AT82980;
C;103;1135646;44;20230522 01:10;1/120898;
D;103;1135646;44;20230522 01:10;P;;;;;;
D;103;1135646;44;20230522 01:10;P;;;;;;
D;103;1135646;44;20230522 01:10;V;;;;;;
D;103;1135646;44;20230522 01:10;V;;;;;;
B;103;1138366;45;20230522 01:10;;;2;CHESTER ST;BELLAMBI;2518;594;M;20230405;20230517;875000;R2;R;RESIDENCE;;AAN;;0;AT95002;
C;103;1138366;45;20230522 01:10;2/611819;
D;103;1138366;45;20230522 01:10;P;;;;;;
D;103;1138366;45;20230522 01:10;P;;;;;;
D;103;1138366;45;20230522 01:10;V;;;;;;
D;103;1138366;45;20230522 01:10;V;;;;;;
B;103;1128150;46;20230522 01:10;;;5;ASHMORE CRES;KANAHOOKA;2530;329.2;M;20230331;20230512;688000;R2;R;RESIDENCE;;AAY;;0;AT83544;
C;103;1128150;46;20230522 01:10;21/285161;
D;103;1128150;46;20230522 01:10;P;;;;;;
D;103;1128150;46;20230522 01:10;V;;;;;;
B;103;1141592;47;20230522 01:10;;2;86;CORRIMAL ST;WOLLONGONG;2500;;;20230504;20230515;345000;;R;RESIDENCE;2;;;0;AT85704;
C;103;1141592;47;20230522 01:10;2/SP16555;
D;103;1141592;47;20230522 01:10;P;;;;;;
D;103;1141592;47;20230522 01:10;V;;;;;;
D;103;1141592;47;20230522 01:10;V;;;;;;
B;103;1128320;48;20230522 01:10;;;69;ATCHISON ST;WOLLONGONG;2500;847.3;M;20230331;20230512;1070000;R2;R;RESIDENCE;;ABK;;0;AT83252;
C;103;1128320;48;20230522 01:10;40/2/7285;
D;103;1128320;48;20230522 01:10;P;;;;;;
D;103;1128320;48;20230522 01:10;V;;;;;;
D;103;1128320;48;20230522 01:10;V;;;;;;
B;103;1136406;49;20230522 01:10;;15;23;CAMPBELL ST;WOONONA;2517;;;20230406;20230518;1060000;;R;RESIDENCE;15;;;0;AT97919;
C;103;1136406;49;20230522 01:10;15/SP32919;
D;103;1136406;49;20230522 01:10;P;;;;;;
D;103;1136406;49;20230522 01:10;P;;;;;;
D;103;1136406;49;20230522 01:10;V;;;;;;
D;103;1136406;49;20230522 01:10;V;;;;;;
B;103;1139190;50;20230522 01:10;;;9;CLEARY AVE;KANAHOOKA;2530;645;M;20230224;20230512;735000;R2;R;RESIDENCE;;AAY;;0;AT81774;
C;103;1139190;50;20230522 01:10;225/238634;
D;103;1139190;50;20230522 01:10;P;;;;;;
D;103;1139190;50;20230522 01:10;P;;;;;;
D;103;1139190;50;20230522 01:10;V;;;;;;
D;103;1139190;50;20230522 01:10;V;;;;;;
B;103;1150767;51;20230522 01:10;;2;6;GEORGE AVE;BULLI;2516;182;M;20230419;20230517;881000;;R;RESIDENCE;2;;;0;AT93364;
C;103;1150767;51;20230522 01:10;2/SP19350;
D;103;1150767;51;20230522 01:10;P;;;;;;
D;103;1150767;51;20230522 01:10;P;;;;;;
D;103;1150767;51;20230522 01:10;V;;;;;;
B;103;1147612;52;20230522 01:10;;1;6;EYRE PL;WARRAWONG;2502;;;20230404;20230516;415000;;R;RESIDENCE;1;;;0;AT90787;
C;103;1147612;52;20230522 01:10;1/SP9487;
D;103;1147612;52;20230522 01:10;P;;;;;;
D;103;1147612;52;20230522 01:10;P;;;;;;
D;103;1147612;52;20230522 01:10;V;;;;;;
B;103;1139865;53;20230522 01:10;;6;39;COLLAERY RD;RUSSELL VALE;2517;;;20230303;20230515;670000;;R;RESIDENCE;6;;;0;AT87293;
C;103;1139865;53;20230522 01:10;6/SP56840;
D;103;1139865;53;20230522 01:10;P;;;;;;
D;103;1139865;53;20230522 01:10;V;;;;;;
B;103;1142420;54;20230522 01:10;;;7;CRAIG MOR WAY;KEIRAVILLE;2500;556.4;M;20230323;20230518;1110000;R2;R;RESIDENCE;;AAS;;0;AT99146;
C;103;1142420;54;20230522 01:10;3/223950;
D;103;1142420;54;20230522 01:10;P;;;;;;
D;103;1142420;54;20230522 01:10;P;;;;;;
D;103;1142420;54;20230522 01:10;V;;;;;;
D;103;1142420;54;20230522 01:10;V;;;;;;
B;103;1147855;55;20230522 01:10;;;46;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20230331;20230512;800000;R2;R;RESIDENCE;;AAV;;0;AT81384;
C;103;1147855;55;20230522 01:10;3/38460;
D;103;1147855;55;20230522 01:10;P;;;;;;
D;103;1147855;55;20230522 01:10;P;;;;;;
D;103;1147855;55;20230522 01:10;V;;;;;;
D;103;1147855;55;20230522 01:10;V;;;;;;
B;103;1134550;56;20230522 01:10;;;33;BUENA VISTA AVE;LAKE HEIGHTS;2502;663.9;M;20230428;20230517;640000;R2;R;RESIDENCE;;ABG;;0;AT93940;
C;103;1134550;56;20230522 01:10;182/15174;
D;103;1134550;56;20230522 01:10;P;;;;;;
D;103;1134550;56;20230522 01:10;V;;;;;;
B;103;1132002;57;20230522 01:10;;;10;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20230222;20230517;945000;R2;R;RESIDENCE;;AAY;;0;AT94730;
C;103;1132002;57;20230522 01:10;161/216460;
D;103;1132002;57;20230522 01:10;P;;;;;;
D;103;1132002;57;20230522 01:10;P;;;;;;
D;103;1132002;57;20230522 01:10;V;;;;;;
D;103;1132002;57;20230522 01:10;V;;;;;;
B;103;1148182;58;20230522 01:10;;;20;FARRELL RD;BULLI;2516;629;M;20230213;20230515;2400000;R2;R;RESIDENCE;;AAJ;;0;AT88943;
C;103;1148182;58;20230522 01:10;1/32425;
D;103;1148182;58;20230522 01:10;P;;;;;;
D;103;1148182;58;20230522 01:10;P;;;;;;
D;103;1148182;58;20230522 01:10;V;;;;;;
B;103;1134856;59;20230522 01:10;;;29;BURKE RD;DAPTO;2530;556.4;M;20230228;20230516;697500;R2;R;RESIDENCE;;ABA;;0;AT89993;
C;103;1134856;59;20230522 01:10;99/31415;
D;103;1134856;59;20230522 01:10;P;;;;;;
D;103;1134856;59;20230522 01:10;V;;;;;;
B;103;1135015;60;20230522 01:10;;;40;BURKE RD;DAPTO;2530;600.7;M;20230420;20230518;280000;R2;R;RESIDENCE;;ABA;;0;AT99582;
C;103;1135015;60;20230522 01:10;147/31415;
D;103;1135015;60;20230522 01:10;P;;;;;;
D;103;1135015;60;20230522 01:10;P;;;;;;
D;103;1135015;60;20230522 01:10;P;;;;;;
D;103;1135015;60;20230522 01:10;V;;;;;;
B;103;1143163;61;20230522 01:10;;20;420;CROWN ST;WEST WOLLONGONG;2500;;;20230403;20230518;460000;;R;RESIDENCE;20;;;0;AT99022;
C;103;1143163;61;20230522 01:10;20/SP15353;
D;103;1143163;61;20230522 01:10;P;;;;;;
D;103;1143163;61;20230522 01:10;V;;;;;;
B;103;1140558;62;20230522 01:10;;;8;COPE PL;BULLI;2516;619.6;M;20230401;20230515;1500000;C4;R;RESIDENCE;;PAG;;0;AT87154;
C;103;1140558;62;20230522 01:10;46/228539;
D;103;1140558;62;20230522 01:10;P;;;;;;
D;103;1140558;62;20230522 01:10;P;;;;;;
D;103;1140558;62;20230522 01:10;V;;;;;;
D;103;1140558;62;20230522 01:10;V;;;;;;
B;103;1130106;63;20230522 01:10;;;34;BASSETT ST;FAIRY MEADOW;2519;619.7;M;20230405;20230517;775000;R2;R;RESIDENCE;;AAR;;0;AT93765;
C;103;1130106;63;20230522 01:10;125/35576;
D;103;1130106;63;20230522 01:10;P;;;;;;
D;103;1130106;63;20230522 01:10;P;;;;;;
D;103;1130106;63;20230522 01:10;V;;;;;;
B;103;1164910;64;20230522 01:10;;;162;LAKEVIEW PDE;PRIMBEE;2502;803.1;M;20230324;20230516;533000;R2;R;RESIDENCE;;ABF;;0;AT91270;
C;103;1164910;64;20230522 01:10;271/9753;
D;103;1164910;64;20230522 01:10;P;;;;;;
D;103;1164910;64;20230522 01:10;P;;;;;;
D;103;1164910;64;20230522 01:10;V;;;;;;
D;103;1164910;64;20230522 01:10;V;;;;;;
B;103;1156968;65;20230522 01:10;;3;12;HOPETOUN ST;WOONONA;2517;;;20230322;20230518;770000;;R;RESIDENCE;3;;;0;AT96968;
C;103;1156968;65;20230522 01:10;3/SP22040;
D;103;1156968;65;20230522 01:10;P;;;;;;
D;103;1156968;65;20230522 01:10;V;;;;;;
B;103;1165231;66;20230522 01:10;;;16;LANGSON AVE;FIGTREE;2525;809.4;M;20230427;20230512;1090000;R2;R;RESIDENCE;;AAU;;0;AT82939;
C;103;1165231;66;20230522 01:10;171/219564;
D;103;1165231;66;20230522 01:10;P;;;;;;
D;103;1165231;66;20230522 01:10;P;;;;;;
D;103;1165231;66;20230522 01:10;V;;;;;;
D;103;1165231;66;20230522 01:10;V;;;;;;
B;103;1162704;67;20230522 01:10;;;5;KERANG CT;HORSLEY;2530;600;M;20230405;20230512;880000;R2;R;RESIDENCE;;ABB;;0;AT83329;
C;103;1162704;67;20230522 01:10;210/852053;
D;103;1162704;67;20230522 01:10;P;;;;;;
D;103;1162704;67;20230522 01:10;P;;;;;;
D;103;1162704;67;20230522 01:10;V;;;;;;
B;103;1168236;68;20230522 01:10;;;35;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20230317;20230512;1450000;R2;R;RESIDENCE;;AAR;;0;AT82041;
C;103;1168236;68;20230522 01:10;8/39401;
D;103;1168236;68;20230522 01:10;P;;;;;;
D;103;1168236;68;20230522 01:10;V;;;;;;
B;103;1160106;69;20230522 01:10;;8;31;JULIANNE ST;DAPTO;2530;;;20230331;20230512;592000;;R;RESIDENCE;8;;;0;AT81281;
C;103;1160106;69;20230522 01:10;8/SP48880;
D;103;1160106;69;20230522 01:10;P;;;;;;
D;103;1160106;69;20230522 01:10;P;;;;;;
D;103;1160106;69;20230522 01:10;V;;;;;;
B;103;1171087;70;20230522 01:10;;1;91;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20230217;20230512;3000000;;3;COMMERCIAL;1;;;0;AT83389;
C;103;1171087;70;20230522 01:10;1/SP37999;
D;103;1171087;70;20230522 01:10;P;;;;;;
D;103;1171087;70;20230522 01:10;V;;;;;;
B;103;1171087;71;20230522 01:10;;2;91;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20230217;20230512;1400000;;3;COMMERCIAL;2;;;0;AT83390;
C;103;1171087;71;20230522 01:10;2/SP37999;
D;103;1171087;71;20230522 01:10;P;;;;;;
D;103;1171087;71;20230522 01:10;V;;;;;;
B;103;1154967;72;20230522 01:10;;;13;HAYWARD ST;KANAHOOKA;2530;556.4;M;20230504;20230512;462500;R2;R;RESIDENCE;;AAY;;0;AT83290;
C;103;1154967;72;20230522 01:10;224/219304;
D;103;1154967;72;20230522 01:10;P;;;;;;
D;103;1154967;72;20230522 01:10;P;;;;;;
D;103;1154967;72;20230522 01:10;V;;;;;;
B;103;3318587;73;20230522 01:10;;;31 B;UNDOLA RD;HELENSBURGH;2508;464.2;M;20230404;20230516;980000;R2;R;RESIDENCE;;AAE;;0;AT90130;
C;103;3318587;73;20230522 01:10;502/810768;
D;103;3318587;73;20230522 01:10;P;;;;;;
D;103;3318587;73;20230522 01:10;P;;;;;;
D;103;3318587;73;20230522 01:10;V;;;;;;
B;103;3333032;74;20230522 01:10;;6;54;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20230327;20230512;975000;;3;COMMERCIAL;6;;;0;AT81487;
C;103;3333032;74;20230522 01:10;6/SP79277;
D;103;3333032;74;20230522 01:10;P;;;;;;
D;103;3333032;74;20230522 01:10;V;;;;;;
