A;RTSALEDATA;303;20221121 01:08;VALNET;
D;303;1839637;13;20221121 01:08;V;;;;;;
B;303;3298017;14;20221121 01:08;;;7;TALLOWOOD ST;SOUTH GRAFTON;2460;595.5;M;20220928;20221111;515000;R1;R;RESIDENCE;;ADD;;0;AS627421;
C;303;3298017;14;20221121 01:08;23/1015615;
D;303;3298017;14;20221121 01:08;P;;;;;;
D;303;3298017;14;20221121 01:08;P;;;;;;
D;303;3298017;14;20221121 01:08;V;;;;;;
B;303;4426505;15;20221121 01:08;;;4;VALERIE CL;GLENREAGH;2450;1876;M;20221028;20221111;350000;R2;V;VACANT LAND;;GRR;;0;AS626826;
C;303;4426505;15;20221121 01:08;162/1283334;
D;303;4426505;15;20221121 01:08;P;;;;;;
D;303;4426505;15;20221121 01:08;P;;;;;;
D;303;4426505;15;20221121 01:08;V;;;;;;
D;303;4426505;15;20221121 01:08;V;;;;;;
B;303;4450715;16;20221121 01:08;;;165;CAMBRIDGE ST;SOUTH GRAFTON;2460;1369;M;20220707;20221115;1080000;;R;RESIDENCE;;;;0;AS634557;
C;303;4450715;16;20221121 01:08;32/1282316;
D;303;4450715;16;20221121 01:08;P;;;;;;
D;303;4450715;16;20221121 01:08;V;;;;;;
B;303;3781034;17;20221121 01:08;;;110;WEST LANITZA RD;LANITZA;2460;10.62;H;20221019;20221111;281000;RU2;V;VACANT LAND;;GBC;;0;AS627611;
C;303;3781034;17;20221121 01:08;115/789434;
D;303;3781034;17;20221121 01:08;P;;;;;;
D;303;3781034;17;20221121 01:08;P;;;;;;
D;303;3781034;17;20221121 01:08;V;;;;;;
B;303;3845087;18;20221121 01:08;;;1 A;POTTERY LANE;WOOMBAH;2469;1.388;H;20220927;20221115;950000;R5;R;RESIDENCE;;JFH;;0;AS632824;
C;303;3845087;18;20221121 01:08;552/1208075;
D;303;3845087;18;20221121 01:08;P;;;;;;
D;303;3845087;18;20221121 01:08;V;;;;;;
D;303;3845087;18;20221121 01:08;V;;;;;;
Z;91;18;18;53;
