A;RTSALEDATA;275;20210222 01:03;VALNET;
B;275;1289882;12;20210222 01:03;LONGLOOK;;193;GREEN LANE;GEURIE;2818;200.5;H;20201215;20210216;1745000;RU1;3;FARM;;RCB;;0;AQ802966;
C;275;1289882;12;20210222 01:03;10, 11/816350;
D;275;1289882;12;20210222 01:03;P;;;;;;
D;275;1289882;12;20210222 01:03;V;;;;;;
D;275;1289882;12;20210222 01:03;V;;;;;;
B;275;3790901;13;20210222 01:03;;;7796;BURRENDONG WAY;DRIPSTONE;2820;5.95;H;20210125;20210217;373000;RU1;R;RESIDENCE;;RHG;;0;AQ808274;
C;275;3790901;13;20210222 01:03;2/1197577;
D;275;3790901;13;20210222 01:03;P;;;;;;
D;275;3790901;13;20210222 01:03;P;;;;;;
D;275;3790901;13;20210222 01:03;V;;;;;;
D;275;3790901;13;20210222 01:03;V;;;;;;
B;275;3881626;14;20210222 01:03;;;23;NARDOO ST;BALLIMORE;2830;2023;M;20210113;20210217;310000;RU5;R;RESIDENCE;;RBA;;0;AQ806265;
C;275;3881626;14;20210222 01:03;2/5/758046;
D;275;3881626;14;20210222 01:03;P;;;;;;
D;275;3881626;14;20210222 01:03;V;;;;;;
D;275;3881626;14;20210222 01:03;V;;;;;;
B;275;3809447;15;20210222 01:03;;;4 A;DAFFODIL CT;DUBBO;2830;434.8;M;20210118;20210215;350000;R2;R;RESIDENCE;;LDN;;0;AQ799713;
C;275;3809447;15;20210222 01:03;60/1202407;
D;275;3809447;15;20210222 01:03;P;;;;;;
D;275;3809447;15;20210222 01:03;V;;;;;;
B;275;4326210;16;20210222 01:03;;;9;WATERWAY CRES;DUBBO;2830;494;M;20201222;20210216;190000;R1;V;VACANT LAND;;GRS;;0;AQ804316;
C;275;4326210;16;20210222 01:03;3308/1259756;
D;275;4326210;16;20210222 01:03;P;;;;;;
D;275;4326210;16;20210222 01:03;V;;;;;;
B;275;4343470;17;20210222 01:03;;;57;WATERWAY CRES;DUBBO;2830;727.8;M;20201118;20210218;192000;R2;V;VACANT LAND;;LDN;;0;AQ808991;
C;275;4343470;17;20210222 01:03;3346/1265889;
D;275;4343470;17;20210222 01:03;P;;;;;;
D;275;4343470;17;20210222 01:03;V;;;;;;
B;275;4343471;18;20210222 01:03;;;55;WATERWAY CRES;DUBBO;2830;801.4;M;20201021;20210218;196000;R2;V;VACANT LAND;;LDN;;0;AQ808993;
C;275;4343471;18;20210222 01:03;3347/1265889;
D;275;4343471;18;20210222 01:03;P;;;;;;
D;275;4343471;18;20210222 01:03;P;;;;;;
D;275;4343471;18;20210222 01:03;V;;;;;;
B;275;4343473;19;20210222 01:03;;;51;WATERWAY CRES;DUBBO;2830;690.5;M;20200917;20210218;190000;R2;V;VACANT LAND;;LDN;;0;AQ809498;
C;275;4343473;19;20210222 01:03;3349/1265889;
D;275;4343473;19;20210222 01:03;P;;;;;;
D;275;4343473;19;20210222 01:03;P;;;;;;
D;275;4343473;19;20210222 01:03;V;;;;;;
B;275;4343478;20;20210222 01:03;;;24;WATERWAY CRES;DUBBO;2830;801.8;M;20200909;20210218;196000;R2;V;VACANT LAND;;LDN;;0;AQ808943;
C;275;4343478;20;20210222 01:03;3354/1265889;
D;275;4343478;20;20210222 01:03;P;;;;;;
D;275;4343478;20;20210222 01:03;P;;;;;;
D;275;4343478;20;20210222 01:03;V;;;;;;
B;275;4343480;21;20210222 01:03;;;20;WATERWAY CRES;DUBBO;2830;797.6;M;20201125;20210218;190000;R2;V;VACANT LAND;;LDN;;0;AQ808995;
C;275;4343480;21;20210222 01:03;3356/1265889;
D;275;4343480;21;20210222 01:03;P;;;;;;
D;275;4343480;21;20210222 01:03;P;;;;;;
D;275;4343480;21;20210222 01:03;V;;;;;;
B;275;4315968;22;20210222 01:03;;;16;BOYD AVE;DUBBO;2830;386.8;M;20210113;20210218;399000;R2;R;RESIDENCE;;LDD;;0;AQ810116;
C;275;4315968;22;20210222 01:03;301/1266541;
D;275;4315968;22;20210222 01:03;P;;;;;;
D;275;4315968;22;20210222 01:03;P;;;;;;
D;275;4315968;22;20210222 01:03;V;;;;;;
B;275;4345015;23;20210222 01:03;FAIRVIEW;;1505;CURRA CREEK RD;CURRA CREEK;2820;60.7;H;20201218;20210203;485000;;3;FARM;;;;0;AQ772817;
C;275;4345015;23;20210222 01:03;131/753228;
D;275;4345015;23;20210222 01:03;P;;;;;;
D;275;4345015;23;20210222 01:03;P;;;;;;
D;275;4345015;23;20210222 01:03;V;;;;;;
D;275;4345015;23;20210222 01:03;V;;;;;;
B;275;4345017;24;20210222 01:03;;;;CURRA CREEK RD;CURRA CREEK;2820;28.23;H;20201218;20210203;150000;;V;VACANT LAND;;;;0;AQ772816;
C;275;4345017;24;20210222 01:03;138/753228;
D;275;4345017;24;20210222 01:03;P;;;;;;
D;275;4345017;24;20210222 01:03;V;;;;;;
D;275;4345017;24;20210222 01:03;V;;;;;;
B;275;4345024;25;20210222 01:03;;;;BOURNEWOOD RD;NORTH YEOVAL;2868;1.922;H;20201218;20210203;55000;;V;VACANT LAND;;;;0;AQ772819;
C;275;4345024;25;20210222 01:03;137/753240;
D;275;4345024;25;20210222 01:03;P;;;;;;
D;275;4345024;25;20210222 01:03;V;;;;;;
D;275;4345024;25;20210222 01:03;V;;;;;;
B;275;4342841;26;20210222 01:03;;;18;DELTA RD;DUBBO;2830;712.4;M;20210111;20210217;182000;R2;V;VACANT LAND;;LDN;;0;AQ806462;
C;275;4342841;26;20210222 01:03;3333/1265888;
D;275;4342841;26;20210222 01:03;P;;;;;;
D;275;4342841;26;20210222 01:03;P;;;;;;
D;275;4342841;26;20210222 01:03;V;;;;;;
B;275;4342842;27;20210222 01:03;;;17;DELTA RD;DUBBO;2830;679.9;M;20201006;20210212;182000;R2;V;VACANT LAND;;LDN;;0;AQ795613;
C;275;4342842;27;20210222 01:03;3334/1265888;
D;275;4342842;27;20210222 01:03;P;;;;;;
D;275;4342842;27;20210222 01:03;P;;;;;;
D;275;4342842;27;20210222 01:03;V;;;;;;
B;275;4342844;28;20210222 01:03;;;32;WATERWAY CRES;DUBBO;2830;809.9;M;20201222;20210218;196000;R2;V;VACANT LAND;;LDN;;0;AQ808951;
C;275;4342844;28;20210222 01:03;3336/1265888;
D;275;4342844;28;20210222 01:03;P;;;;;;
D;275;4342844;28;20210222 01:03;P;;;;;;
D;275;4342844;28;20210222 01:03;V;;;;;;
B;275;4342847;29;20210222 01:03;;;59;WATERWAY CRES;DUBBO;2830;858.8;M;20200909;20210218;196000;R2;V;VACANT LAND;;LDN;;0;AQ808954;
C;275;4342847;29;20210222 01:03;3339/1265888;
D;275;4342847;29;20210222 01:03;P;;;;;;
D;275;4342847;29;20210222 01:03;V;;;;;;
B;275;4342849;30;20210222 01:03;;;63;WATERWAY CRES;DUBBO;2830;853.3;M;20201026;20210218;187500;R2;V;VACANT LAND;;LDN;;0;AQ808946;
C;275;4342849;30;20210222 01:03;3341/1265888;
D;275;4342849;30;20210222 01:03;P;;;;;;
D;275;4342849;30;20210222 01:03;P;;;;;;
D;275;4342849;30;20210222 01:03;V;;;;;;
B;275;4325097;31;20210222 01:03;;;27;SCOPE CCT;DUBBO;2830;733.7;M;20210125;20210212;154500;R2;V;VACANT LAND;;LDN;;0;AQ795647;
C;275;4325097;31;20210222 01:03;506/1260295;
D;275;4325097;31;20210222 01:03;P;;;;;;
D;275;4325097;31;20210222 01:03;V;;;;;;
Z;157;31;31;93;
