A;RTSALEDATA;010;20220620 01:09;VALNET;
D;010;264632;7;20220620 01:09;V;;;;;;
B;010;264662;8;20220620 01:09;;;15;BLACKBUTT CRES;MEDOWIE;2318;587.8;M;20220318;20220610;700000;R2;R;RESIDENCE;;AAR;;0;AS206479;
C;010;264662;8;20220620 01:09;188/246947;
D;010;264662;8;20220620 01:09;P;;;;;;
D;010;264662;8;20220620 01:09;P;;;;;;
D;010;264662;8;20220620 01:09;V;;;;;;
B;010;267698;9;20220620 01:09;;;72;LENTARA ST;FINGAL BAY;2315;607;M;20220502;20220614;1750000;R2;R;RESIDENCE;;AAA;;0;AS214709;
C;010;267698;9;20220620 01:09;9/14/240156;
D;010;267698;9;20220620 01:09;P;;;;;;
D;010;267698;9;20220620 01:09;P;;;;;;
D;010;267698;9;20220620 01:09;V;;;;;;
D;010;267698;9;20220620 01:09;V;;;;;;
B;010;267721;10;20220620 01:09;;2;24;MARINE DR;FINGAL BAY;2315;;;20220503;20220614;575000;;R;RESIDENCE;2;;;0;AS212806;
C;010;267721;10;20220620 01:09;2/SP33374;
D;010;267721;10;20220620 01:09;P;;;;;;
D;010;267721;10;20220620 01:09;P;;;;;;
D;010;267721;10;20220620 01:09;V;;;;;;
B;010;268499;11;20220620 01:09;;;7;FRANKLIN ST;KARUAH;2324;1005;M;20220512;20220616;480000;R2;R;RESIDENCE;;AAV;;0;AS221115;
C;010;268499;11;20220620 01:09;3/236369 9/237710;
D;010;268499;11;20220620 01:09;P;;;;;;
D;010;268499;11;20220620 01:09;V;;;;;;
D;010;268499;11;20220620 01:09;V;;;;;;
B;010;266120;12;20220620 01:09;;;6;LE MOTTEE CL;MEDOWIE;2318;550;M;20220503;20220614;635500;R2;R;RESIDENCE;;AAR;;0;AS213998;
C;010;266120;12;20220620 01:09;10/803433;
D;010;266120;12;20220620 01:09;P;;;;;;
D;010;266120;12;20220620 01:09;P;;;;;;
D;010;266120;12;20220620 01:09;V;;;;;;
D;010;266120;12;20220620 01:09;V;;;;;;
D;010;266120;12;20220620 01:09;V;;;;;;
B;010;266348;13;20220620 01:09;;;16;MOUNTAIN ASH CL;MEDOWIE;2318;752;M;20220427;20220610;725000;R2;R;RESIDENCE;;AAR;;0;AS207257;
C;010;266348;13;20220620 01:09;93/803433;
D;010;266348;13;20220620 01:09;P;;;;;;
D;010;266348;13;20220620 01:09;P;;;;;;
D;010;266348;13;20220620 01:09;V;;;;;;
D;010;266348;13;20220620 01:09;V;;;;;;
B;010;269056;14;20220620 01:09;;;9;CRAWLEY AVE;LEMON TREE PASSAGE;2319;556.4;M;20220609;20220610;394000;R2;R;RESIDENCE;;AAP;;0;AS209528;
C;010;269056;14;20220620 01:09;221/753194;
D;010;269056;14;20220620 01:09;P;;;;;;
D;010;269056;14;20220620 01:09;P;;;;;;
D;010;269056;14;20220620 01:09;V;;;;;;
D;010;269056;14;20220620 01:09;V;;;;;;
B;010;274347;15;20220620 01:09;;3;49;THURLOW AVE;NELSON BAY;2315;139;M;20220430;20220614;735000;;R;RESIDENCE;3;;;0;AS215855;
C;010;274347;15;20220620 01:09;3/SP4564;
D;010;274347;15;20220620 01:09;P;;;;;;
D;010;274347;15;20220620 01:09;P;;;;;;
D;010;274347;15;20220620 01:09;V;;;;;;
B;010;274558;16;20220620 01:09;;27;1;TRAFALGAR ST;NELSON BAY;2315;;;20220504;20220609;320000;;R;RESIDENCE;27;;;0;AS204999;
C;010;274558;16;20220620 01:09;27/SP56106;
D;010;274558;16;20220620 01:09;P;;;;;;
D;010;274558;16;20220620 01:09;V;;;;;;
B;010;269710;17;20220620 01:09;;;1309;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;519.5;M;20220506;20220616;740000;R2;R;RESIDENCE;;AAP;;0;AS221570;
C;010;269710;17;20220620 01:09;2/1006749;
D;010;269710;17;20220620 01:09;P;;;;;;
D;010;269710;17;20220620 01:09;P;;;;;;
D;010;269710;17;20220620 01:09;V;;;;;;
B;010;270191;18;20220620 01:09;;;9;BAY ST;MALLABULA;2319;1012;M;20220502;20220614;1070000;R2;R;RESIDENCE;;AAO;;0;AS212855;
C;010;270191;18;20220620 01:09;103/17187;
D;010;270191;18;20220620 01:09;P;;;;;;
D;010;270191;18;20220620 01:09;V;;;;;;
D;010;270191;18;20220620 01:09;V;;;;;;
B;010;278436;19;20220620 01:09;;;4;LYNISTA CL;RAYMOND TERRACE;2324;550.1;M;20220503;20220610;500000;R2;R;RESIDENCE;;ABG;;0;AS209044;
C;010;278436;19;20220620 01:09;117/243407;
D;010;278436;19;20220620 01:09;P;;;;;;
D;010;278436;19;20220620 01:09;V;;;;;;
B;010;284007;20;20220620 01:09;;;10;KESTREL AVE;SALAMANDER BAY;2317;760;M;20220506;20220610;1200000;R2;R;RESIDENCE;;AAG;;0;AS208680;
C;010;284007;20;20220620 01:09;6/285046;
D;010;284007;20;20220620 01:09;P;;;;;;
D;010;284007;20;20220620 01:09;V;;;;;;
B;010;286878;21;20220620 01:09;;;5;WARATAH AVE;SALAMANDER BAY;2317;645.4;M;20220414;20220614;1090000;R2;R;RESIDENCE;;AAF;;0;AS212495;
C;010;286878;21;20220620 01:09;874/30239;
D;010;286878;21;20220620 01:09;P;;;;;;
D;010;286878;21;20220620 01:09;V;;;;;;
D;010;286878;21;20220620 01:09;V;;;;;;
B;010;286892;22;20220620 01:09;;;33;WARATAH AVE;SALAMANDER BAY;2317;543.7;M;20220505;20220616;1000000;R2;R;RESIDENCE;;AAF;;0;AS221507;
C;010;286892;22;20220620 01:09;22/232908;
D;010;286892;22;20220620 01:09;P;;;;;;
D;010;286892;22;20220620 01:09;P;;;;;;
D;010;286892;22;20220620 01:09;V;;;;;;
D;010;286892;22;20220620 01:09;V;;;;;;
B;010;276389;23;20220620 01:09;;;12;CEDERWOOD CRES;RAYMOND TERRACE;2324;676.5;M;20220526;20220615;750000;R2;R;RESIDENCE;;ABF;;0;AS219233;
C;010;276389;23;20220620 01:09;40/814257;
D;010;276389;23;20220620 01:09;P;;;;;;
D;010;276389;23;20220620 01:09;P;;;;;;
D;010;276389;23;20220620 01:09;P;;;;;;
D;010;276389;23;20220620 01:09;V;;;;;;
D;010;276389;23;20220620 01:09;V;;;;;;
B;010;281849;24;20220620 01:09;;;105;RONALD AVE;SHOAL BAY;2315;537.5;M;20220317;20220616;1840000;R2;R;RESIDENCE;;AAB;;0;AS222036;
C;010;281849;24;20220620 01:09;146/28772;
D;010;281849;24;20220620 01:09;P;;;;;;
D;010;281849;24;20220620 01:09;P;;;;;;
D;010;281849;24;20220620 01:09;V;;;;;;
D;010;281849;24;20220620 01:09;V;;;;;;
B;010;281945;25;20220620 01:09;;17;51;SHOAL BAY RD;SHOAL BAY;2315;;;20220502;20220614;1100000;;R;RESIDENCE;17;;;0;AS212011;
C;010;281945;25;20220620 01:09;17/SP8093;
D;010;281945;25;20220620 01:09;P;;;;;;
D;010;281945;25;20220620 01:09;V;;;;;;
B;010;285862;26;20220620 01:09;;;61;SOLDIERS POINT RD;SOLDIERS POINT;2317;531.1;M;20220506;20220610;3900000;R2;R;RESIDENCE;;AAJ;;0;AS209329;
C;010;285862;26;20220620 01:09;206/26876;
D;010;285862;26;20220620 01:09;P;;;;;;
D;010;285862;26;20220620 01:09;P;;;;;;
D;010;285862;26;20220620 01:09;V;;;;;;
D;010;285862;26;20220620 01:09;V;;;;;;
B;010;287340;27;20220620 01:09;;;48;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20220429;20220610;655000;R3;R;RESIDENCE;;MAE;;0;AS207026;
C;010;287340;27;20220620 01:09;357/10716;
D;010;287340;27;20220620 01:09;P;;;;;;
D;010;287340;27;20220620 01:09;P;;;;;;
D;010;287340;27;20220620 01:09;V;;;;;;
B;010;287697;28;20220620 01:09;;;26;DIGGERS DR;TANILBA BAY;2319;777.8;M;20220610;20220616;610000;R2;R;RESIDENCE;;AAO;;0;AS221723;
C;010;287697;28;20220620 01:09;228/10716;
D;010;287697;28;20220620 01:09;P;;;;;;
D;010;287697;28;20220620 01:09;V;;;;;;
B;010;288200;29;20220620 01:09;;;32;TANILBA AVE;TANILBA BAY;2319;935.8;M;20220517;20220610;415000;R2;R;RESIDENCE;;AAQ;;0;AS207473;
C;010;288200;29;20220620 01:09;B/380150;
D;010;288200;29;20220620 01:09;P;;;;;;
D;010;288200;29;20220620 01:09;V;;;;;;
D;010;288200;29;20220620 01:09;V;;;;;;
B;010;291134;30;20220620 01:09;;;130;OLD MAIN RD;ANNA BAY;2316;682.4;M;20220430;20220614;932000;R2;R;RESIDENCE;;AAN;;0;AS211780;
C;010;291134;30;20220620 01:09;3/880925;
D;010;291134;30;20220620 01:09;P;;;;;;
D;010;291134;30;20220620 01:09;P;;;;;;
D;010;291134;30;20220620 01:09;V;;;;;;
B;010;291255;31;20220620 01:09;;2;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20220502;20220614;235000;;3;COMMERCIAL;2;;;0;AS212414;
C;010;291255;31;20220620 01:09;2/SP58177;
D;010;291255;31;20220620 01:09;P;;;;;;
D;010;291255;31;20220620 01:09;V;;;;;;
B;010;3336283;32;20220620 01:09;;8;59;SHOAL BAY RD;SHOAL BAY;2315;;;20220413;20220615;5500000;;R;RESIDENCE;8;;;0;AS218901;
C;010;3336283;32;20220620 01:09;8/SP79419;
D;010;3336283;32;20220620 01:09;P;;;;;;
D;010;3336283;32;20220620 01:09;V;;;;;;
B;010;4424125;33;20220620 01:09;;;101;GAN GAN RD;ANNA BAY;2316;871.7;M;20220422;20220615;490000;R2;V;VACANT LAND;;AAN;;0;AS218719;
C;010;4424125;33;20220620 01:09;2/714199;
D;010;4424125;33;20220620 01:09;P;;;;;;
D;010;4424125;33;20220620 01:09;P;;;;;;
D;010;4424125;33;20220620 01:09;V;;;;;;
B;010;4392716;34;20220620 01:09;;;6;COBALT WAY;MEDOWIE;2318;657;M;20220517;20220614;450000;R2;V;VACANT LAND;;AAR;;0;AS212442;
C;010;4392716;34;20220620 01:09;1022/1273516;
D;010;4392716;34;20220620 01:09;P;;;;;;
D;010;4392716;34;20220620 01:09;P;;;;;;
D;010;4392716;34;20220620 01:09;V;;;;;;
B;010;3826545;35;20220620 01:09;;;121;DUNE DR;FERN BAY;2295;500;M;20220503;20220614;900000;R2;R;RESIDENCE;;AAU;;0;AS214199;
C;010;3826545;35;20220620 01:09;38/280050;
D;010;3826545;35;20220620 01:09;P;;;;;;
D;010;3826545;35;20220620 01:09;P;;;;;;
D;010;3826545;35;20220620 01:09;P;;;;;;
D;010;3826545;35;20220620 01:09;P;;;;;;
D;010;3826545;35;20220620 01:09;V;;;;;;
D;010;3826545;35;20220620 01:09;V;;;;;;
B;010;3978080;36;20220620 01:09;;;27;URALLA ST;FERN BAY;2295;538.2;M;20220505;20220616;920000;R2;R;RESIDENCE;;AAU;;0;AS223488;
C;010;3978080;36;20220620 01:09;30/280061;
D;010;3978080;36;20220620 01:09;P;;;;;;
D;010;3978080;36;20220620 01:09;P;;;;;;
D;010;3978080;36;20220620 01:09;V;;;;;;
Z;192;36;36;118;
