A;RTSALEDATA;148;20210419 01:01;VALNET;
B;148;1652038;12;20210419 01:01;;38;7;PARK LANE;LENNOX HEAD;2478;92;M;20210316;20210413;400000;;R;RESIDENCE;38;;;0;AQ954322;
C;148;1652038;12;20210419 01:01;38/SP62832;
D;148;1652038;12;20210419 01:01;P;;;;;;
D;148;1652038;12;20210419 01:01;P;;;;;;
D;148;1652038;12;20210419 01:01;V;;;;;;
B;148;1644288;13;20210419 01:01;;;6;CROWLEY AVE;BALLINA;2478;461.6;M;20210312;20210415;700000;R2;R;RESIDENCE;;AAJ;;0;AQ963877;
C;148;1644288;13;20210419 01:01;46/238276;
D;148;1644288;13;20210419 01:01;P;;;;;;
D;148;1644288;13;20210419 01:01;V;;;;;;
D;148;1644288;13;20210419 01:01;V;;;;;;
B;148;1646841;14;20210419 01:01;;;8;OAKLAND AVE;WEST BALLINA;2478;609;M;20210305;20210414;700000;R2;R;RESIDENCE;;AAC;;0;AQ960121;
C;148;1646841;14;20210419 01:01;27/244449;
D;148;1646841;14;20210419 01:01;P;;;;;;
D;148;1646841;14;20210419 01:01;V;;;;;;
D;148;1646841;14;20210419 01:01;V;;;;;;
B;148;1649766;15;20210419 01:01;;4;42;BYRON ST;LENNOX HEAD;2478;153;M;20210319;20210413;835000;;R;RESIDENCE;4;;;0;AQ956263;
C;148;1649766;15;20210419 01:01;4/SP42138;
D;148;1649766;15;20210419 01:01;P;;;;;;
D;148;1649766;15;20210419 01:01;V;;;;;;
B;148;1652718;16;20210419 01:01;;;22;CEDAR ST;WARDELL;2477;892;M;20210312;20210412;640000;R3;R;RESIDENCE;;WWW;;0;AQ953319;
C;148;1652718;16;20210419 01:01;12/612145;
D;148;1652718;16;20210419 01:01;P;;;;;;
D;148;1652718;16;20210419 01:01;P;;;;;;
D;148;1652718;16;20210419 01:01;V;;;;;;
D;148;1652718;16;20210419 01:01;V;;;;;;
B;148;1652803;17;20210419 01:01;;;32;LINDSAY CRES;WARDELL;2477;876.4;M;20210317;20210412;333000;R2;R;RESIDENCE;;ADZ;;0;AQ953286;
C;148;1652803;17;20210419 01:01;28/841934;
D;148;1652803;17;20210419 01:01;P;;;;;;
D;148;1652803;17;20210419 01:01;P;;;;;;
D;148;1652803;17;20210419 01:01;V;;;;;;
D;148;1652803;17;20210419 01:01;V;;;;;;
B;148;1647456;18;20210419 01:01;;;23;RAINBOW AVE;WEST BALLINA;2478;627.8;M;20210331;20210414;450000;R2;R;RESIDENCE;;AAC;;0;AQ959658;
C;148;1647456;18;20210419 01:01;101/246453;
D;148;1647456;18;20210419 01:01;P;;;;;;
D;148;1647456;18;20210419 01:01;V;;;;;;
D;148;1647456;18;20210419 01:01;V;;;;;;
B;148;1650094;19;20210419 01:01;;16;77;BALLINA ST;LENNOX HEAD;2478;80;M;20210312;20210409;900000;;R;RESIDENCE;16;;;0;AQ947805;
C;148;1650094;19;20210419 01:01;16/SP45001;
D;148;1650094;19;20210419 01:01;P;;;;;;
D;148;1650094;19;20210419 01:01;P;;;;;;
D;148;1650094;19;20210419 01:01;V;;;;;;
B;148;2864761;20;20210419 01:01;;;22;GREENWOOD PL;LENNOX HEAD;2478;1703;M;20210228;20210412;2501000;R2;R;RESIDENCE;;LDH;;0;AQ949346;
C;148;2864761;20;20210419 01:01;4/1034289;
D;148;2864761;20;20210419 01:01;P;;;;;;
D;148;2864761;20;20210419 01:01;V;;;;;;
D;148;2864761;20;20210419 01:01;V;;;;;;
B;148;2987631;21;20210419 01:01;;7;4;GRANDVIEW ST;EAST BALLINA;2478;;;20210210;20210412;1120000;;R;RESIDENCE;6;;;0;AQ953568;
C;148;2987631;21;20210419 01:01;6/SP70272;
D;148;2987631;21;20210419 01:01;P;;;;;;
D;148;2987631;21;20210419 01:01;V;;;;;;
D;148;2987631;21;20210419 01:01;V;;;;;;
B;148;4160141;22;20210419 01:01;;;2 B;WALSH PL;CUMBALUM;2478;375;M;20210318;20210415;610000;;R;RESIDENCE;1;;;0;AQ963198;
C;148;4160141;22;20210419 01:01;1/SP98387;
D;148;4160141;22;20210419 01:01;P;;;;;;
D;148;4160141;22;20210419 01:01;P;;;;;;
D;148;4160141;22;20210419 01:01;V;;;;;;
B;148;4238049;23;20210419 01:01;;16;2;CONDON DR;EAST BALLINA;2478;400.5;M;20210226;20210409;1270000;;R;RESIDENCE;17;;;0;AQ946130;
C;148;4238049;23;20210419 01:01;17/SP100154;
D;148;4238049;23;20210419 01:01;P;;;;;;
D;148;4238049;23;20210419 01:01;V;;;;;;
B;148;3225629;24;20210419 01:01;;1;13;ANDREW PL;LENNOX HEAD;2478;415;M;20210224;20210413;1200000;;R;RESIDENCE;1;;;0;AQ956193;
C;148;3225629;24;20210419 01:01;1/SP76359;
D;148;3225629;24;20210419 01:01;P;;;;;;
D;148;3225629;24;20210419 01:01;V;;;;;;
D;148;3225629;24;20210419 01:01;V;;;;;;
B;148;3193762;25;20210419 01:01;;2;21 A;DRESS CIRCLE DR;LENNOX HEAD;2478;238;M;20210205;20210414;1500000;;R;RESIDENCE;2;;;0;AQ959364;
C;148;3193762;25;20210419 01:01;2/SP75431;
D;148;3193762;25;20210419 01:01;P;;;;;;
D;148;3193762;25;20210419 01:01;P;;;;;;
D;148;3193762;25;20210419 01:01;V;;;;;;
D;148;3193762;25;20210419 01:01;V;;;;;;
B;148;3845869;26;20210419 01:01;;2;2;MEGAN CRES;LENNOX HEAD;2478;330;M;20210313;20210412;1280000;;R;RESIDENCE;2;;;0;AQ950098;
C;148;3845869;26;20210419 01:01;2/SP91301;
D;148;3845869;26;20210419 01:01;P;;;;;;
D;148;3845869;26;20210419 01:01;P;;;;;;
D;148;3845869;26;20210419 01:01;V;;;;;;
B;148;4322640;27;20210419 01:01;;;17;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181205;20210412;435000;R2;V;VACANT LAND;;DPS;;0;AQ952638;
C;148;4322640;27;20210419 01:01;151/1261459;
D;148;4322640;27;20210419 01:01;P;;;;;;
D;148;4322640;27;20210419 01:01;V;;;;;;
B;148;4346800;28;20210419 01:01;;;27;TEAL ST;BALLINA;2478;468;M;20210317;20210413;850000;;R;RESIDENCE;1;;;0;AQ956000;
C;148;4346800;28;20210419 01:01;1/SP102727;
D;148;4346800;28;20210419 01:01;P;;;;;;
D;148;4346800;28;20210419 01:01;V;;;;;;
D;148;4346800;28;20210419 01:01;V;;;;;;
Z;138;28;28;80;
