A;RTSALEDATA;004;20220418 03:48;VALNET;
D;004;95950;72;20220418 03:48;V;;;;;;
B;004;154235;73;20220418 03:48;;;56;EXCELSIOR PDE;CAREY BAY;2283;605.4;M;20220105;20220413;875000;R3;R;RESIDENCE;;AZL;;0;AS44970;
C;004;154235;73;20220418 03:48;1/712240;
D;004;154235;73;20220418 03:48;P;;;;;;
D;004;154235;73;20220418 03:48;V;;;;;;
D;004;154235;73;20220418 03:48;V;;;;;;
B;004;155427;74;20220418 03:48;;;27;PEPPERTREE CCT;TORONTO;2283;790.6;M;20220217;20220414;975000;R2;R;RESIDENCE;;AFY;;0;AS48975;
C;004;155427;74;20220418 03:48;206/844413;
D;004;155427;74;20220418 03:48;P;;;;;;
D;004;155427;74;20220418 03:48;V;;;;;;
B;004;117242;75;20220418 03:48;;;2;NEVILLE ST;GLENDALE;2285;581.7;M;20220303;20220414;695000;R2;R;RESIDENCE;;ACT;;0;AS52748;
C;004;117242;75;20220418 03:48;38/27611;
D;004;117242;75;20220418 03:48;P;;;;;;
D;004;117242;75;20220418 03:48;P;;;;;;
D;004;117242;75;20220418 03:48;V;;;;;;
B;004;132058;76;20220418 03:48;;;61;WYNDHAM WAY;ELEEBANA;2282;721.2;M;20220325;20220414;1300000;R2;R;RESIDENCE;;AGA;;0;AS52750;
C;004;132058;76;20220418 03:48;31/700502;
D;004;132058;76;20220418 03:48;P;;;;;;
D;004;132058;76;20220418 03:48;P;;;;;;
D;004;132058;76;20220418 03:48;V;;;;;;
D;004;132058;76;20220418 03:48;V;;;;;;
B;004;4414077;77;20220418 03:48;;;13;CRAFT ST;WYEE;2259;552.5;M;20211010;20220407;524000;R2;R;RESIDENCE;;ANH;;0;AS31584;
C;004;4414077;77;20220418 03:48;707/1277650;
D;004;4414077;77;20220418 03:48;P;;;;;;
D;004;4414077;77;20220418 03:48;P;;;;;;
D;004;4414077;77;20220418 03:48;V;;;;;;
B;004;3229459;78;20220418 03:48;;1;46;HILL ST;BELMONT;2280;;;20220225;20220408;830000;;R;RESIDENCE;1;;;0;AS31901;
C;004;3229459;78;20220418 03:48;1/SP76441;
D;004;3229459;78;20220418 03:48;P;;;;;;
D;004;3229459;78;20220418 03:48;V;;;;;;
D;004;3229459;78;20220418 03:48;V;;;;;;
B;004;108600;79;20220418 03:48;;;37;MAIN RD;BOOLAROO;2284;;;20220225;20220408;220000;;3;OFFICE;12;;;0;AS31948;
C;004;108600;79;20220418 03:48;12/SP36682;
D;004;108600;79;20220418 03:48;P;;;;;;
D;004;108600;79;20220418 03:48;V;;;;;;
D;004;108600;79;20220418 03:48;V;;;;;;
B;004;170661;80;20220418 03:48;;;431;MARTINSVILLE RD;MARTINSVILLE;2265;4.132;H;20211118;20220408;1050000;C3;V;VACANT LAND;;EED;;0;AS35695;
C;004;170661;80;20220418 03:48;141/1010028;
D;004;170661;80;20220418 03:48;P;;;;;;
D;004;170661;80;20220418 03:48;P;;;;;;
D;004;170661;80;20220418 03:48;V;;;;;;
B;004;96890;81;20220418 03:48;;;61;ROBERT ST;ARGENTON;2284;752.5;M;20220408;20220412;300000;B4;R;RESIDENCE;;BTJ;;0;AS40761;
C;004;96890;81;20220418 03:48;13/J/8993;
D;004;96890;81;20220418 03:48;P;;;;;;
D;004;96890;81;20220418 03:48;V;;;;;;
D;004;96890;81;20220418 03:48;V;;;;;;
B;004;105375;82;20220418 03:48;;;7;VENETIA AVE;BLACKALLS PARK;2283;695.6;M;20211223;20220413;710000;R2;R;RESIDENCE;;AFJ;;0;AS45015;
C;004;105375;82;20220418 03:48;1/12847;
D;004;105375;82;20220418 03:48;P;;;;;;
D;004;105375;82;20220418 03:48;V;;;;;;
B;004;157058;83;20220418 03:48;;;37;BERRINGAR RD;VALENTINE;2280;1094;M;20220202;20220413;1560000;R3;R;RESIDENCE;;AZV;;0;AS45240;
C;004;157058;83;20220418 03:48;173/10822;
D;004;157058;83;20220418 03:48;P;;;;;;
D;004;157058;83;20220418 03:48;P;;;;;;
D;004;157058;83;20220418 03:48;V;;;;;;
D;004;157058;83;20220418 03:48;V;;;;;;
B;004;132622;84;20220418 03:48;;;13;HARRINGTON ST;FENNELL BAY;2283;758.8;M;20220304;20220414;700000;R3;R;RESIDENCE;;AZO;;0;AS52942;
C;004;132622;84;20220418 03:48;56/238881;
D;004;132622;84;20220418 03:48;P;;;;;;
D;004;132622;84;20220418 03:48;P;;;;;;
D;004;132622;84;20220418 03:48;V;;;;;;
B;004;156479;85;20220418 03:48;;;3;WARRUGA ST;KILABEN BAY;2283;689.2;M;20220223;20220414;775000;R2;R;RESIDENCE;;AFR;;0;AS53075;
C;004;156479;85;20220418 03:48;44/222713;
D;004;156479;85;20220418 03:48;P;;;;;;
D;004;156479;85;20220418 03:48;P;;;;;;
D;004;156479;85;20220418 03:48;V;;;;;;
B;004;118176;86;20220418 03:48;;;71;RESERVOIR RD;GLENDALE;2285;804;M;20220225;20220408;706000;R2;R;RESIDENCE;;ACT;;0;AS32217;
C;004;118176;86;20220418 03:48;12/705805;
D;004;118176;86;20220418 03:48;P;;;;;;
D;004;118176;86;20220418 03:48;P;;;;;;
D;004;118176;86;20220418 03:48;V;;;;;;
D;004;118176;86;20220418 03:48;V;;;;;;
B;004;110353;87;20220418 03:48;;;7;MUSWELLBROOK CRES;BOORAGUL;2284;677.6;M;20220314;20220408;630000;R2;R;RESIDENCE;;AFB;;0;AS32248;
C;004;110353;87;20220418 03:48;404/774186;
D;004;110353;87;20220418 03:48;P;;;;;;
D;004;110353;87;20220418 03:48;P;;;;;;
D;004;110353;87;20220418 03:48;V;;;;;;
B;004;4415690;88;20220418 03:48;;;4;DENELLY ST;JEWELLS;2280;329;M;20201217;20220408;689990;R2;R;RESIDENCE;;AJF;;0;AS32253;
C;004;4415690;88;20220418 03:48;11/271183;
D;004;4415690;88;20220418 03:48;P;;;;;;
D;004;4415690;88;20220418 03:48;P;;;;;;
D;004;4415690;88;20220418 03:48;V;;;;;;
B;004;4080442;89;20220418 03:48;;315;2;HOWARD ST;WARNERS BAY;2282;104;M;20220301;20220412;675000;;R;RESIDENCE;79;;;0;AS41068;
C;004;4080442;89;20220418 03:48;79/SP96660;
D;004;4080442;89;20220418 03:48;P;;;;;;
D;004;4080442;89;20220418 03:48;V;;;;;;
D;004;4080442;89;20220418 03:48;V;;;;;;
B;004;158903;90;20220418 03:48;;;4;SCHOOL LANE;WANGI WANGI;2267;733.5;M;20220114;20220413;770000;R2;R;RESIDENCE;;AMD;;0;AS45309;
C;004;158903;90;20220418 03:48;A/417795;
D;004;158903;90;20220418 03:48;P;;;;;;
D;004;158903;90;20220418 03:48;P;;;;;;
D;004;158903;90;20220418 03:48;V;;;;;;
D;004;158903;90;20220418 03:48;V;;;;;;
D;004;158903;90;20220418 03:48;V;;;;;;
B;004;133956;91;20220418 03:48;;;7;CHURCH ST;GATESHEAD;2290;473;M;20220408;20220413;920000;R2;R;RESIDENCE;;AEM;;0;AS45463;
C;004;133956;91;20220418 03:48;32/559796;
D;004;133956;91;20220418 03:48;P;;;;;;
D;004;133956;91;20220418 03:48;V;;;;;;
B;004;135974;92;20220418 03:48;;;21;PERCY ST;HILLSBOROUGH;2290;598;M;20220224;20220414;965000;R2;R;RESIDENCE;;AEA;;0;AS49351;
C;004;135974;92;20220418 03:48;2/706133;
D;004;135974;92;20220418 03:48;P;;;;;;
D;004;135974;92;20220418 03:48;P;;;;;;
D;004;135974;92;20220418 03:48;V;;;;;;
B;004;97785;93;20220418 03:48;;;22;CARLISLE ROW;FISHING POINT;2283;695.6;M;20220317;20220414;815000;R2;R;RESIDENCE;;AMG;;0;AS49354;
C;004;97785;93;20220418 03:48;80/11539;
D;004;97785;93;20220418 03:48;P;;;;;;
D;004;97785;93;20220418 03:48;P;;;;;;
D;004;97785;93;20220418 03:48;V;;;;;;
D;004;97785;93;20220418 03:48;V;;;;;;
B;004;162066;94;20220418 03:48;;;27;LAKE ST;WARNERS BAY;2282;505.9;M;20220304;20220414;900000;B4;R;RESIDENCE;;BTH;;0;AS53283;
C;004;162066;94;20220418 03:48;27/1108507;
D;004;162066;94;20220418 03:48;P;;;;;;
D;004;162066;94;20220418 03:48;P;;;;;;
D;004;162066;94;20220418 03:48;V;;;;;;
B;004;3063180;95;20220418 03:48;;;497;TOEPFERS RD;WYEE;2259;30.351;H;20211207;20220408;430000;C2;V;VACANT LAND;;EEI;;0;AS33915;
C;004;3063180;95;20220418 03:48;114/755238;
D;004;3063180;95;20220418 03:48;P;;;;;;
D;004;3063180;95;20220418 03:48;V;;;;;;
B;004;3063180;96;20220418 03:48;;;497;TOEPFERS RD;WYEE;2259;30.351;H;20220302;20220408;2750000;C2;3;FARM;;EEI;;0;AS33916;
C;004;3063180;96;20220418 03:48;114/755238;
D;004;3063180;96;20220418 03:48;P;;;;;;
D;004;3063180;96;20220418 03:48;V;;;;;;
B;004;146908;97;20220418 03:48;;;23;SEA SCAPE DR;REDHEAD;2290;492.7;M;20220211;20220408;1400000;R2;R;RESIDENCE;;AJT;;0;AS34234;
C;004;146908;97;20220418 03:48;38/880954;
D;004;146908;97;20220418 03:48;P;;;;;;
D;004;146908;97;20220418 03:48;P;;;;;;
D;004;146908;97;20220418 03:48;V;;;;;;
B;004;2918767;98;20220418 03:48;;;61;JOHN FISHER RD;BELMONT NORTH;2280;710.2;M;20220211;20220411;1225000;R2;R;RESIDENCE;;AJE;;0;AS36885;
C;004;2918767;98;20220418 03:48;8/1038830;
D;004;2918767;98;20220418 03:48;P;;;;;;
D;004;2918767;98;20220418 03:48;V;;;;;;
D;004;2918767;98;20220418 03:48;V;;;;;;
D;004;2918767;98;20220418 03:48;V;;;;;;
B;004;144859;99;20220418 03:48;;;14;LAKE ST;WYEE POINT;2259;455.1;M;20220314;20220411;710000;R2;R;RESIDENCE;;ANG;;0;AS36949;
C;004;144859;99;20220418 03:48;1/794393;
D;004;144859;99;20220418 03:48;P;;;;;;
D;004;144859;99;20220418 03:48;V;;;;;;
D;004;144859;99;20220418 03:48;V;;;;;;
B;004;4284158;100;20220418 03:48;;;7;MACKENZIE PDE;BOOLAROO;2284;386.6;M;20210709;20220408;829000;R2;R;RESIDENCE;;LAA;;0;AS32402;
C;004;4284158;100;20220418 03:48;263/1260640;
D;004;4284158;100;20220418 03:48;P;;;;;;
D;004;4284158;100;20220418 03:48;P;;;;;;
D;004;4284158;100;20220418 03:48;V;;;;;;
B;004;4415693;101;20220418 03:48;;;10;DENELLY ST;JEWELLS;2280;382;M;20210325;20220408;689990;R2;R;RESIDENCE;;AJF;;0;AS32427;
C;004;4415693;101;20220418 03:48;14/271183;
D;004;4415693;101;20220418 03:48;P;;;;;;
D;004;4415693;101;20220418 03:48;P;;;;;;
D;004;4415693;101;20220418 03:48;V;;;;;;
B;004;141470;102;20220418 03:48;;;13;DANDARAGA RD;BRIGHTWATERS;2264;1170;M;20220225;20220408;3200000;R2;R;RESIDENCE;;WNB;;0;AS32471;
C;004;141470;102;20220418 03:48;110/8055;
D;004;141470;102;20220418 03:48;P;;;;;;
D;004;141470;102;20220418 03:48;P;;;;;;
D;004;141470;102;20220418 03:48;V;;;;;;
D;004;141470;102;20220418 03:48;V;;;;;;
B;004;3982141;103;20220418 03:48;;;19;MCDOWELL ST;COORANBONG;2265;793.8;M;20220226;20220413;1190000;R2;R;RESIDENCE;;ANJ;;0;AS45749;
C;004;3982141;103;20220418 03:48;1016/1222346;
D;004;3982141;103;20220418 03:48;P;;;;;;
D;004;3982141;103;20220418 03:48;P;;;;;;
D;004;3982141;103;20220418 03:48;V;;;;;;
D;004;3982141;103;20220418 03:48;V;;;;;;
B;004;112918;104;20220418 03:48;;;10;CYPRESS ST;CARDIFF;2285;746.1;M;20220311;20220414;950000;R3;R;RESIDENCE;;AZB;;0;AS49553;
C;004;112918;104;20220418 03:48;29/24882;
D;004;112918;104;20220418 03:48;P;;;;;;
D;004;112918;104;20220418 03:48;P;;;;;;
D;004;112918;104;20220418 03:48;V;;;;;;
B;004;3400448;105;20220418 03:48;;;14;VICTORIA ST;BONNELLS BAY;2264;450.5;M;20220321;20220414;699000;R2;R;RESIDENCE;;ANP;;0;AS49719;
C;004;3400448;105;20220418 03:48;102/1129336;
D;004;3400448;105;20220418 03:48;P;;;;;;
D;004;3400448;105;20220418 03:48;P;;;;;;
D;004;3400448;105;20220418 03:48;V;;;;;;
D;004;3400448;105;20220418 03:48;V;;;;;;
B;004;96684;106;20220418 03:48;;;103;MONTGOMERY ST;ARGENTON;2284;537.5;M;20220317;20220414;735000;R2;R;RESIDENCE;;LAA;;0;AS49771;
C;004;96684;106;20220418 03:48;12A/E/18577;
D;004;96684;106;20220418 03:48;P;;;;;;
D;004;96684;106;20220418 03:48;V;;;;;;
B;004;149653;107;20220418 03:48;;;59;LAKE RD;SWANSEA;2281;746.1;M;20220228;20220414;836000;R3;R;RESIDENCE;;AZR;;0;AS53710;
C;004;149653;107;20220418 03:48;2/512734;
D;004;149653;107;20220418 03:48;P;;;;;;
D;004;149653;107;20220418 03:48;V;;;;;;
D;004;149653;107;20220418 03:48;V;;;;;;
Z;562;107;107;346;
