A;RTSALEDATA;224;20230417 01:17;VALNET;
D;224;2545000;9;20230417 01:17;V;;;;;;
B;224;2542712;10;20230417 01:17;;;3;DEAN PL;PENRITH;2750;1985;M;20230301;20230412;2200000;IN1;V;VACANT LAND;;IPF;;0;AT1292;
C;224;2542712;10;20230417 01:17;15/242954;
D;224;2542712;10;20230417 01:17;P;;;;;;
D;224;2542712;10;20230417 01:17;V;;;;;;
D;224;2542712;10;20230417 01:17;V;;;;;;
B;224;2540793;11;20230417 01:17;;;44;COONAWARRA DR;ST CLAIR;2759;627.6;M;20230313;20230413;820000;R2;R;RESIDENCE;;RAA;;0;AT3057;
C;224;2540793;11;20230417 01:17;2041/261356;
D;224;2540793;11;20230417 01:17;P;;;;;;
D;224;2540793;11;20230417 01:17;P;;;;;;
D;224;2540793;11;20230417 01:17;V;;;;;;
B;224;2535710;12;20230417 01:17;;;18;BUYU RD;GLENMORE PARK;2745;405.9;M;20230228;20230411;910000;R2;R;RESIDENCE;;RKL;;0;AS996414;
C;224;2535710;12;20230417 01:17;16/839432;
D;224;2535710;12;20230417 01:17;P;;;;;;
D;224;2535710;12;20230417 01:17;P;;;;;;
D;224;2535710;12;20230417 01:17;V;;;;;;
B;224;2540953;13;20230417 01:17;;21;83;COX AVE;KINGSWOOD;2747;;;20230228;20230411;1375000;;3;COMMERCIAL;21;;;0;AS994407;
C;224;2540953;13;20230417 01:17;21/SP62672;
D;224;2540953;13;20230417 01:17;P;;;;;;
D;224;2540953;13;20230417 01:17;V;;;;;;
D;224;2540953;13;20230417 01:17;V;;;;;;
B;224;2540953;14;20230417 01:17;;22;83;COX AVE;KINGSWOOD;2747;;;20230228;20230411;1375000;;3;COMMERCIAL;22;;;0;AS994407;
C;224;2540953;14;20230417 01:17;22/SP62672;
D;224;2540953;14;20230417 01:17;P;;;;;;
D;224;2540953;14;20230417 01:17;V;;;;;;
D;224;2540953;14;20230417 01:17;V;;;;;;
B;224;2576128;15;20230417 01:17;;;12;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20230223;20230412;700000;R2;R;RESIDENCE;;RGU;;0;AS999179;
C;224;2576128;15;20230417 01:17;26/230764;
D;224;2576128;15;20230417 01:17;P;;;;;;
D;224;2576128;15;20230417 01:17;V;;;;;;
D;224;2576128;15;20230417 01:17;V;;;;;;
B;224;2576213;16;20230417 01:17;;;48;RUSSELL ST;EMU PLAINS;2750;681.6;M;20230215;20230412;880000;R2;R;RESIDENCE;;RGL;;0;AT1370;
C;224;2576213;16;20230417 01:17;11/609816;
D;224;2576213;16;20230417 01:17;P;;;;;;
D;224;2576213;16;20230417 01:17;P;;;;;;
D;224;2576213;16;20230417 01:17;V;;;;;;
D;224;2576213;16;20230417 01:17;V;;;;;;
B;224;2589628;17;20230417 01:17;;;28;YODALLA AVE;EMU PLAINS;2750;645;M;20230215;20230412;1265000;R2;R;RESIDENCE;;RGL;;0;AT1375;
C;224;2589628;17;20230417 01:17;63/240978;
D;224;2589628;17;20230417 01:17;P;;;;;;
D;224;2589628;17;20230417 01:17;P;;;;;;
D;224;2589628;17;20230417 01:17;V;;;;;;
D;224;2589628;17;20230417 01:17;V;;;;;;
B;224;2565515;18;20230417 01:17;;;19;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.1;M;20230315;20230411;867000;R2;R;RESIDENCE;;RGU;;0;AS998388;
C;224;2565515;18;20230417 01:17;7077/260932;
D;224;2565515;18;20230417 01:17;P;;;;;;
D;224;2565515;18;20230417 01:17;P;;;;;;
D;224;2565515;18;20230417 01:17;V;;;;;;
D;224;2565515;18;20230417 01:17;V;;;;;;
B;224;2573573;19;20230417 01:17;;5;30;PUTLAND ST;ST MARYS;2760;;;20230225;20230411;325000;;R;RESIDENCE;5;;;0;AS995331;
C;224;2573573;19;20230417 01:17;5/SP12520;
D;224;2573573;19;20230417 01:17;P;;;;;;
D;224;2573573;19;20230417 01:17;V;;;;;;
B;224;2565720;20;20230417 01:17;;;16;MISTLETOE AVE;CLAREMONT MEADOWS;2747;626;M;20230304;20230411;880000;R2;R;RESIDENCE;;RAM;;0;AS995623;
C;224;2565720;20;20230417 01:17;1014/713808;
D;224;2565720;20;20230417 01:17;P;;;;;;
D;224;2565720;20;20230417 01:17;P;;;;;;
D;224;2565720;20;20230417 01:17;V;;;;;;
B;224;2555581;21;20230417 01:17;;;41;ILLAWONG AVE;PENRITH;2750;923.2;M;20230315;20230412;623000;R2;R;RESIDENCE;;RGC;;0;AT1774;
C;224;2555581;21;20230417 01:17;754/234736;
D;224;2555581;21;20230417 01:17;P;;;;;;
D;224;2555581;21;20230417 01:17;V;;;;;;
B;224;2582474;22;20230417 01:17;;6;25;THE CRESCENT;PENRITH;2750;;;20230306;20230413;560000;;R;RESIDENCE;6;;;0;AT3444;
C;224;2582474;22;20230417 01:17;6/SP21968;
D;224;2582474;22;20230417 01:17;P;;;;;;
D;224;2582474;22;20230417 01:17;P;;;;;;
D;224;2582474;22;20230417 01:17;V;;;;;;
B;224;2558833;23;20230417 01:17;;2;56;KING ST;PENRITH;2750;;;20230224;20230411;507000;;R;RESIDENCE;2;;;0;AS996494;
C;224;2558833;23;20230417 01:17;2/SP32609;
D;224;2558833;23;20230417 01:17;P;;;;;;
D;224;2558833;23;20230417 01:17;P;;;;;;
D;224;2558833;23;20230417 01:17;V;;;;;;
B;224;2567045;24;20230417 01:17;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;63;37;MULGOA RD;PENRITH;2750;;;20230111;20230222;405000;;R;RESIDENCE;63;;;0;AS876049;
C;224;2567045;24;20230417 01:17;63/SP41117;
D;224;2567045;24;20230417 01:17;P;;;;;;
D;224;2567045;24;20230417 01:17;V;;;;;;
B;224;2586297;25;20230417 01:17;;;23;WALKERS CRES;EMU PLAINS;2750;708.2;M;20230314;20230413;1180000;R2;R;RESIDENCE;;RGL;;0;AT3051;
C;224;2586297;25;20230417 01:17;5/224354;
D;224;2586297;25;20230417 01:17;P;;;;;;
D;224;2586297;25;20230417 01:17;P;;;;;;
D;224;2586297;25;20230417 01:17;V;;;;;;
B;224;2554804;26;20230417 01:17;;;11;HOLMES ST;COLYTON;2760;645;M;20230128;20230411;836000;R2;R;RESIDENCE;;RAC;;0;AS997980;
C;224;2554804;26;20230417 01:17;116/243327;
D;224;2554804;26;20230417 01:17;P;;;;;;
D;224;2554804;26;20230417 01:17;P;;;;;;
D;224;2554804;26;20230417 01:17;V;;;;;;
D;224;2554804;26;20230417 01:17;V;;;;;;
B;224;3075067;27;20230417 01:17;;3;16;LETHBRIDGE ST;PENRITH;2750;;;20230224;20230411;615000;;R;RESIDENCE;3;;;0;AS995277;
C;224;3075067;27;20230417 01:17;3/SP72355;
D;224;3075067;27;20230417 01:17;P;;;;;;
D;224;3075067;27;20230417 01:17;P;;;;;;
D;224;3075067;27;20230417 01:17;V;;;;;;
D;224;3075067;27;20230417 01:17;V;;;;;;
B;224;3122923;28;20230417 01:17;;9;6;GARNER ST;ST MARYS;2760;;;20220227;20230411;450000;;R;RESIDENCE;9;;;0;AS996334;
C;224;3122923;28;20230417 01:17;9/SP73399;
D;224;3122923;28;20230417 01:17;P;;;;;;
D;224;3122923;28;20230417 01:17;V;;;;;;
B;224;4090802;29;20230417 01:17;;11;16;JOHN ST;ST MARYS;2760;180;M;20230220;20230412;660000;;R;RESIDENCE;11;;;0;AT741;
C;224;4090802;29;20230417 01:17;11/SP95902;
D;224;4090802;29;20230417 01:17;P;;;;;;
D;224;4090802;29;20230417 01:17;P;;;;;;
D;224;4090802;29;20230417 01:17;V;;;;;;
B;224;4057846;30;20230417 01:17;;406;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20230227;20230411;610000;;R;RESIDENCE;185;;;0;AS996022;
C;224;4057846;30;20230417 01:17;185/SP96192;
D;224;4057846;30;20230417 01:17;P;;;;;;
D;224;4057846;30;20230417 01:17;V;;;;;;
D;224;4057846;30;20230417 01:17;V;;;;;;
B;224;3208275;31;20230417 01:17;;7;79;ALBERT ST;WERRINGTON;2747;;;20230302;20230413;657000;;R;RESIDENCE;7;;;0;AT4017;
C;224;3208275;31;20230417 01:17;7/SP75917;
D;224;3208275;31;20230417 01:17;P;;;;;;
D;224;3208275;31;20230417 01:17;P;;;;;;
D;224;3208275;31;20230417 01:17;V;;;;;;
B;224;3233066;32;20230417 01:17;;2;28;VERDI GLEN;ST CLAIR;2759;;;20230211;20230413;812000;;R;RESIDENCE;2;;;0;AT3964;
C;224;3233066;32;20230417 01:17;2/SP76591;
D;224;3233066;32;20230417 01:17;P;;;;;;
D;224;3233066;32;20230417 01:17;P;;;;;;
D;224;3233066;32;20230417 01:17;V;;;;;;
D;224;3233066;32;20230417 01:17;V;;;;;;
B;224;3639078;33;20230417 01:17;;;60;BLUESTONE DR;GLENMORE PARK;2745;489.4;M;20230228;20230411;1250000;R1;R;RESIDENCE;;RKR;;0;AS996557;
C;224;3639078;33;20230417 01:17;1626/1161694;
D;224;3639078;33;20230417 01:17;P;;;;;;
D;224;3639078;33;20230417 01:17;V;;;;;;
D;224;3639078;33;20230417 01:17;V;;;;;;
B;224;3645652;34;20230417 01:17;;;14;CROPTON ST;JORDAN SPRINGS;2747;300;M;20230216;20230413;810000;UR;R;RESIDENCE;;JSA;;0;AT3403;
C;224;3645652;34;20230417 01:17;3243/1169364;
D;224;3645652;34;20230417 01:17;P;;;;;;
D;224;3645652;34;20230417 01:17;V;;;;;;
D;224;3645652;34;20230417 01:17;V;;;;;;
B;224;3638683;35;20230417 01:17;;;97;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20230227;20230412;870000;R1;R;RESIDENCE;;RKR;;0;AT497;
C;224;3638683;35;20230417 01:17;1546/1161692;
D;224;3638683;35;20230417 01:17;P;;;;;;
D;224;3638683;35;20230417 01:17;P;;;;;;
D;224;3638683;35;20230417 01:17;V;;;;;;
B;224;3643235;36;20230417 01:17;;;11;NELSON ST;JORDAN SPRINGS;2747;321.8;M;20230222;20230412;820000;UR;R;RESIDENCE;;JSA;;0;AT1182;
C;224;3643235;36;20230417 01:17;3059/1168994;
D;224;3643235;36;20230417 01:17;P;;;;;;
D;224;3643235;36;20230417 01:17;V;;;;;;
B;224;4441968;37;20230417 01:17;;10;42;JACK WILLIAMS DR;PENRITH;2750;222;M;20230309;20230413;940000;;3;FACTORY;10;;;0;AT4755;
C;224;4441968;37;20230417 01:17;10/SP104668;
D;224;4441968;37;20230417 01:17;P;;;;;;
D;224;4441968;37;20230417 01:17;V;;;;;;
B;224;3869746;38;20230417 01:17;;;49;MUSCHARRY RD;LONDONDERRY;2753;560;M;20230116;20230412;1050050;RU5;R;RESIDENCE;;RLV;;0;AT1988;
C;224;3869746;38;20230417 01:17;12/1170548;
D;224;3869746;38;20230417 01:17;P;;;;;;
D;224;3869746;38;20230417 01:17;P;;;;;;
D;224;3869746;38;20230417 01:17;V;;;;;;
D;224;3869746;38;20230417 01:17;V;;;;;;
Z;197;38;38;119;
