A;RTSALEDATA;050;20221212 01:04;VALNET;
B;050;496982;8;20221212 01:04;;;600;NURIGONG ST;SOUTH ALBURY;2640;1701.5;M;20221024;20221205;850000;B4;3;FACTORY;;CMC;;0;AS691811;
C;050;496982;8;20221212 01:04;A/377298;
D;050;496982;8;20221212 01:04;P;;;;;;
D;050;496982;8;20221212 01:04;V;;;;;;
D;050;496982;8;20221212 01:04;V;;;;;;
D;050;496982;8;20221212 01:04;V;;;;;;
D;050;496982;8;20221212 01:04;V;;;;;;
B;050;489006;9;20221212 01:04;;;844;DELANY ST;GLENROY;2640;790.4;M;20221104;20221202;550000;R1;R;RESIDENCE;;AGR;;0;AS686154;
C;050;489006;9;20221212 01:04;1/245296;
D;050;489006;9;20221212 01:04;P;;;;;;
D;050;489006;9;20221212 01:04;P;;;;;;
D;050;489006;9;20221212 01:04;V;;;;;;
D;050;489006;9;20221212 01:04;V;;;;;;
B;050;489298;10;20221212 01:04;;;19;DONNOLLEY CT;LAVINGTON;2641;848.8;M;20221025;20221206;545000;R1;R;RESIDENCE;;ALV;;0;AS695999;
C;050;489298;10;20221212 01:04;8/804347;
D;050;489298;10;20221212 01:04;P;;;;;;
D;050;489298;10;20221212 01:04;V;;;;;;
D;050;489298;10;20221212 01:04;V;;;;;;
B;050;489495;11;20221212 01:04;;;2;CHELSEA CT;WEST ALBURY;2640;722;M;20220913;20221206;745000;R1;R;RESIDENCE;;AWA;;0;AS695667;
C;050;489495;11;20221212 01:04;50/804689;
D;050;489495;11;20221212 01:04;P;;;;;;
D;050;489495;11;20221212 01:04;P;;;;;;
D;050;489495;11;20221212 01:04;V;;;;;;
D;050;489495;11;20221212 01:04;V;;;;;;
B;050;497569;12;20221212 01:04;RIVERWOOD;;88;RIVERWOOD DR;WEST ALBURY;2640;;;20220201;20220304;260000;;R;RESIDENCE;99;;;0;AR936157;
C;050;497569;12;20221212 01:04;99/SP39982;
D;050;497569;12;20221212 01:04;P;;;;;;
D;050;497569;12;20221212 01:04;P;;;;;;
D;050;497569;12;20221212 01:04;V;;;;;;
B;050;497569;13;20221212 01:04;RIVERWOOD;;94;OAKWOOD CT;WEST ALBURY;2640;;;20221115;20221118;245000;;R;RESIDENCE;101;;;0;AS647241;
C;050;497569;13;20221212 01:04;101/SP39982;
D;050;497569;13;20221212 01:04;P;;;;;;
D;050;497569;13;20221212 01:04;V;;;;;;
B;050;499199;14;20221212 01:04;;;415;HALEHAVEN CRES;LAVINGTON;2641;809.4;M;20221102;20221202;602786;R1;R;RESIDENCE;;AMA;;0;AS688845;
C;050;499199;14;20221212 01:04;2/217998;
D;050;499199;14;20221212 01:04;P;;;;;;
D;050;499199;14;20221212 01:04;P;;;;;;
D;050;499199;14;20221212 01:04;V;;;;;;
B;050;502494;15;20221212 01:04;;;3;VALLEY VIEW DR;WEST ALBURY;2640;726.1;M;20220930;20221205;838000;R1;R;RESIDENCE;;AWA;;0;AS691117;
C;050;502494;15;20221212 01:04;106/253592;
D;050;502494;15;20221212 01:04;P;;;;;;
D;050;502494;15;20221212 01:04;P;;;;;;
D;050;502494;15;20221212 01:04;V;;;;;;
D;050;502494;15;20221212 01:04;V;;;;;;
B;050;502870;16;20221212 01:04;;;386;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20220914;20220930;369000;R1;R;RESIDENCE;;ANN;;0;AS513858;
C;050;502870;16;20221212 01:04;189, 189A/22342;
D;050;502870;16;20221212 01:04;P;;;;;;
D;050;502870;16;20221212 01:04;P;;;;;;
D;050;502870;16;20221212 01:04;V;;;;;;
B;050;503236;17;20221212 01:04;;1;567;WEBB ST;LAVINGTON;2641;248;M;20221025;20221206;350000;;R;RESIDENCE;1;;;0;AS694289;
C;050;503236;17;20221212 01:04;1/SP61100;
D;050;503236;17;20221212 01:04;P;;;;;;
D;050;503236;17;20221212 01:04;P;;;;;;
D;050;503236;17;20221212 01:04;V;;;;;;
B;050;500653;18;20221212 01:04;;;546;SPURRWAY DR;WEST ALBURY;2640;809.1;M;20221029;20221208;540000;R1;R;RESIDENCE;;AWA;;0;AS703289;
C;050;500653;18;20221212 01:04;58/246130;
D;050;500653;18;20221212 01:04;P;;;;;;
D;050;500653;18;20221212 01:04;P;;;;;;
D;050;500653;18;20221212 01:04;V;;;;;;
B;050;501840;19;20221212 01:04;;;269;TULLA ST;NORTH ALBURY;2640;670.3;M;20221102;20221202;430000;R1;R;RESIDENCE;;ANN;;0;AS687302;
C;050;501840;19;20221212 01:04;124/39035;
D;050;501840;19;20221212 01:04;P;;;;;;
D;050;501840;19;20221212 01:04;P;;;;;;
D;050;501840;19;20221212 01:04;P;;;;;;
D;050;501840;19;20221212 01:04;V;;;;;;
D;050;501840;19;20221212 01:04;V;;;;;;
B;050;501952;20;20221212 01:04;;;4;TYLA CT;GLENROY;2640;801.8;M;20221116;20221208;610000;R1;R;RESIDENCE;;ANP;;0;AS704128;
C;050;501952;20;20221212 01:04;8/877001;
D;050;501952;20;20221212 01:04;P;;;;;;
D;050;501952;20;20221212 01:04;P;;;;;;
D;050;501952;20;20221212 01:04;V;;;;;;
B;050;502058;21;20221212 01:04;;;538;UNION RD;LAVINGTON;2641;1012;M;20220926;20221202;390000;R1;R;RESIDENCE;;ALV;;0;AS687683;
C;050;502058;21;20221212 01:04;8/19364;
D;050;502058;21;20221212 01:04;P;;;;;;
D;050;502058;21;20221212 01:04;P;;;;;;
D;050;502058;21;20221212 01:04;V;;;;;;
B;050;3596027;22;20221212 01:04;;;520;BREEN ST;LAVINGTON;2641;673;M;20221025;20221206;440000;R1;R;RESIDENCE;;ALV;;0;AS695590;
C;050;3596027;22;20221212 01:04;1/1167898;
D;050;3596027;22;20221212 01:04;P;;;;;;
D;050;3596027;22;20221212 01:04;P;;;;;;
D;050;3596027;22;20221212 01:04;V;;;;;;
D;050;3596027;22;20221212 01:04;V;;;;;;
B;050;3661693;23;20221212 01:04;;;110;AVA AVE;THURGOONA;2640;580.4;M;20221021;20221205;605000;R1;R;RESIDENCE;;ATN;;0;AS692109;
C;050;3661693;23;20221212 01:04;252/1167926;
D;050;3661693;23;20221212 01:04;P;;;;;;
D;050;3661693;23;20221212 01:04;P;;;;;;
D;050;3661693;23;20221212 01:04;V;;;;;;
D;050;3661693;23;20221212 01:04;V;;;;;;
B;050;3273364;24;20221212 01:04;;;2;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;449;M;20221129;20221202;495000;;R;RESIDENCE;1;;;0;AS685141;
C;050;3273364;24;20221212 01:04;1/SP77698;
D;050;3273364;24;20221212 01:04;P;;;;;;
D;050;3273364;24;20221212 01:04;P;;;;;;
D;050;3273364;24;20221212 01:04;P;;;;;;
D;050;3273364;24;20221212 01:04;P;;;;;;
D;050;3273364;24;20221212 01:04;V;;;;;;
D;050;3273364;24;20221212 01:04;V;;;;;;
D;050;3273364;24;20221212 01:04;V;;;;;;
B;050;3758162;25;20221212 01:04;;;45;LITCHFIELD DR;THURGOONA;2640;1471;M;20221108;20221207;840000;R1;R;RESIDENCE;;ATN;;0;AS700319;
C;050;3758162;25;20221212 01:04;9/1178392;
D;050;3758162;25;20221212 01:04;P;;;;;;
D;050;3758162;25;20221212 01:04;P;;;;;;
D;050;3758162;25;20221212 01:04;V;;;;;;
D;050;3758162;25;20221212 01:04;V;;;;;;
B;050;3347328;26;20221212 01:04;;;156;KOSCIUSZKO RD;THURGOONA;2640;750.6;M;20221103;20221205;600000;R1;R;RESIDENCE;;ATN;;0;AS692022;
C;050;3347328;26;20221212 01:04;2/1118040;
D;050;3347328;26;20221212 01:04;P;;;;;;
D;050;3347328;26;20221212 01:04;V;;;;;;
B;050;3878038;27;20221212 01:04;;;42;ROYCE CRES;LAVINGTON;2641;562.3;M;20221019;20221202;512000;R1;R;RESIDENCE;;AHV;;0;AS687688;
C;050;3878038;27;20221212 01:04;210/1205122;
D;050;3878038;27;20221212 01:04;P;;;;;;
D;050;3878038;27;20221212 01:04;V;;;;;;
B;050;3845253;28;20221212 01:04;;;55;EVESHAM PL;THURGOONA;2640;409.4;M;20221103;20221202;184500;R1;V;VACANT LAND;;ATN;;0;AS685158;
C;050;3845253;28;20221212 01:04;14/286473;
D;050;3845253;28;20221212 01:04;P;;;;;;
D;050;3845253;28;20221212 01:04;P;;;;;;
D;050;3845253;28;20221212 01:04;V;;;;;;
B;050;4313380;29;20221212 01:04;;;411;KIEWA ST;SOUTH ALBURY;2640;303.6;M;20221202;20221205;1220000;B4;3;OFFICE;;CMC;;0;AS693602;
C;050;4313380;29;20221212 01:04;112/1251523;
D;050;4313380;29;20221212 01:04;P;;;;;;
D;050;4313380;29;20221212 01:04;V;;;;;;
B;050;4316682;30;20221212 01:04;;;6;SADIE LANE;SOUTH ALBURY;2640;292.6;M;20221202;20221205;1300000;B4;R;RESIDENCE;;CMC;;0;AS693600;
C;050;4316682;30;20221212 01:04;10/286832;
D;050;4316682;30;20221212 01:04;P;;;;;;
D;050;4316682;30;20221212 01:04;V;;;;;;
Z;164;30;30;102;
