A;RTSALEDATA;008;20210412 01:00;VALNET;
B;008;4100584;8;20210412 01:00;;7;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;209;M;20210225;20210408;705000;;R;RESIDENCE;7;;;0;AQ942937;
C;008;4100584;8;20210412 01:00;7/SP97127;
D;008;4100584;8;20210412 01:00;P;;;;;;
D;008;4100584;8;20210412 01:00;V;;;;;;
D;008;4100584;8;20210412 01:00;V;;;;;;
B;008;4117790;9;20210412 01:00;;506;9;STATION ST;WICKHAM;2293;;;20210225;20210408;595000;;R;RESIDENCE;58;;;0;AQ942783;
C;008;4117790;9;20210412 01:00;58/SP97508;
D;008;4117790;9;20210412 01:00;P;;;;;;
D;008;4117790;9;20210412 01:00;P;;;;;;
D;008;4117790;9;20210412 01:00;V;;;;;;
D;008;4117790;9;20210412 01:00;V;;;;;;
B;008;205071;10;20210412 01:00;;;18;BARRINGTON CRES;MARYLAND;2287;690.2;M;20210222;20210407;850000;R2;R;RESIDENCE;;AAA;;0;AQ939011;
C;008;205071;10;20210412 01:00;270/262542;
D;008;205071;10;20210412 01:00;P;;;;;;
D;008;205071;10;20210412 01:00;P;;;;;;
D;008;205071;10;20210412 01:00;V;;;;;;
D;008;205071;10;20210412 01:00;V;;;;;;
B;008;205577;11;20210412 01:00;;;2;HIBBERD ST;HAMILTON SOUTH;2303;607;M;20210304;20210408;1220000;R2;R;RESIDENCE;;AFT;;0;AQ941448;
C;008;205577;11;20210412 01:00;3/20093;
D;008;205577;11;20210412 01:00;P;;;;;;
D;008;205577;11;20210412 01:00;V;;;;;;
D;008;205577;11;20210412 01:00;V;;;;;;
D;008;205577;11;20210412 01:00;V;;;;;;
B;008;205680;12;20210412 01:00;;;2;BELFORD RD;LAMBTON;2299;404.7;M;20210308;20210406;1180000;R2;R;RESIDENCE;;AFB;;0;AQ932856;
C;008;205680;12;20210412 01:00;A/341111;
D;008;205680;12;20210412 01:00;P;;;;;;
D;008;205680;12;20210412 01:00;P;;;;;;
D;008;205680;12;20210412 01:00;V;;;;;;
D;008;205680;12;20210412 01:00;V;;;;;;
B;008;203373;13;20210412 01:00;;;32;ANGUS AVE;WARATAH WEST;2298;626;M;20210220;20210406;730000;R2;R;RESIDENCE;;AJP;;0;AQ932185;
C;008;203373;13;20210412 01:00;183/21609;
D;008;203373;13;20210412 01:00;P;;;;;;
D;008;203373;13;20210412 01:00;V;;;;;;
D;008;203373;13;20210412 01:00;V;;;;;;
B;008;211588;14;20210412 01:00;;;121;CHARLESTOWN RD;KOTARA;2289;486.9;M;20210304;20210408;570000;R2;R;RESIDENCE;;AHA;;0;AQ941437;
C;008;211588;14;20210412 01:00;4/420122;
D;008;211588;14;20210412 01:00;P;;;;;;
D;008;211588;14;20210412 01:00;V;;;;;;
B;008;3264625;15;20210412 01:00;;;51 A;RIDGE ST;MEREWETHER;2291;240.2;M;20210208;20210406;1330000;R2;R;RESIDENCE;;AHL;;0;AQ932568;
C;008;3264625;15;20210412 01:00;1/1100545;
D;008;3264625;15;20210412 01:00;P;;;;;;
D;008;3264625;15;20210412 01:00;V;;;;;;
B;008;209171;16;20210412 01:00;;;96;BRUNKER RD;BROADMEADOW;2292;196;M;20210205;20210408;516000;R4;R;RESIDENCE;;AFR;;0;AQ941518;
C;008;209171;16;20210412 01:00;1/168345;
D;008;209171;16;20210412 01:00;P;;;;;;
D;008;209171;16;20210412 01:00;P;;;;;;
D;008;209171;16;20210412 01:00;V;;;;;;
B;008;212179;17;20210412 01:00;;;96;CHINCHEN ST;ISLINGTON;2296;183.4;M;20210222;20210406;711000;IN2;R;RESIDENCE;;IGJ;;0;AQ935227;
C;008;212179;17;20210412 01:00;17/A/976495;
D;008;212179;17;20210412 01:00;P;;;;;;
D;008;212179;17;20210412 01:00;V;;;;;;
D;008;212179;17;20210412 01:00;V;;;;;;
B;008;215233;18;20210412 01:00;;3;10;CROMPTON ST;HAMILTON;2303;;;20210118;20210408;515000;;R;RESIDENCE;3;;;0;AQ941730;
C;008;215233;18;20210412 01:00;3/SP41692;
D;008;215233;18;20210412 01:00;P;;;;;;
D;008;215233;18;20210412 01:00;V;;;;;;
D;008;215233;18;20210412 01:00;V;;;;;;
B;008;215612;19;20210412 01:00;;;149;CROUDACE ST;NEW LAMBTON;2305;632.3;M;20210406;20210406;650000;R2;R;RESIDENCE;;AFH;;0;AQ934405;
C;008;215612;19;20210412 01:00;B/433655;
D;008;215612;19;20210412 01:00;P;;;;;;
D;008;215612;19;20210412 01:00;V;;;;;;
B;008;218273;20;20210412 01:00;;;6;DIANELLA CT;WARABROOK;2304;943.8;M;20210303;20210407;1055000;R2;R;RESIDENCE;;AJW;;0;AQ937842;
C;008;218273;20;20210412 01:00;15/815709;
D;008;218273;20;20210412 01:00;P;;;;;;
D;008;218273;20;20210412 01:00;P;;;;;;
D;008;218273;20;20210412 01:00;V;;;;;;
D;008;218273;20;20210412 01:00;V;;;;;;
B;008;218560;21;20210412 01:00;;;46;DORA ST;MAYFIELD;2304;376.9;M;20210305;20210407;700000;R3;R;RESIDENCE;;AJB;;0;AQ937179;
C;008;218560;21;20210412 01:00;4/737647;
D;008;218560;21;20210412 01:00;P;;;;;;
D;008;218560;21;20210412 01:00;V;;;;;;
D;008;218560;21;20210412 01:00;V;;;;;;
B;008;218802;22;20210412 01:00;;;96;DOUGLAS ST;WALLSEND;2287;809.4;M;20210205;20210406;570000;R2;R;RESIDENCE;;AAE;;0;AQ933731;
C;008;218802;22;20210412 01:00;1/232597;
D;008;218802;22;20210412 01:00;P;;;;;;
D;008;218802;22;20210412 01:00;V;;;;;;
B;008;216628;23;20210412 01:00;;;122;DARBY ST;COOKS HILL;2300;271.9;M;20210226;20210407;1350000;B4;R;RESIDENCE;;BLG;;0;AQ940234;
C;008;216628;23;20210412 01:00;1/741680;
D;008;216628;23;20210412 01:00;P;;;;;;
D;008;216628;23;20210412 01:00;V;;;;;;
B;008;232649;24;20210412 01:00;;;21;KERRY AVE;ELERMORE VALE;2287;632.3;M;20210224;20210407;636500;R2;R;RESIDENCE;;AAK;;0;AQ937839;
C;008;232649;24;20210412 01:00;11/237253;
D;008;232649;24;20210412 01:00;P;;;;;;
D;008;232649;24;20210412 01:00;P;;;;;;
D;008;232649;24;20210412 01:00;V;;;;;;
D;008;232649;24;20210412 01:00;V;;;;;;
B;008;238524;25;20210412 01:00;;;7;MARGARET ST;MEREWETHER;2291;335.1;M;20210212;20210408;1600000;R3;R;RESIDENCE;;AJR;;0;AQ942244;
C;008;238524;25;20210412 01:00;D/154115;
D;008;238524;25;20210412 01:00;P;;;;;;
D;008;238524;25;20210412 01:00;P;;;;;;
D;008;238524;25;20210412 01:00;V;;;;;;
B;008;238525;26;20210412 01:00;;;9;MARGARET ST;MEREWETHER;2291;518.5;M;20210209;20210408;1275000;R3;R;RESIDENCE;;AJR;;0;AQ942242;
C;008;238525;26;20210412 01:00;1/195403;
D;008;238525;26;20210412 01:00;P;;;;;;
D;008;238525;26;20210412 01:00;P;;;;;;
D;008;238525;26;20210412 01:00;V;;;;;;
B;008;238980;27;20210412 01:00;;;25;MARTON ST;SHORTLAND;2307;841;M;20210222;20210406;611000;R2;R;RESIDENCE;;AJM;;0;AQ934706;
C;008;238980;27;20210412 01:00;101/550021;
D;008;238980;27;20210412 01:00;P;;;;;;
D;008;238980;27;20210412 01:00;V;;;;;;
D;008;238980;27;20210412 01:00;V;;;;;;
B;008;239894;28;20210412 01:00;;;41;MEREDITH ST;NEW LAMBTON;2305;575.4;M;20210219;20210406;985000;R2;R;RESIDENCE;;AHA;;0;AQ935466;
C;008;239894;28;20210412 01:00;2/19990;
D;008;239894;28;20210412 01:00;P;;;;;;
D;008;239894;28;20210412 01:00;P;;;;;;
D;008;239894;28;20210412 01:00;V;;;;;;
D;008;239894;28;20210412 01:00;V;;;;;;
B;008;237484;29;20210412 01:00;;;11;MADERA CL;ADAMSTOWN HEIGHTS;2289;632.3;M;20210219;20210406;850000;R2;R;RESIDENCE;;AFW;;0;AQ933011;
C;008;237484;29;20210412 01:00;60/236878;
D;008;237484;29;20210412 01:00;P;;;;;;
D;008;237484;29;20210412 01:00;V;;;;;;
D;008;237484;29;20210412 01:00;V;;;;;;
B;008;243176;30;20210412 01:00;;;23 A;NEILSON ST;WALLSEND;2287;360.4;M;20210222;20210406;567000;R2;R;RESIDENCE;;AAD;;0;AQ932719;
C;008;243176;30;20210412 01:00;B/162075;
D;008;243176;30;20210412 01:00;P;;;;;;
D;008;243176;30;20210412 01:00;P;;;;;;
D;008;243176;30;20210412 01:00;V;;;;;;
D;008;243176;30;20210412 01:00;V;;;;;;
B;008;254100;31;20210412 01:00;;8;12;STAPLETON ST;WALLSEND;2287;;;20210115;20210407;395000;;R;RESIDENCE;8;;;0;AQ940499;
C;008;254100;31;20210412 01:00;8/SP54785;
D;008;254100;31;20210412 01:00;P;;;;;;
D;008;254100;31;20210412 01:00;V;;;;;;
B;008;251889;32;20210412 01:00;;;214;SANDGATE RD;BIRMINGHAM GARDENS;2287;531.1;M;20210225;20210407;510000;R2;R;RESIDENCE;;AJN;;0;AQ939322;
C;008;251889;32;20210412 01:00;13/36508;
D;008;251889;32;20210412 01:00;P;;;;;;
D;008;251889;32;20210412 01:00;P;;;;;;
D;008;251889;32;20210412 01:00;V;;;;;;
B;008;252491;33;20210412 01:00;;;22;SCOTT ST;NEWCASTLE EAST;2300;86;M;20210223;20210406;1290000;R3;R;RESIDENCE;;MLD;;0;AQ936197;
C;008;252491;33;20210412 01:00;4/406063;
D;008;252491;33;20210412 01:00;P;;;;;;
D;008;252491;33;20210412 01:00;V;;;;;;
B;008;247666;34;20210412 01:00;;;95;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20210219;20210406;1050000;R2;R;RESIDENCE;;AFW;;0;AQ933817;
C;008;247666;34;20210412 01:00;3/236878;
D;008;247666;34;20210412 01:00;P;;;;;;
D;008;247666;34;20210412 01:00;P;;;;;;
D;008;247666;34;20210412 01:00;V;;;;;;
B;008;247895;35;20210412 01:00;;;22;QUEEN ST;STOCKTON;2295;392;M;20210224;20210407;1100000;R2;R;RESIDENCE;;AHN;;0;AQ939727;
C;008;247895;35;20210412 01:00;1/782085;
D;008;247895;35;20210412 01:00;P;;;;;;
D;008;247895;35;20210412 01:00;V;;;;;;
D;008;247895;35;20210412 01:00;V;;;;;;
B;008;250851;36;20210412 01:00;;;4;EMERALD ST;TARRO;2322;600.4;M;20210222;20210406;390000;R2;R;RESIDENCE;;ADA;;0;AQ932113;
C;008;250851;36;20210412 01:00;20/260685;
D;008;250851;36;20210412 01:00;P;;;;;;
D;008;250851;36;20210412 01:00;V;;;;;;
B;008;260533;37;20210412 01:00;;;134;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20210223;20210406;580000;R2;R;RESIDENCE;;AJA;;0;AQ936239;
C;008;260533;37;20210412 01:00;282/12691;
D;008;260533;37;20210412 01:00;P;;;;;;
D;008;260533;37;20210412 01:00;P;;;;;;
D;008;260533;37;20210412 01:00;V;;;;;;
D;008;260533;37;20210412 01:00;V;;;;;;
B;008;255271;38;20210412 01:00;;12;29;TAURUS ST;ELERMORE VALE;2287;;;20210302;20210406;365000;;R;RESIDENCE;12;;;0;AQ933073;
C;008;255271;38;20210412 01:00;12/SP16460;
D;008;255271;38;20210412 01:00;P;;;;;;
D;008;255271;38;20210412 01:00;V;;;;;;
B;008;258102;39;20210412 01:00;;;68;UPFOLD ST;MAYFIELD;2304;467.9;M;20210220;20210407;823000;R2;R;RESIDENCE;;AJX;;0;AQ939770;
C;008;258102;39;20210412 01:00;44/15539;
D;008;258102;39;20210412 01:00;P;;;;;;
D;008;258102;39;20210412 01:00;P;;;;;;
D;008;258102;39;20210412 01:00;V;;;;;;
B;008;255527;40;20210412 01:00;;;24;TERALBA RD;BROADMEADOW;2292;360.4;M;20210311;20210408;735000;R3;R;RESIDENCE;;AHB;;0;AQ944051;
C;008;255527;40;20210412 01:00;1/669376;
D;008;255527;40;20210412 01:00;P;;;;;;
D;008;255527;40;20210412 01:00;P;;;;;;
D;008;255527;40;20210412 01:00;V;;;;;;
B;008;255630;41;20210412 01:00;;;200;TERALBA RD;ADAMSTOWN;2289;505.9;M;20210326;20210326;200000;R3;R;RESIDENCE;;AHB;;0;AQ933695;
C;008;255630;41;20210412 01:00;1/915953;
D;008;255630;41;20210412 01:00;P;;;;;;
D;008;255630;41;20210412 01:00;V;;;;;;
D;008;255630;41;20210412 01:00;V;;;;;;
D;008;255630;41;20210412 01:00;V;;;;;;
D;008;255630;41;20210412 01:00;V;;;;;;
D;008;255630;41;20210412 01:00;V;;;;;;
B;008;261556;42;20210412 01:00;;;106;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20210220;20210407;565000;R2;R;RESIDENCE;;AJD;;0;AQ937531;
C;008;261556;42;20210412 01:00;19/B/977443;
D;008;261556;42;20210412 01:00;P;;;;;;
D;008;261556;42;20210412 01:00;V;;;;;;
B;008;262004;43;20210412 01:00;;;56;YARRUM AVE;BERESFIELD;2322;556.4;M;20210401;20210406;300000;R2;R;RESIDENCE;;ADA;;0;AQ936527;
C;008;262004;43;20210412 01:00;129/216071;
D;008;262004;43;20210412 01:00;P;;;;;;
D;008;262004;43;20210412 01:00;P;;;;;;
D;008;262004;43;20210412 01:00;V;;;;;;
B;008;3306268;44;20210412 01:00;;2;78;GEORGETOWN RD;GEORGETOWN;2298;;;20210210;20210407;510000;;R;RESIDENCE;2;;;0;AQ939146;
C;008;3306268;44;20210412 01:00;2/SP78659;
D;008;3306268;44;20210412 01:00;P;;;;;;
D;008;3306268;44;20210412 01:00;V;;;;;;
B;008;3344388;45;20210412 01:00;;3;95;YOUNG ST;CARRINGTON;2294;;;20210306;20210407;637500;;R;RESIDENCE;3;;;0;AQ938509;
C;008;3344388;45;20210412 01:00;3/SP79677;
D;008;3344388;45;20210412 01:00;P;;;;;;
D;008;3344388;45;20210412 01:00;V;;;;;;
D;008;3344388;45;20210412 01:00;V;;;;;;
B;008;254492;46;20210412 01:00;;9;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20210301;20210407;1200000;;R;RESIDENCE;14;;;0;AQ940229;
C;008;254492;46;20210412 01:00;14/SP90716;
D;008;254492;46;20210412 01:00;P;;;;;;
D;008;254492;46;20210412 01:00;P;;;;;;
D;008;254492;46;20210412 01:00;V;;;;;;
B;008;3967819;47;20210412 01:00;;1;152;CROUDACE RD;ELERMORE VALE;2287;152;M;20210210;20210407;545000;;R;RESIDENCE;1;;;0;AQ939987;
C;008;3967819;47;20210412 01:00;1/SP94235;
D;008;3967819;47;20210412 01:00;P;;;;;;
D;008;3967819;47;20210412 01:00;P;;;;;;
D;008;3967819;47;20210412 01:00;V;;;;;;
B;008;3952974;48;20210412 01:00;;1;35;HOWDEN ST;CARRINGTON;2294;186;M;20210215;20210406;820000;;R;RESIDENCE;1;;;0;AQ936502;
C;008;3952974;48;20210412 01:00;1/SP93900;
D;008;3952974;48;20210412 01:00;P;;;;;;
D;008;3952974;48;20210412 01:00;P;;;;;;
D;008;3952974;48;20210412 01:00;P;;;;;;
D;008;3952974;48;20210412 01:00;V;;;;;;
D;008;3952974;48;20210412 01:00;V;;;;;;
B;008;3991437;49;20210412 01:00;;510;10;WORTH PL;NEWCASTLE;2300;;;20210302;20210406;740000;;R;RESIDENCE;31;;;0;AQ933548;
C;008;3991437;49;20210412 01:00;31/SP93357;
D;008;3991437;49;20210412 01:00;P;;;;;;
D;008;3991437;49;20210412 01:00;P;;;;;;
D;008;3991437;49;20210412 01:00;V;;;;;;
B;008;4350363;50;20210412 01:00;;;13;CREST RD;WALLSEND;2287;342.1;M;20201207;20210408;570000;R3;R;RESIDENCE;;AJG;;0;AQ943700;
C;008;4350363;50;20210412 01:00;671/1270756;
D;008;4350363;50;20210412 01:00;P;;;;;;
D;008;4350363;50;20210412 01:00;V;;;;;;
B;008;4329835;51;20210412 01:00;;105;1;UNION ST;WICKHAM;2293;;;20210222;20210407;540000;;R;RESIDENCE;100;;;0;AQ938506;
C;008;4329835;51;20210412 01:00;100/SP102279;
D;008;4329835;51;20210412 01:00;P;;;;;;
D;008;4329835;51;20210412 01:00;V;;;;;;
B;008;4344886;52;20210412 01:00;;505;169;HUNTER ST;NEWCASTLE;2300;79;M;20210216;20210406;600000;;R;RESIDENCE;29;;;0;AQ934618;
C;008;4344886;52;20210412 01:00;29/SP102494;
D;008;4344886;52;20210412 01:00;P;;;;;;
D;008;4344886;52;20210412 01:00;V;;;;;;
B;008;4344931;53;20210412 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171220;20210407;650000;;R;RESIDENCE;4;;;0;AQ940248;
C;008;4344931;53;20210412 01:00;4/SP102495;
D;008;4344931;53;20210412 01:00;P;;;;;;
D;008;4344931;53;20210412 01:00;V;;;;;;
B;008;4344931;54;20210412 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171114;20210406;580000;;R;RESIDENCE;14;;;0;AQ934593;
C;008;4344931;54;20210412 01:00;14/SP102495;
D;008;4344931;54;20210412 01:00;P;;;;;;
D;008;4344931;54;20210412 01:00;V;;;;;;
B;008;4344931;55;20210412 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20210209;20210406;600000;;R;RESIDENCE;26;;;0;AQ935074;
C;008;4344931;55;20210412 01:00;26/SP102495;
D;008;4344931;55;20210412 01:00;P;;;;;;
D;008;4344931;55;20210412 01:00;V;;;;;;
B;008;4352552;56;20210412 01:00;;1;13 A;CREST RD;WALLSEND;2287;117;M;20201130;20210408;525000;;R;RESIDENCE;1;;;0;AQ943974;
C;008;4352552;56;20210412 01:00;1/SP102910;
D;008;4352552;56;20210412 01:00;P;;;;;;
D;008;4352552;56;20210412 01:00;V;;;;;;
B;008;4352552;57;20210412 01:00;;3;13 A;CREST RD;WALLSEND;2287;122;M;20210114;20210408;515000;;R;RESIDENCE;3;;;0;AQ943627;
C;008;4352552;57;20210412 01:00;3/SP102910;
D;008;4352552;57;20210412 01:00;P;;;;;;
D;008;4352552;57;20210412 01:00;V;;;;;;
B;008;4307305;58;20210412 01:00;;106;123;KING ST;NEWCASTLE;2300;138;M;20210222;20210406;705000;;R;RESIDENCE;6;;;0;AQ935680;
C;008;4307305;58;20210412 01:00;6/SP101660;
D;008;4307305;58;20210412 01:00;P;;;;;;
D;008;4307305;58;20210412 01:00;V;;;;;;
D;008;4307305;58;20210412 01:00;V;;;;;;
B;008;4281895;59;20210412 01:00;;;20;WAKUN ST;FLETCHER;2287;1.609;H;20210202;20210406;460000;R2;V;VACANT LAND;;AAP;;0;AQ932444;
C;008;4281895;59;20210412 01:00;10/1262053;
D;008;4281895;59;20210412 01:00;P;;;;;;
D;008;4281895;59;20210412 01:00;P;;;;;;
D;008;4281895;59;20210412 01:00;V;;;;;;
Z;290;59;59;170;
