A;RTSALEDATA;139;20240408 01:05;VALNET;
B;139;3890011;30;20240408 01:05;;509;42;WALKER ST;RHODES;2138;131;M;20240220;20240402;1070000;;R;RESIDENCE;53;;;0;AT949035;
C;139;3890011;30;20240408 01:05;53/SP91522;
D;139;3890011;30;20240408 01:05;P;;;;;;
D;139;3890011;30;20240408 01:05;P;;;;;;
D;139;3890011;30;20240408 01:05;V;;;;;;
B;139;4301480;31;20240408 01:05;;2;13;WEDDLE AVE;ABBOTSFORD;2046;267.5;M;20231222;20240402;2520000;;R;RESIDENCE;2;;;0;AT951286;
C;139;4301480;31;20240408 01:05;2/SP96726;
D;139;4301480;31;20240408 01:05;P;;;;;;
D;139;4301480;31;20240408 01:05;P;;;;;;
D;139;4301480;31;20240408 01:05;V;;;;;;
Z;149;31;31;85;
