A;RTSALEDATA;209;20221031 02:22;VALNET;
B;209;3143470;17;20221031 02:22;;203;10;JAQUES AVE;BONDI BEACH;2026;;;20220913;20221025;2250000;;R;RESIDENCE;15;;;0;AS578890;
C;209;3143470;17;20221031 02:22;15/SP74119;
D;209;3143470;17;20221031 02:22;P;;;;;;
D;209;3143470;17;20221031 02:22;V;;;;;;
B;209;3173376;18;20221031 02:22;;21;65;BRIGHTON BVD;BONDI BEACH;2026;;;20221014;20221021;2050000;;R;RESIDENCE;21;;;0;AS571403;
C;209;3173376;18;20221031 02:22;21/SP74955;
D;209;3173376;18;20221031 02:22;P;;;;;;
D;209;3173376;18;20221031 02:22;P;;;;;;
D;209;3173376;18;20221031 02:22;V;;;;;;
D;209;3173376;18;20221031 02:22;V;;;;;;
B;209;4420221;19;20221031 02:22;;103;105;WELLINGTON ST;BONDI BEACH;2026;295;M;20220812;20221027;2750000;;R;RESIDENCE;3;;;0;AS586445;
C;209;4420221;19;20221031 02:22;3/SP103499;
D;209;4420221;19;20221031 02:22;P;;;;;;
D;209;4420221;19;20221031 02:22;V;;;;;;
B;209;4420221;20;20221031 02:22;;105;105;WELLINGTON ST;BONDI BEACH;2026;243;M;20220812;20221027;1675000;;R;RESIDENCE;8;;;0;AS586443;
C;209;4420221;20;20221031 02:22;8/SP103499;
D;209;4420221;20;20221031 02:22;P;;;;;;
D;209;4420221;20;20221031 02:22;V;;;;;;
B;209;4420221;21;20221031 02:22;;104;105;WELLINGTON ST;BONDI BEACH;2026;113;M;20220812;20221027;1000000;;R;RESIDENCE;9;;;0;AS586447;
C;209;4420221;21;20221031 02:22;9/SP103499;
D;209;4420221;21;20221031 02:22;P;;;;;;
D;209;4420221;21;20221031 02:22;V;;;;;;
B;209;4420221;22;20221031 02:22;;202;105;WELLINGTON ST;BONDI BEACH;2026;79;M;20220915;20221027;975000;;R;RESIDENCE;13;;;0;AS586167;
C;209;4420221;22;20221031 02:22;13/SP103499;
D;209;4420221;22;20221031 02:22;P;;;;;;
D;209;4420221;22;20221031 02:22;V;;;;;;
B;209;4420221;23;20221031 02:22;;209;105;WELLINGTON ST;BONDI BEACH;2026;80;M;20220812;20221027;975000;;R;RESIDENCE;17;;;0;AS586435;
C;209;4420221;23;20221031 02:22;17/SP103499;
D;209;4420221;23;20221031 02:22;P;;;;;;
D;209;4420221;23;20221031 02:22;V;;;;;;
B;209;4420221;24;20221031 02:22;;206;105;WELLINGTON ST;BONDI BEACH;2026;116;M;20220812;20221027;1550000;;R;RESIDENCE;20;;;0;AS586441;
C;209;4420221;24;20221031 02:22;20/SP103499;
D;209;4420221;24;20221031 02:22;P;;;;;;
D;209;4420221;24;20221031 02:22;V;;;;;;
B;209;4420221;25;20221031 02:22;;212;105;WELLINGTON ST;BONDI BEACH;2026;82;M;20220812;20221027;1200000;;R;RESIDENCE;22;;;0;AS586449;
C;209;4420221;25;20221031 02:22;22/SP103499;
D;209;4420221;25;20221031 02:22;P;;;;;;
D;209;4420221;25;20221031 02:22;V;;;;;;
Z;115;25;25;63;
