A;RTSALEDATA;666;20220124 09:59;VALNET;
B;666;3940095;8;20220124 10:05;;;16;GLENMORE DR;MOORE CREEK;2340;2026.7;M;20211020;20220118;890000;R2;R;RESIDENCE;;AFE;;0;AR809802;
C;666;3940095;8;20220124 10:05;826/1220826;
D;666;3940095;8;20220124 10:05;P;;;;;;
D;666;3940095;8;20220124 10:05;P;;;;;;
D;666;3940095;8;20220124 10:05;V;;;;;;
B;666;2759398;9;20220124 10:05;;;10;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20211208;20220119;529000;R1;R;RESIDENCE;;AET;;0;AR813199;
C;666;2759398;9;20220124 10:05;19/18589;
D;666;2759398;9;20220124 10:05;P;;;;;;
D;666;2759398;9;20220124 10:05;V;;;;;;
D;666;2759398;9;20220124 10:05;V;;;;;;
B;666;4207578;10;20220124 10:05;;;55;CURRAWONG DR;CALALA;2340;892.1;M;20211028;20220120;680000;R1;R;RESIDENCE;;AAP;;0;AR817072;
C;666;4207578;10;20220124 10:05;1118/1248368;
D;666;4207578;10;20220124 10:05;P;;;;;;
D;666;4207578;10;20220124 10:05;P;;;;;;
D;666;4207578;10;20220124 10:05;V;;;;;;
B;666;3582420;11;20220124 10:05;;;17;BRUSHBOX GR;OXLEY VALE;2340;655.4;M;20211124;20220117;420000;R1;R;RESIDENCE;;AOV;;0;AR803037;
C;666;3582420;11;20220124 10:05;117/1153122;
D;666;3582420;11;20220124 10:05;P;;;;;;
D;666;3582420;11;20220124 10:05;V;;;;;;
B;666;4406153;12;20220124 10:05;;;1042;COTSWOLD RD;LINDESAY;2347;904.018;H;20211220;20211221;1750000;;3;FARM;;;;0;AR758147;
C;666;4406153;12;20220124 10:05;6, 37, 38, 61/754846 PT 1/1166223;
D;666;4406153;12;20220124 10:05;P;;;;;;
D;666;4406153;12;20220124 10:05;P;;;;;;
D;666;4406153;12;20220124 10:05;V;;;;;;
B;666;1871470;13;20220124 10:05;;;57;NUNDLE RD;WOOLOMIN;2340;2023;M;20211208;20220119;328000;RU5;R;RESIDENCE;;AZX;;0;AR813440;
C;666;1871470;13;20220124 10:05;6/8/759117;
D;666;1871470;13;20220124 10:05;P;;;;;;
D;666;1871470;13;20220124 10:05;P;;;;;;
D;666;1871470;13;20220124 10:05;V;;;;;;
B;666;3306360;14;20220124 10:05;;;24;SEQUOIA DR;MOORE CREEK;2340;4000;M;20211201;20220114;1135000;R2;R;RESIDENCE;;AFE;;0;AR797708;
C;666;3306360;14;20220124 10:05;126/1110030;
D;666;3306360;14;20220124 10:05;P;;;;;;
D;666;3306360;14;20220124 10:05;P;;;;;;
D;666;3306360;14;20220124 10:05;V;;;;;;
B;666;1842012;15;20220124 10:05;;;39;SAVOY ST;BARRABA;2347;1.138;H;20211216;20220119;420000;RU5;R;RESIDENCE;;AZJ;;0;AR813844;
C;666;1842012;15;20220124 10:05;17/65253;
D;666;1842012;15;20220124 10:05;P;;;;;;
D;666;1842012;15;20220124 10:05;V;;;;;;
B;666;2765090;16;20220124 10:05;;;82;MCRAE ST;HILLVUE;2340;713.8;M;20211109;20220114;520000;R1;R;RESIDENCE;;AAH;;0;AR795159;
C;666;2765090;16;20220124 10:05;13/255283;
D;666;2765090;16;20220124 10:05;P;;;;;;
D;666;2765090;16;20220124 10:05;P;;;;;;
D;666;2765090;16;20220124 10:05;V;;;;;;
D;666;2765090;16;20220124 10:05;V;;;;;;
B;666;2768681;17;20220124 10:05;;;106;SUSANNE ST;SOUTH TAMWORTH;2340;600.7;M;20211124;20220114;266000;R1;R;RESIDENCE;;AAA;;0;AR795202;
C;666;2768681;17;20220124 10:05;68/236333;
D;666;2768681;17;20220124 10:05;P;;;;;;
D;666;2768681;17;20220124 10:05;P;;;;;;
D;666;2768681;17;20220124 10:05;V;;;;;;
B;666;2765374;18;20220124 10:05;;;74;MORILLA ST;HILLVUE;2340;805;M;20211207;20220118;595000;R1;R;RESIDENCE;;AAH;;0;AR806738;
C;666;2765374;18;20220124 10:05;1601/813444;
D;666;2765374;18;20220124 10:05;P;;;;;;
D;666;2765374;18;20220124 10:05;P;;;;;;
D;666;2765374;18;20220124 10:05;V;;;;;;
B;666;4404064;19;20220124 10:05;;1;52;CURRAWONG DR;CALALA;2340;334;M;20200917;20220114;409000;;R;RESIDENCE;1;;;0;AR798220;
C;666;4404064;19;20220124 10:05;1/SP103348;
D;666;4404064;19;20220124 10:05;P;;;;;;
D;666;4404064;19;20220124 10:05;P;;;;;;
D;666;4404064;19;20220124 10:05;V;;;;;;
B;666;4214658;20;20220124 10:05;;;2;CORVINA CL;NORTH TAMWORTH;2340;773.6;M;20211203;20220114;700000;R1;R;RESIDENCE;;AAW;;0;AR795278;
C;666;4214658;20;20220124 10:05;211/1251551;
D;666;4214658;20;20220124 10:05;P;;;;;;
D;666;4214658;20;20220124 10:05;P;;;;;;
D;666;4214658;20;20220124 10:05;V;;;;;;
B;666;4398092;21;20220124 10:05;;;33;EVESHAM CCT;NORTH TAMWORTH;2340;989.6;M;20211006;20220114;155000;R1;V;VACANT LAND;;AAW;;0;AR798343;
C;666;4398092;21;20220124 10:05;38/1277430;
D;666;4398092;21;20220124 10:05;P;;;;;;
D;666;4398092;21;20220124 10:05;P;;;;;;
D;666;4398092;21;20220124 10:05;V;;;;;;
B;666;1871251;22;20220124 10:05;LOCHIEL;;;OGUNBIL RD;OGUNBIL;2340;16.19;H;20211104;20220118;880000;RU1;R;RESIDENCE;;RHA;;0;AR807049;
C;666;1871251;22;20220124 10:05;1/368589 12/515694 1/572811 110/755338;
D;666;1871251;22;20220124 10:05;P;;;;;;
D;666;1871251;22;20220124 10:05;V;;;;;;
B;666;1876370;23;20220124 10:05;KIBAH DOWNS;;1578;MARSDEN PARK RD;LOOMBERAH;2340;280;H;20211201;20220114;5000000;RU1;3;FARM;;RGA;;0;AR798429;
C;666;1876370;23;20220124 10:05;58/755343;
D;666;1876370;23;20220124 10:05;P;;;;;;
D;666;1876370;23;20220124 10:05;P;;;;;;
D;666;1876370;23;20220124 10:05;V;;;;;;
B;666;3654973;24;20220124 10:05;;;8;CARRAI CL;NORTH TAMWORTH;2340;4466;M;20211126;20220117;1225000;R2;R;RESIDENCE;;AFE;;0;AR801648;
C;666;3654973;24;20220124 10:05;55/1174102;
D;666;3654973;24;20220124 10:05;P;;;;;;
D;666;3654973;24;20220124 10:05;P;;;;;;
D;666;3654973;24;20220124 10:05;V;;;;;;
D;666;3654973;24;20220124 10:05;V;;;;;;
B;666;3654950;25;20220124 10:05;;;5;CARRAI CL;NORTH TAMWORTH;2340;5364;M;20211209;20220118;1250000;R2;R;RESIDENCE;;AFE;;0;AR808026;
C;666;3654950;25;20220124 10:05;32/1174102;
D;666;3654950;25;20220124 10:05;P;;;;;;
D;666;3654950;25;20220124 10:05;P;;;;;;
D;666;3654950;25;20220124 10:05;V;;;;;;
D;666;3654950;25;20220124 10:05;V;;;;;;
B;666;2764457;26;20220124 10:05;;;40;MAHONY AVE;WEST TAMWORTH;2340;676.6;M;20211207;20220114;360000;R1;R;RESIDENCE;;AWT;;0;AR798825;
C;666;2764457;26;20220124 10:05;21/35758;
D;666;2764457;26;20220124 10:05;P;;;;;;
D;666;2764457;26;20220124 10:05;P;;;;;;
D;666;2764457;26;20220124 10:05;V;;;;;;
B;666;4405997;27;20220124 10:05;;;192;APPLEBY LANE;BECTIVE;2340;40.51;H;20211116;20220112;1425000;;3;FARM;;;;0;AR788610;
C;666;4405997;27;20220124 10:05;8/605390;
D;666;4405997;27;20220124 10:05;P;;;;;;
D;666;4405997;27;20220124 10:05;V;;;;;;
D;666;4405997;27;20220124 10:05;V;;;;;;
B;666;2755745;28;20220124 10:05;;;6;BAIRD CRES;SOUTH TAMWORTH;2340;916.9;M;20211119;20220114;275000;R1;R;RESIDENCE;;AST;;0;AR796118;
C;666;2755745;28;20220124 10:05;37/23401;
D;666;2755745;28;20220124 10:05;P;;;;;;
D;666;2755745;28;20220124 10:05;P;;;;;;
D;666;2755745;28;20220124 10:05;V;;;;;;
D;666;2755745;28;20220124 10:05;V;;;;;;
B;666;2768039;29;20220124 10:05;;;16;RIVERVIEW ST;NORTH TAMWORTH;2340;600.7;M;20211125;20220114;289000;R1;R;RESIDENCE;;AOV;;0;AR796176;
C;666;2768039;29;20220124 10:05;37/212562;
D;666;2768039;29;20220124 10:05;P;;;;;;
D;666;2768039;29;20220124 10:05;V;;;;;;
D;666;2768039;29;20220124 10:05;V;;;;;;
B;666;4046022;30;20220124 10:05;;;4052;HALLS CREEK RD;HALLS CREEK;2346;41.4;H;20211201;20220120;500000;RU1;3;FARM;;RRG;;0;AR815480;
C;666;4046022;30;20220124 10:05;3/622179;
D;666;4046022;30;20220124 10:05;P;;;;;;
D;666;4046022;30;20220124 10:05;V;;;;;;
B;666;2760931;31;20220124 10:05;;;43;GLENGARVIN DR;OXLEY VALE;2340;4582;M;20211209;20220114;599000;R1;R;RESIDENCE;;AOV;;0;AR796149;
C;666;2760931;31;20220124 10:05;89/746943;
D;666;2760931;31;20220124 10:05;P;;;;;;
D;666;2760931;31;20220124 10:05;P;;;;;;
D;666;2760931;31;20220124 10:05;V;;;;;;
D;666;2760931;31;20220124 10:05;V;;;;;;
B;666;2765053;32;20220124 10:05;;;8;MCRAE ST;HILLVUE;2340;575.4;M;20211214;20220114;290000;R1;R;RESIDENCE;;AAH;;0;AR796245;
C;666;2765053;32;20220124 10:05;7/D/30697;
D;666;2765053;32;20220124 10:05;P;;;;;;
D;666;2765053;32;20220124 10:05;V;;;;;;
B;666;2755722;33;20220124 10:05;;;25;BACK KOOTINGAL RD;NEMINGHA;2340;1.511;H;20211221;20220114;1000000;RU4;3;COMMERCIAL;;RHL;;0;AR796286;
C;666;2755722;33;20220124 10:05;13/1052263;
D;666;2755722;33;20220124 10:05;P;;;;;;
D;666;2755722;33;20220124 10:05;V;;;;;;
D;666;2755722;33;20220124 10:05;V;;;;;;
B;666;2764736;34;20220124 10:05;;;150;MARIUS ST;TAMWORTH;2340;1212;M;20210907;20220114;860000;B4;3;COMMERCIAL;;BBQ;;0;AR799323;
C;666;2764736;34;20220124 10:05;10/874106;
D;666;2764736;34;20220124 10:05;P;;;;;;
D;666;2764736;34;20220124 10:05;V;;;;;;
B;666;1841398;35;20220124 10:05;;;14;CAMBRIDGE ST;BARRABA;2347;929.5;M;20211116;20220117;274000;RU5;R;RESIDENCE;;AZJ;;0;AR804735;
C;666;1841398;35;20220124 10:05;17/238800;
D;666;1841398;35;20220124 10:05;P;;;;;;
D;666;1841398;35;20220124 10:05;V;;;;;;
B;666;3787069;36;20220124 10:05;;2;10;BANKSIA ST;OXLEY VALE;2340;;;20211125;20220114;710000;;R;RESIDENCE;1;;;0;AR799503;
C;666;3787069;36;20220124 10:05;1/SP90161;
D;666;3787069;36;20220124 10:05;P;;;;;;
D;666;3787069;36;20220124 10:05;P;;;;;;
D;666;3787069;36;20220124 10:05;V;;;;;;
D;666;3787069;36;20220124 10:05;V;;;;;;
B;666;3787069;37;20220124 10:05;;1;10;BANKSIA ST;OXLEY VALE;2340;;;20211125;20220114;710000;;R;RESIDENCE;2;;;0;AR799503;
C;666;3787069;37;20220124 10:05;2/SP90161;
D;666;3787069;37;20220124 10:05;P;;;;;;
D;666;3787069;37;20220124 10:05;P;;;;;;
D;666;3787069;37;20220124 10:05;V;;;;;;
D;666;3787069;37;20220124 10:05;V;;;;;;
B;666;2767413;38;20220124 10:05;;;14;PRENTICE AVE;EAST TAMWORTH;2340;800.7;M;20211112;20220119;582500;R1;R;RESIDENCE;;AET;;0;AR812256;
C;666;2767413;38;20220124 10:05;95/794435;
D;666;2767413;38;20220124 10:05;P;;;;;;
D;666;2767413;38;20220124 10:05;V;;;;;;
B;666;1872125;39;20220124 10:05;MAYVILLE;;14;SUWARROW ST;BENDEMEER;2355;2023;M;20211209;20220120;165500;RU5;R;RESIDENCE;;AZX;;0;AR815830;
C;666;1872125;39;20220124 10:05;20/16/758090;
D;666;1872125;39;20220124 10:05;P;;;;;;
D;666;1872125;39;20220124 10:05;P;;;;;;
D;666;1872125;39;20220124 10:05;V;;;;;;
B;666;3478689;40;20220124 10:05;;;2;WICKHAM ST;WESTDALE;2340;600;M;20211208;20220117;420000;R1;R;RESIDENCE;;AOV;;0;AR802557;
C;666;3478689;40;20220124 10:05;10/1143352;
D;666;3478689;40;20220124 10:05;P;;;;;;
D;666;3478689;40;20220124 10:05;P;;;;;;
D;666;3478689;40;20220124 10:05;V;;;;;;
D;666;3478689;40;20220124 10:05;V;;;;;;
B;666;2767128;41;20220124 10:05;;2;6;PHILLIP ST;WEST TAMWORTH;2340;107;M;20211202;20220114;240000;;R;RESIDENCE;2;;;0;AR796806;
C;666;2767128;41;20220124 10:05;2/SP37615;
D;666;2767128;41;20220124 10:05;P;;;;;;
D;666;2767128;41;20220124 10:05;P;;;;;;
D;666;2767128;41;20220124 10:05;V;;;;;;
B;666;2760628;42;20220124 10:05;;;22;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20211203;20220114;328000;R1;R;RESIDENCE;;AST;;0;AR799947;
C;666;2760628;42;20220124 10:05;1/30322;
D;666;2760628;42;20220124 10:05;P;;;;;;
D;666;2760628;42;20220124 10:05;V;;;;;;
D;666;2760628;42;20220124 10:05;V;;;;;;
Z;214;42;42;128;
