A;RTSALEDATA;259;20221128 01:07;VALNET;
D;259;344747;9;20221128 01:07;P;;;;;;
D;259;344747;9;20221128 01:07;V;;;;;;
B;259;342238;10;20221128 01:07;;;5;COOLABAH RD;WYONGAH;2259;1214;M;20221013;20221124;1019000;R2;R;RESIDENCE;;WGR;;0;AS660292;
C;259;342238;10;20221128 01:07;149/16012;
D;259;342238;10;20221128 01:07;P;;;;;;
D;259;342238;10;20221128 01:07;P;;;;;;
D;259;342238;10;20221128 01:07;V;;;;;;
B;259;347735;11;20221128 01:07;;;117;EVANS RD;NORAVILLE;2263;607;M;20220924;20221118;720000;R1;R;RESIDENCE;;WFX;;0;AS645664;
C;259;347735;11;20221128 01:07;5/25883;
D;259;347735;11;20221128 01:07;P;;;;;;
D;259;347735;11;20221128 01:07;P;;;;;;
D;259;347735;11;20221128 01:07;V;;;;;;
B;259;348163;12;20221128 01:07;;;15;FERNDELL WAY;BERKELEY VALE;2261;518.5;M;20220928;20221123;745000;R2;R;RESIDENCE;;WGG;;0;AS656110;
C;259;348163;12;20221128 01:07;57/28859;
D;259;348163;12;20221128 01:07;P;;;;;;
D;259;348163;12;20221128 01:07;P;;;;;;
D;259;348163;12;20221128 01:07;V;;;;;;
D;259;348163;12;20221128 01:07;V;;;;;;
B;259;346795;13;20221128 01:07;;;186;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20220719;20221121;800000;R2;R;RESIDENCE;;WHD;;0;AS649757;
C;259;346795;13;20221128 01:07;13/219571;
D;259;346795;13;20221128 01:07;P;;;;;;
D;259;346795;13;20221128 01:07;V;;;;;;
D;259;346795;13;20221128 01:07;V;;;;;;
B;259;358023;14;20221128 01:07;;;4 B;KESWICK DR;LAKE HAVEN;2263;426.7;M;20220901;20221124;700000;R1;R;RESIDENCE;;WFN;;0;AS660041;
C;259;358023;14;20221128 01:07;1882/876969;
D;259;358023;14;20221128 01:07;P;;;;;;
D;259;358023;14;20221128 01:07;V;;;;;;
B;259;358196;15;20221128 01:07;;;5;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20220830;20221122;770000;R2;R;RESIDENCE;;WGG;;0;AS655264;
C;259;358196;15;20221128 01:07;2/218331;
D;259;358196;15;20221128 01:07;P;;;;;;
D;259;358196;15;20221128 01:07;V;;;;;;
D;259;358196;15;20221128 01:07;V;;;;;;
B;259;350546;16;20221128 01:07;;;12;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20221122;20221123;150000;R2;R;RESIDENCE;;WGG;;0;AS658687;
C;259;350546;16;20221128 01:07;350/30187;
D;259;350546;16;20221128 01:07;P;;;;;;
D;259;350546;16;20221128 01:07;V;;;;;;
D;259;350546;16;20221128 01:07;V;;;;;;
B;259;350717;17;20221128 01:07;;;9;GLENDALE ST;GOROKAN;2263;575.4;M;20221013;20221121;760000;R2;R;RESIDENCE;;WGW;;0;AS650942;
C;259;350717;17;20221128 01:07;106/26922;
D;259;350717;17;20221128 01:07;P;;;;;;
D;259;350717;17;20221128 01:07;V;;;;;;
D;259;350717;17;20221128 01:07;V;;;;;;
B;259;356948;18;20221128 01:07;;;36;KARANGAL CRES;BUFF POINT;2262;548.6;M;20221103;20221122;670000;R2;R;RESIDENCE;;WHE;;0;AS654604;
C;259;356948;18;20221128 01:07;347/263955;
D;259;356948;18;20221128 01:07;P;;;;;;
D;259;356948;18;20221128 01:07;V;;;;;;
B;259;359727;19;20221128 01:07;;;275;LAKEDGE AVE;BERKELEY VALE;2261;765.1;M;20221026;20221122;780000;R2;R;RESIDENCE;;WWC;;0;AS653909;
C;259;359727;19;20221128 01:07;11/28859;
D;259;359727;19;20221128 01:07;P;;;;;;
D;259;359727;19;20221128 01:07;V;;;;;;
B;259;351881;20;20221128 01:07;;;25;GREGORY ST;BERKELEY VALE;2261;480.6;M;20220929;20221124;770000;R2;R;RESIDENCE;;WGG;;0;AS661134;
C;259;351881;20;20221128 01:07;13/27302;
D;259;351881;20;20221128 01:07;P;;;;;;
D;259;351881;20;20221128 01:07;P;;;;;;
D;259;351881;20;20221128 01:07;V;;;;;;
B;259;357394;21;20221128 01:07;;;49;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20221012;20221123;517500;R1;R;RESIDENCE;;WFP;;0;AS656422;
C;259;357394;21;20221128 01:07;47/218077;
D;259;357394;21;20221128 01:07;P;;;;;;
D;259;357394;21;20221128 01:07;V;;;;;;
B;259;357503;22;20221128 01:07;;;44;KEATS AVE;BATEAU BAY;2261;556.4;M;20220824;20221118;880000;R2;R;RESIDENCE;;WGA;;0;AS645966;
C;259;357503;22;20221128 01:07;133/217594;
D;259;357503;22;20221128 01:07;P;;;;;;
D;259;357503;22;20221128 01:07;P;;;;;;
D;259;357503;22;20221128 01:07;V;;;;;;
D;259;357503;22;20221128 01:07;V;;;;;;
B;259;363529;23;20221128 01:07;;;28 A;MAIN ST;KILLARNEY VALE;2261;328.1;M;20220930;20221122;720000;R2;R;RESIDENCE;;WGC;;0;AS655275;
C;259;363529;23;20221128 01:07;332/1016839;
D;259;363529;23;20221128 01:07;P;;;;;;
D;259;363529;23;20221128 01:07;P;;;;;;
D;259;363529;23;20221128 01:07;V;;;;;;
B;259;363789;24;20221128 01:07;;;11;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20221007;20221118;850000;R1;R;RESIDENCE;;WFD;;0;AS645508;
C;259;363789;24;20221128 01:07;79/18958;
D;259;363789;24;20221128 01:07;P;;;;;;
D;259;363789;24;20221128 01:07;V;;;;;;
B;259;361502;25;20221128 01:07;;;2;LONGS RD;BATEAU BAY;2261;828.4;M;20221021;20221118;1005000;R2;R;RESIDENCE;;WGB;;0;AS645674;
C;259;361502;25;20221128 01:07;6/30726;
D;259;361502;25;20221128 01:07;P;;;;;;
D;259;361502;25;20221128 01:07;P;;;;;;
D;259;361502;25;20221128 01:07;V;;;;;;
D;259;361502;25;20221128 01:07;V;;;;;;
B;259;369564;26;20221128 01:07;;7;35;OCEAN PDE;THE ENTRANCE;2261;;;20221021;20221124;625000;;R;RESIDENCE;7;;;0;AS662881;
C;259;369564;26;20221128 01:07;7/SP49974;
D;259;369564;26;20221128 01:07;P;;;;;;
D;259;369564;26;20221128 01:07;P;;;;;;
D;259;369564;26;20221128 01:07;V;;;;;;
D;259;369564;26;20221128 01:07;V;;;;;;
B;259;365001;27;20221128 01:07;;;9;MARSDEN RD;BLUE HAVEN;2262;430.2;M;20221027;20221124;800000;R1;R;RESIDENCE;;WFP;;0;AS661540;
C;259;365001;27;20221128 01:07;504/1010192;
D;259;365001;27;20221128 01:07;P;;;;;;
D;259;365001;27;20221128 01:07;V;;;;;;
D;259;365001;27;20221128 01:07;V;;;;;;
B;259;365153;28;20221128 01:07;;;1;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20220829;20221121;1065000;R2;R;RESIDENCE;;WGA;;0;AS650920;
C;259;365153;28;20221128 01:07;276/220696;
D;259;365153;28;20221128 01:07;P;;;;;;
D;259;365153;28;20221128 01:07;P;;;;;;
D;259;365153;28;20221128 01:07;V;;;;;;
D;259;365153;28;20221128 01:07;V;;;;;;
B;259;368292;29;20221128 01:07;;;76;NIRVANA ST;LONG JETTY;2261;381;M;20221007;20221118;1050000;R1;R;RESIDENCE;;WFC;;0;AS647285;
C;259;368292;29;20221128 01:07;1/874386;
D;259;368292;29;20221128 01:07;P;;;;;;
D;259;368292;29;20221128 01:07;V;;;;;;
B;259;371184;30;20221128 01:07;;;361;PACIFIC HWY;WYONG;2259;14.77;H;20220803;20221122;836000;C3;V;VACANT LAND;;WEH;;0;AS655309;
C;259;371184;30;20221128 01:07;2/880644;
D;259;371184;30;20221128 01:07;P;;;;;;
D;259;371184;30;20221128 01:07;V;;;;;;
B;259;382119;31;20221128 01:07;;44;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220825;20221123;192000;;R;RESIDENCE;44;;;0;AS656510;
C;259;382119;31;20221128 01:07;44/SP63341;
D;259;382119;31;20221128 01:07;P;;;;;;
D;259;382119;31;20221128 01:07;V;;;;;;
B;259;379428;32;20221128 01:07;;;26;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20221018;20221123;900000;R2;R;RESIDENCE;;WGA;;0;AS657658;
C;259;379428;32;20221128 01:07;186/220696;
D;259;379428;32;20221128 01:07;P;;;;;;
D;259;379428;32;20221128 01:07;V;;;;;;
B;259;382393;33;20221128 01:07;;2;48;THELMA ST;LONG JETTY;2261;;;20220928;20221123;545000;;R;RESIDENCE;2;;;0;AS656210;
C;259;382393;33;20221128 01:07;2/SP8941;
D;259;382393;33;20221128 01:07;P;;;;;;
D;259;382393;33;20221128 01:07;P;;;;;;
D;259;382393;33;20221128 01:07;V;;;;;;
B;259;377123;34;20221128 01:07;;;33;SECOND AVE;TOUKLEY;2263;486.9;M;20221010;20221121;615000;R2;R;RESIDENCE;;WHH;;0;AS648327;
C;259;377123;34;20221128 01:07;611/26247;
D;259;377123;34;20221128 01:07;P;;;;;;
D;259;377123;34;20221128 01:07;P;;;;;;
D;259;377123;34;20221128 01:07;V;;;;;;
B;259;377248;35;20221128 01:07;;;11;SHAKESPEARE AVE;BATEAU BAY;2261;556.4;M;20220923;20221121;960000;R2;R;RESIDENCE;;WGA;;0;AS649209;
C;259;377248;35;20221128 01:07;67/217594;
D;259;377248;35;20221128 01:07;P;;;;;;
D;259;377248;35;20221128 01:07;P;;;;;;
D;259;377248;35;20221128 01:07;V;;;;;;
D;259;377248;35;20221128 01:07;V;;;;;;
B;259;372013;36;20221128 01:07;;;201;PANORAMA AVE;CHARMHAVEN;2263;891.5;M;20221007;20221118;740000;R2;R;RESIDENCE;;WWE;;0;AS646071;
C;259;372013;36;20221128 01:07;137/12615;
D;259;372013;36;20221128 01:07;P;;;;;;
D;259;372013;36;20221128 01:07;P;;;;;;
D;259;372013;36;20221128 01:07;V;;;;;;
B;259;372085;37;20221128 01:07;;;72;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20220818;20221124;660000;R2;R;RESIDENCE;;WGX;;0;AS662459;
C;259;372085;37;20221128 01:07;163/25586;
D;259;372085;37;20221128 01:07;P;;;;;;
D;259;372085;37;20221128 01:07;P;;;;;;
D;259;372085;37;20221128 01:07;V;;;;;;
D;259;372085;37;20221128 01:07;V;;;;;;
B;259;372297;38;20221128 01:07;;;20;PARKRIDGE DR;JILLIBY;2259;1.011;H;20220921;20221118;1750000;R5;R;RESIDENCE;;WHV;;0;AS644736;
C;259;372297;38;20221128 01:07;19/816322;
D;259;372297;38;20221128 01:07;P;;;;;;
D;259;372297;38;20221128 01:07;P;;;;;;
D;259;372297;38;20221128 01:07;V;;;;;;
B;259;380856;39;20221128 01:07;;;40;TARWARRI RD;SUMMERLAND POINT;2259;505.9;M;20221013;20221124;610000;R2;R;RESIDENCE;;WHB;;0;AS660080;
C;259;380856;39;20221128 01:07;423/214998;
D;259;380856;39;20221128 01:07;P;;;;;;
D;259;380856;39;20221128 01:07;P;;;;;;
D;259;380856;39;20221128 01:07;V;;;;;;
D;259;380856;39;20221128 01:07;V;;;;;;
B;259;372858;40;20221128 01:07;;;5;PENGUIN RD;BLUE HAVEN;2262;600.7;M;20221017;20221124;590000;R2;R;RESIDENCE;;WGY;;0;AS660454;
C;259;372858;40;20221128 01:07;23/218002;
D;259;372858;40;20221128 01:07;P;;;;;;
D;259;372858;40;20221128 01:07;P;;;;;;
D;259;372858;40;20221128 01:07;V;;;;;;
D;259;372858;40;20221128 01:07;V;;;;;;
B;259;372991;41;20221128 01:07;;;54;PEROUSE AVE;SAN REMO;2262;645;M;20221008;20221121;530000;R2;R;RESIDENCE;;WGY;;0;AS650703;
C;259;372991;41;20221128 01:07;356/30316;
D;259;372991;41;20221128 01:07;P;;;;;;
D;259;372991;41;20221128 01:07;P;;;;;;
D;259;372991;41;20221128 01:07;V;;;;;;
B;259;381526;42;20221128 01:07;;2;56;THE ENTRANCE RD;THE ENTRANCE;2261;;;20221011;20221122;750000;;3;COMMERCIAL;2;;;0;AS655313;
C;259;381526;42;20221128 01:07;2/SP49997;
D;259;381526;42;20221128 01:07;P;;;;;;
D;259;381526;42;20221128 01:07;V;;;;;;
D;259;381526;42;20221128 01:07;V;;;;;;
B;259;378989;43;20221128 01:07;;;158;STANLEY ST;KANWAL;2259;556.4;M;20221110;20221122;100000;R2;R;RESIDENCE;;WGR;;0;AS652833;
C;259;378989;43;20221128 01:07;155/210229;
D;259;378989;43;20221128 01:07;P;;;;;;
D;259;378989;43;20221128 01:07;P;;;;;;
D;259;378989;43;20221128 01:07;P;;;;;;
D;259;378989;43;20221128 01:07;V;;;;;;
D;259;378989;43;20221128 01:07;V;;;;;;
B;259;376410;44;20221128 01:07;;;14;SAMANTHA CL;KANWAL;2259;775;M;20220928;20221121;905000;R1;R;RESIDENCE;;WFL;;0;AS650917;
C;259;376410;44;20221128 01:07;309/840281;
D;259;376410;44;20221128 01:07;P;;;;;;
D;259;376410;44;20221128 01:07;P;;;;;;
D;259;376410;44;20221128 01:07;P;;;;;;
D;259;376410;44;20221128 01:07;P;;;;;;
D;259;376410;44;20221128 01:07;V;;;;;;
B;259;379350;45;20221128 01:07;;3;120;STELLA ST;TOOWOON BAY;2261;;;20221009;20221121;865000;;R;RESIDENCE;3;;;0;AS649678;
C;259;379350;45;20221128 01:07;3/SP58502;
D;259;379350;45;20221128 01:07;P;;;;;;
D;259;379350;45;20221128 01:07;P;;;;;;
D;259;379350;45;20221128 01:07;V;;;;;;
B;259;385144;46;20221128 01:07;;;32;VENA AVE;GOROKAN;2263;518.5;M;20221010;20221121;760000;R2;R;RESIDENCE;;WGW;;0;AS650939;
C;259;385144;46;20221128 01:07;249/27201;
D;259;385144;46;20221128 01:07;P;;;;;;
D;259;385144;46;20221128 01:07;P;;;;;;
D;259;385144;46;20221128 01:07;V;;;;;;
D;259;385144;46;20221128 01:07;V;;;;;;
B;259;385206;47;20221128 01:07;;;35;VERNON AVE;GOROKAN;2263;461.6;M;20221013;20221124;580000;R2;R;RESIDENCE;;WGW;;0;AS660740;
C;259;385206;47;20221128 01:07;104/29759;
D;259;385206;47;20221128 01:07;P;;;;;;
D;259;385206;47;20221128 01:07;P;;;;;;
D;259;385206;47;20221128 01:07;V;;;;;;
D;259;385206;47;20221128 01:07;V;;;;;;
B;259;383077;48;20221128 01:07;;;16;TOMAREE CRES;WOONGARRAH;2259;735.4;M;20221008;20221121;900000;R2;R;RESIDENCE;;WGU;;0;AS648966;
C;259;383077;48;20221128 01:07;622/879894;
D;259;383077;48;20221128 01:07;P;;;;;;
D;259;383077;48;20221128 01:07;V;;;;;;
D;259;383077;48;20221128 01:07;V;;;;;;
B;259;389833;49;20221128 01:07;;;30;YATES RD;OURIMBAH;2258;1435;M;20221008;20221121;718000;R2;R;RESIDENCE;;WGK;;0;AS649584;
C;259;389833;49;20221128 01:07;18/661579;
D;259;389833;49;20221128 01:07;P;;;;;;
D;259;389833;49;20221128 01:07;P;;;;;;
D;259;389833;49;20221128 01:07;V;;;;;;
B;259;390057;50;20221128 01:07;;;6;YETHONGA AVE;BLUE BAY;2261;695.6;M;20221010;20221121;1300000;R1;R;RESIDENCE;;WFB;;0;AS649807;
C;259;390057;50;20221128 01:07;136/3/11935;
D;259;390057;50;20221128 01:07;P;;;;;;
D;259;390057;50;20221128 01:07;V;;;;;;
D;259;390057;50;20221128 01:07;V;;;;;;
B;259;3462246;51;20221128 01:07;;1;1;BREAM RD;ETTALONG BEACH;2257;;;20221021;20221123;1080000;;R;RESIDENCE;1;;;0;AS658728;
C;259;3462246;51;20221128 01:07;1/SP82433;
D;259;3462246;51;20221128 01:07;P;;;;;;
D;259;3462246;51;20221128 01:07;V;;;;;;
B;259;28107;52;20221128 01:07;;;22;AULD ST;TERRIGAL;2260;682.9;M;20220924;20221118;2350000;R2;R;RESIDENCE;;GHT;;0;AS645884;
C;259;28107;52;20221128 01:07;45/12468;
D;259;28107;52;20221128 01:07;P;;;;;;
D;259;28107;52;20221128 01:07;V;;;;;;
B;259;26352;53;20221128 01:07;;2;7;ALECIA CL;GREEN POINT;2251;;;20221007;20221118;805000;;R;RESIDENCE;2;;;0;AS643486;
C;259;26352;53;20221128 01:07;2/SP38460;
D;259;26352;53;20221128 01:07;P;;;;;;
D;259;26352;53;20221128 01:07;V;;;;;;
D;259;26352;53;20221128 01:07;V;;;;;;
B;259;29028;54;20221128 01:07;;5;34;AVOCA DR;AVOCA BEACH;2251;;;20221011;20221122;1310000;;R;RESIDENCE;5;;;0;AS655213;
C;259;29028;54;20221128 01:07;5/SP35156;
D;259;29028;54;20221128 01:07;P;;;;;;
D;259;29028;54;20221128 01:07;V;;;;;;
B;259;29349;55;20221128 01:07;;;18;AWABA ST;LISAROW;2250;2152;M;20221026;20221123;1100000;R2;R;RESIDENCE;;GGA;;0;AS656966;
C;259;29349;55;20221128 01:07;21/774859;
D;259;29349;55;20221128 01:07;P;;;;;;
D;259;29349;55;20221128 01:07;P;;;;;;
D;259;29349;55;20221128 01:07;V;;;;;;
B;259;41125;56;20221128 01:07;;;7;COURALLIE RD;NARARA;2250;749.6;M;20221025;20221122;761000;R2;R;RESIDENCE;;GGC;;0;AS653940;
C;259;41125;56;20221128 01:07;14/247011;
D;259;41125;56;20221128 01:07;P;;;;;;
D;259;41125;56;20221128 01:07;V;;;;;;
B;259;33498;57;20221128 01:07;;;211;BOOKER BAY RD;BOOKER BAY;2257;404.7;M;20220906;20221123;1300000;R1;R;RESIDENCE;;GFG;;0;AS658726;
C;259;33498;57;20221128 01:07;A/344385;
D;259;33498;57;20221128 01:07;P;;;;;;
D;259;33498;57;20221128 01:07;V;;;;;;
B;259;32188;58;20221128 01:07;;;15;BEVERIDGE DR;GREEN POINT;2251;858.7;M;20221013;20221124;980000;R2;R;RESIDENCE;;GGZ;;0;AS660634;
C;259;32188;58;20221128 01:07;43/777120;
D;259;32188;58;20221128 01:07;P;;;;;;
D;259;32188;58;20221128 01:07;V;;;;;;
B;259;32647;59;20221128 01:07;;;203;BLACKWALL RD;WOY WOY;2256;663.9;M;20220611;20221124;701000;R1;R;RESIDENCE;;GFD;;0;AS660083;
C;259;32647;59;20221128 01:07;71/6846;
D;259;32647;59;20221128 01:07;P;;;;;;
D;259;32647;59;20221128 01:07;V;;;;;;
B;259;35331;60;20221128 01:07;;;76;BRISBANE WATER DR;KOOLEWONG;2256;790.4;M;20221011;20221122;2625000;R2;R;RESIDENCE;;GWA;;0;AS653693;
C;259;35331;60;20221128 01:07;157/14946;
D;259;35331;60;20221128 01:07;P;;;;;;
D;259;35331;60;20221128 01:07;P;;;;;;
D;259;35331;60;20221128 01:07;V;;;;;;
B;259;40784;61;20221128 01:07;;;9;COREEN DR;WAMBERAL;2260;518.5;M;20220927;20221118;1874000;R2;R;RESIDENCE;;GHW;;0;AS644316;
C;259;40784;61;20221128 01:07;54/226468;
D;259;40784;61;20221128 01:07;P;;;;;;
D;259;40784;61;20221128 01:07;P;;;;;;
D;259;40784;61;20221128 01:07;V;;;;;;
D;259;40784;61;20221128 01:07;V;;;;;;
B;259;46293;62;20221128 01:07;;;216;EMPIRE BAY DR;EMPIRE BAY;2257;2236;M;20221010;20221121;900000;R2;R;RESIDENCE;;GHE;;0;AS651392;
C;259;46293;62;20221128 01:07;10/830263;
D;259;46293;62;20221128 01:07;P;;;;;;
D;259;46293;62;20221128 01:07;P;;;;;;
D;259;46293;62;20221128 01:07;V;;;;;;
B;259;48965;63;20221128 01:07;;;16;GARNET RD;PEARL BEACH;2256;670.3;M;20221117;20221122;1100000;R2;R;RESIDENCE;;GGU;;0;AS654773;
C;259;48965;63;20221128 01:07;57/14817;
D;259;48965;63;20221128 01:07;P;;;;;;
D;259;48965;63;20221128 01:07;V;;;;;;
B;259;41316;64;20221128 01:07;;;7;CRAWFORD CRES;WYOMING;2250;569.1;M;20220906;20221118;741111;R2;R;RESIDENCE;;GGE;;0;AS645782;
C;259;41316;64;20221128 01:07;19/228034;
D;259;41316;64;20221128 01:07;P;;;;;;
D;259;41316;64;20221128 01:07;P;;;;;;
D;259;41316;64;20221128 01:07;V;;;;;;
B;259;49479;65;20221128 01:07;;3;199;GERTRUDE ST;NORTH GOSFORD;2250;;;20220927;20221124;650000;;R;RESIDENCE;3;;;0;AS661436;
C;259;49479;65;20221128 01:07;3/SP61812;
D;259;49479;65;20221128 01:07;P;;;;;;
D;259;49479;65;20221128 01:07;V;;;;;;
D;259;49479;65;20221128 01:07;V;;;;;;
B;259;42119;66;20221128 01:07;;;26;DALTON ST;WYOMING;2250;556.4;M;20221018;20221123;695000;R2;R;RESIDENCE;;GGG;;0;AS657024;
C;259;42119;66;20221128 01:07;49/219224;
D;259;42119;66;20221128 01:07;P;;;;;;
D;259;42119;66;20221128 01:07;V;;;;;;
B;259;50108;67;20221128 01:07;;23;101;GLENNIE ST;NORTH GOSFORD;2250;;;20221021;20221123;500000;;R;RESIDENCE;23;;;0;AS658293;
C;259;50108;67;20221128 01:07;23/SP30200;
D;259;50108;67;20221128 01:07;P;;;;;;
D;259;50108;67;20221128 01:07;V;;;;;;
B;259;47834;68;20221128 01:07;;1;31;FLATHEAD RD;ETTALONG BEACH;2257;;;20221008;20221121;860000;;R;RESIDENCE;1;;;0;AS650514;
C;259;47834;68;20221128 01:07;1/SP37917;
D;259;47834;68;20221128 01:07;P;;;;;;
D;259;47834;68;20221128 01:07;V;;;;;;
D;259;47834;68;20221128 01:07;V;;;;;;
B;259;45250;69;20221128 01:07;;;3;DUNLOP RD;FORRESTERS BEACH;2260;695.6;M;20221022;20221121;1150000;R2;R;RESIDENCE;;GHX;;0;AS649346;
C;259;45250;69;20221128 01:07;39/16577;
D;259;45250;69;20221128 01:07;P;;;;;;
D;259;45250;69;20221128 01:07;P;;;;;;
D;259;45250;69;20221128 01:07;V;;;;;;
D;259;45250;69;20221128 01:07;V;;;;;;
B;259;48622;70;20221128 01:07;;1;48;FREDERICK ST;POINT FREDERICK;2250;;;20220830;20221122;716300;;R;RESIDENCE;1;;;0;AS653500;
C;259;48622;70;20221128 01:07;1/SP47514;
D;259;48622;70;20221128 01:07;P;;;;;;
D;259;48622;70;20221128 01:07;P;;;;;;
D;259;48622;70;20221128 01:07;V;;;;;;
B;259;57017;71;20221128 01:07;;;5;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20221007;20221118;1175000;R2;R;RESIDENCE;;GHA;;0;AS646420;
C;259;57017;71;20221128 01:07;3/38317;
D;259;57017;71;20221128 01:07;P;;;;;;
D;259;57017;71;20221128 01:07;P;;;;;;
D;259;57017;71;20221128 01:07;V;;;;;;
D;259;57017;71;20221128 01:07;V;;;;;;
B;259;59917;72;20221128 01:07;;1;10;KIRKNESS AVE;NORTH GOSFORD;2250;;;20221008;20221121;535000;;R;RESIDENCE;1;;;0;AS650115;
C;259;59917;72;20221128 01:07;1/SP44192;
D;259;59917;72;20221128 01:07;P;;;;;;
D;259;59917;72;20221128 01:07;V;;;;;;
B;259;54940;73;20221128 01:07;;;98;HILLSIDE RD;AVOCA BEACH;2251;1322;M;20221027;20221124;1750000;R2;R;RESIDENCE;;GHO;;0;AS660377;
C;259;54940;73;20221128 01:07;6/236982;
D;259;54940;73;20221128 01:07;P;;;;;;
D;259;54940;73;20221128 01:07;P;;;;;;
D;259;54940;73;20221128 01:07;V;;;;;;
B;259;57888;74;20221128 01:07;;;27;KAHIBAH RD;UMINA BEACH;2257;645;M;20221014;20221121;1070000;R2;R;RESIDENCE;;GGS;;0;AS650863;
C;259;57888;74;20221128 01:07;104/10633;
D;259;57888;74;20221128 01:07;P;;;;;;
D;259;57888;74;20221128 01:07;V;;;;;;
D;259;57888;74;20221128 01:07;V;;;;;;
B;259;60857;75;20221128 01:07;;;35;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20221007;20221118;1205000;R1;R;RESIDENCE;;GFG;;0;AS645329;
C;259;60857;75;20221128 01:07;448/10570;
D;259;60857;75;20221128 01:07;P;;;;;;
D;259;60857;75;20221128 01:07;P;;;;;;
D;259;60857;75;20221128 01:07;P;;;;;;
D;259;60857;75;20221128 01:07;V;;;;;;
D;259;60857;75;20221128 01:07;V;;;;;;
B;259;56779;76;20221128 01:07;;1;3;JENKINS ST;DAVISTOWN;2251;;;20221021;20221121;650000;;R;RESIDENCE;1;;;0;AS649593;
C;259;56779;76;20221128 01:07;1/SP34214;
