A;RTSALEDATA;139;20240624 01:06;VALNET;
D;139;4505293;9;20240624 01:06;P;;;;;;
D;139;4505293;9;20240624 01:06;V;;;;;;
D;139;4505293;9;20240624 01:06;V;;;;;;
D;139;4505293;9;20240624 01:06;V;;;;;;
B;139;4524083;10;20240624 01:06;;;304;CONCORD RD;CONCORD WEST;2138;335.7;M;20240229;20240619;2600000;R2;R;RESIDENCE;;ECC;;0;AU169506;
C;139;4524083;10;20240624 01:06;1/1298310;
D;139;4524083;10;20240624 01:06;P;;;;;;
D;139;4524083;10;20240624 01:06;P;;;;;;
D;139;4524083;10;20240624 01:06;V;;;;;;
B;139;1452218;11;20240624 01:06;;;2;FREMONT ST;CONCORD WEST;2138;597.87;M;20240323;20240617;2852000;R2;R;RESIDENCE;;ECO;;0;AU158918;
C;139;1452218;11;20240624 01:06;18/14232;
D;139;1452218;11;20240624 01:06;P;;;;;;
D;139;1452218;11;20240624 01:06;P;;;;;;
D;139;1452218;11;20240624 01:06;V;;;;;;
B;139;1452311;12;20240624 01:06;;4 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20240503;20240614;765000;;R;RESIDENCE;4;;;0;AU156484;
C;139;1452311;12;20240624 01:06;4/SP50454;
D;139;1452311;12;20240624 01:06;P;;;;;;
D;139;1452311;12;20240624 01:06;P;;;;;;
D;139;1452311;12;20240624 01:06;P;;;;;;
D;139;1452311;12;20240624 01:06;V;;;;;;
B;139;1450158;13;20240624 01:06;KINGS COURT;11;3;CONCORD AVE;CONCORD WEST;2138;;;20240316;20240617;1016000;;R;RESIDENCE;11;;;0;AU159397;
C;139;1450158;13;20240624 01:06;11/SP56970;
D;139;1450158;13;20240624 01:06;P;;;;;;
D;139;1450158;13;20240624 01:06;V;;;;;;
D;139;1450158;13;20240624 01:06;V;;;;;;
B;139;1450213;14;20240624 01:06;;3;107;CONCORD RD;CONCORD;2137;;;20240326;20240618;720000;;R;RESIDENCE;3;;;0;AU163870;
C;139;1450213;14;20240624 01:06;3/SP1814;
D;139;1450213;14;20240624 01:06;P;;;;;;
D;139;1450213;14;20240624 01:06;P;;;;;;
D;139;1450213;14;20240624 01:06;V;;;;;;
B;139;1447720;15;20240624 01:06;;;4;ALEXANDRA ST;CONCORD;2137;442.6;M;20240516;20240620;450000;R2;R;RESIDENCE;;ESS;;0;AU172898;
C;139;1447720;15;20240624 01:06;6/12487;
D;139;1447720;15;20240624 01:06;P;;;;;;
D;139;1447720;15;20240624 01:06;V;;;;;;
D;139;1447720;15;20240624 01:06;V;;;;;;
B;139;1450213;16;20240624 01:06;GARAGE;46;107;CONCORD RD;CONCORD;2137;;;20240326;20240618;720000;;R;RESIDENCE;46;;;0;AU163870;
C;139;1450213;16;20240624 01:06;46/SP1814;
D;139;1450213;16;20240624 01:06;P;;;;;;
D;139;1450213;16;20240624 01:06;P;;;;;;
D;139;1450213;16;20240624 01:06;V;;;;;;
B;139;1452960;17;20240624 01:06;;3;39;GIPPS ST;CONCORD;2137;;;20240504;20240617;1170000;;R;RESIDENCE;3;;;0;AU160640;
C;139;1452960;17;20240624 01:06;3/SP7772;
D;139;1452960;17;20240624 01:06;P;;;;;;
D;139;1452960;17;20240624 01:06;V;;;;;;
D;139;1452960;17;20240624 01:06;V;;;;;;
B;139;1450521;18;20240624 01:06;;;346;CONCORD RD;CONCORD WEST;2138;847.3;M;20240420;20240614;2600000;R2;R;RESIDENCE;;ECO;;0;AU157306;
C;139;1450521;18;20240624 01:06;43/8976;
D;139;1450521;18;20240624 01:06;P;;;;;;
D;139;1450521;18;20240624 01:06;V;;;;;;
D;139;1450521;18;20240624 01:06;V;;;;;;
B;139;1451626;19;20240624 01:06;;;1;DUKE AVE;CONCORD;2137;505.9;M;20240507;20240618;3300000;R2;R;RESIDENCE;;EKK;;0;AU164195;
C;139;1451626;19;20240624 01:06;20/19735;
D;139;1451626;19;20240624 01:06;P;;;;;;
D;139;1451626;19;20240624 01:06;P;;;;;;
D;139;1451626;19;20240624 01:06;V;;;;;;
D;139;1451626;19;20240624 01:06;V;;;;;;
B;139;3193789;20;20240624 01:06;;7;91;BURWOOD RD;CONCORD;2137;;;20240515;20240619;845000;;R;RESIDENCE;7;;;0;AU167436;
C;139;3193789;20;20240624 01:06;7/SP75553;
D;139;3193789;20;20240624 01:06;P;;;;;;
D;139;3193789;20;20240624 01:06;P;;;;;;
D;139;3193789;20;20240624 01:06;V;;;;;;
B;139;3698644;21;20240624 01:06;ARIA;1;90;TENNYSON RD;MORTLAKE;2137;100;M;20240520;20240617;598500;;R;RESIDENCE;1;;;0;AU158496;
C;139;3698644;21;20240624 01:06;1/SP87971;
D;139;3698644;21;20240624 01:06;P;;;;;;
D;139;3698644;21;20240624 01:06;P;;;;;;
D;139;3698644;21;20240624 01:06;V;;;;;;
D;139;3698644;21;20240624 01:06;V;;;;;;
D;139;3698644;21;20240624 01:06;V;;;;;;
B;139;3759332;22;20240624 01:06;;305;36;SHORELINE DR;RHODES;2138;;;20240503;20240614;1025000;;R;RESIDENCE;67;;;0;AU157289;
C;139;3759332;22;20240624 01:06;67/SP89505;
D;139;3759332;22;20240624 01:06;P;;;;;;
D;139;3759332;22;20240624 01:06;V;;;;;;
D;139;3759332;22;20240624 01:06;V;;;;;;
B;139;1897608;23;20240624 01:06;;5;19;BAY RD;RUSSELL LEA;2046;;;20240506;20240614;1490000;;R;RESIDENCE;5;;;0;AU155734;
C;139;1897608;23;20240624 01:06;5/SP12974;
D;139;1897608;23;20240624 01:06;P;;;;;;
D;139;1897608;23;20240624 01:06;V;;;;;;
D;139;1897608;23;20240624 01:06;V;;;;;;
B;139;1898045;24;20240624 01:06;;;94;BLACKWALL POINT RD;CHISWICK;2046;599;M;20240504;20240617;3875000;R2;R;RESIDENCE;;RPP;;0;AU158680;
C;139;1898045;24;20240624 01:06;1/859664;
D;139;1898045;24;20240624 01:06;P;;;;;;
D;139;1898045;24;20240624 01:06;P;;;;;;
D;139;1898045;24;20240624 01:06;V;;;;;;
D;139;1898045;24;20240624 01:06;V;;;;;;
B;139;1905872;25;20240624 01:06;;;15;MARMION RD;ABBOTSFORD;2046;696.77;M;20230930;20240614;4710000;R3;R;RESIDENCE;;RPD;;0;AU156452;
C;139;1905872;25;20240624 01:06;7/C/4669;
D;139;1905872;25;20240624 01:06;P;;;;;;
D;139;1905872;25;20240624 01:06;V;;;;;;
B;139;1906012;26;20240624 01:06;;;51;MINNESOTA AVE;FIVE DOCK;2046;427.26;M;20240504;20240617;2560000;R2;R;RESIDENCE;;RSS;;0;AU160290;
C;139;1906012;26;20240624 01:06;5/18250;
D;139;1906012;26;20240624 01:06;P;;;;;;
D;139;1906012;26;20240624 01:06;P;;;;;;
D;139;1906012;26;20240624 01:06;V;;;;;;
D;139;1906012;26;20240624 01:06;V;;;;;;
B;139;1904109;27;20240624 01:06;KINGS BAY;;4;KINGS PARK WALK;FIVE DOCK;2046;;;20240502;20240614;288000;;R;RESIDENCE;10;;;0;AU153422;
C;139;1904109;27;20240624 01:06;10/SP63104;
D;139;1904109;27;20240624 01:06;P;;;;;;
D;139;1904109;27;20240624 01:06;P;;;;;;
D;139;1904109;27;20240624 01:06;V;;;;;;
D;139;1904109;27;20240624 01:06;V;;;;;;
B;139;1904267;28;20240624 01:06;;;40;KINGS RD;FIVE DOCK;2046;284.5;M;20240216;20240617;2500000;R3;R;RESIDENCE;;RSD;;0;AU161856;
C;139;1904267;28;20240624 01:06;4/11991;
D;139;1904267;28;20240624 01:06;P;;;;;;
D;139;1904267;28;20240624 01:06;P;;;;;;
D;139;1904267;28;20240624 01:06;V;;;;;;
D;139;1904267;28;20240624 01:06;V;;;;;;
B;139;1904282;29;20240624 01:06;;6;20;KINGS RD;FIVE DOCK;2046;;;20240411;20240614;1100000;;R;RESIDENCE;6;;;0;AU155644;
C;139;1904282;29;20240624 01:06;6/SP6752;
D;139;1904282;29;20240624 01:06;P;;;;;;
D;139;1904282;29;20240624 01:06;V;;;;;;
B;139;1904741;30;20240624 01:06;;2;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;97.5;M;20240508;20240614;1602500;;R;RESIDENCE;2;;;0;AU154295;
C;139;1904741;30;20240624 01:06;2/SP5911;
D;139;1904741;30;20240624 01:06;P;;;;;;
D;139;1904741;30;20240624 01:06;V;;;;;;
B;139;1904741;31;20240624 01:06;GARAGE;2;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;17.7;M;20240508;20240614;1602500;;R;RESIDENCE;30;;;0;AU154295;
C;139;1904741;31;20240624 01:06;30/SP5911;
D;139;1904741;31;20240624 01:06;P;;;;;;
D;139;1904741;31;20240624 01:06;V;;;;;;
B;139;1912412;32;20240624 01:06;;18;59;WRIGHTS RD;DRUMMOYNE;2047;;;20240504;20240617;1700000;;R;RESIDENCE;18;;;0;AU161572;
C;139;1912412;32;20240624 01:06;18/SP8450;
D;139;1912412;32;20240624 01:06;P;;;;;;
D;139;1912412;32;20240624 01:06;P;;;;;;
D;139;1912412;32;20240624 01:06;V;;;;;;
B;139;1899794;33;20240624 01:06;;;8;CORALIE ST;WAREEMBA;2046;355.4;M;20240415;20240614;2925000;R3;R;RESIDENCE;;RSD;;0;AU155617;
C;139;1899794;33;20240624 01:06;A/177288;
D;139;1899794;33;20240624 01:06;P;;;;;;
D;139;1899794;33;20240624 01:06;P;;;;;;
D;139;1899794;33;20240624 01:06;V;;;;;;
D;139;1899794;33;20240624 01:06;V;;;;;;
B;139;3299261;34;20240624 01:06;;5 J;10;MARQUET ST;RHODES;2138;;;20240508;20240619;859000;;R;RESIDENCE;5;;;0;AU167923;
C;139;3299261;34;20240624 01:06;5/SP77725;
D;139;3299261;34;20240624 01:06;P;;;;;;
D;139;3299261;34;20240624 01:06;P;;;;;;
D;139;3299261;34;20240624 01:06;V;;;;;;
B;139;3293100;35;20240624 01:06;;2;13 A;BLACKWALL POINT RD;CHISWICK;2046;;;20240506;20240617;1930000;;R;RESIDENCE;1;;;0;AU160917;
C;139;3293100;35;20240624 01:06;1/SP78292;
D;139;3293100;35;20240624 01:06;P;;;;;;
D;139;3293100;35;20240624 01:06;P;;;;;;
D;139;3293100;35;20240624 01:06;V;;;;;;
D;139;3293100;35;20240624 01:06;V;;;;;;
B;139;4495229;36;20240624 01:06;;302;34;RODD RD;FIVE DOCK;2046;103;M;20240514;20240614;1120000;;R;RESIDENCE;2;;;0;AU156980;
C;139;4495229;36;20240624 01:06;2/SP106451;
D;139;4495229;36;20240624 01:06;P;;;;;;
D;139;4495229;36;20240624 01:06;V;;;;;;
B;139;3822145;37;20240624 01:06;;502;18;WOODLANDS AVE;BREAKFAST POINT;2137;163;M;20240506;20240617;2380000;;R;RESIDENCE;49;;;0;AU158861;
C;139;3822145;37;20240624 01:06;49/SP90925;
D;139;3822145;37;20240624 01:06;P;;;;;;
D;139;3822145;37;20240624 01:06;V;;;;;;
B;139;3764553;38;20240624 01:06;;509;46;WALKER ST;RHODES;2138;;;20240412;20240620;880000;;R;RESIDENCE;58;;;0;AU171089;
C;139;3764553;38;20240624 01:06;58/SP88557;
D;139;3764553;38;20240624 01:06;P;;;;;;
D;139;3764553;38;20240624 01:06;P;;;;;;
D;139;3764553;38;20240624 01:06;V;;;;;;
B;139;3890011;39;20240624 01:06;;507;42;WALKER ST;RHODES;2138;50;M;20240322;20240620;525000;;R;RESIDENCE;51;;;0;AU171340;
C;139;3890011;39;20240624 01:06;51/SP91522;
D;139;3890011;39;20240624 01:06;P;;;;;;
D;139;3890011;39;20240624 01:06;V;;;;;;
B;139;4329674;40;20240624 01:06;;;23 A;NAPIER ST;NORTH STRATHFIELD;2137;396;M;20240327;20240619;2670111;;R;RESIDENCE;1;;;0;AU167227;
C;139;4329674;40;20240624 01:06;1/SP90975;
D;139;4329674;40;20240624 01:06;P;;;;;;
D;139;4329674;40;20240624 01:06;P;;;;;;
D;139;4329674;40;20240624 01:06;V;;;;;;
D;139;4329674;40;20240624 01:06;V;;;;;;
B;139;4334581;41;20240624 01:06;TOWER A;2901;8;WALKER ST;RHODES;2138;77;M;20240521;20240620;762000;;R;RESIDENCE;240;;;0;AU170374;
C;139;4334581;41;20240624 01:06;240/SP101813;
D;139;4334581;41;20240624 01:06;P;;;;;;
D;139;4334581;41;20240624 01:06;V;;;;;;
B;139;4346642;42;20240624 01:06;;1806;21;MARQUET ST;RHODES;2138;101;M;20240603;20240617;1200000;;R;RESIDENCE;147;;;0;AU160195;
C;139;4346642;42;20240624 01:06;147/SP101859;
D;139;4346642;42;20240624 01:06;P;;;;;;
D;139;4346642;42;20240624 01:06;V;;;;;;
D;139;4346642;42;20240624 01:06;V;;;;;;
Z;219;42;42;133;
