A;RTSALEDATA;137;20240715 01:06;VALNET;
B;137;1394484;11;20240715 01:06;;7;22;MERYLA ST;BURWOOD;2134;;;20230405;20240705;1500000;;R;RESIDENCE;7;;;0;AU222735;
C;137;1394484;11;20240715 01:06;7/SP31741;
D;137;1394484;11;20240715 01:06;P;;;;;;
D;137;1394484;11;20240715 01:06;V;;;;;;
B;137;1389719;12;20240715 01:06;;;9;BRADY ST;CROYDON;2132;695.6;M;20240529;20240710;3210000;R2;R;RESIDENCE;;EFG;;0;AU231660;
C;137;1389719;12;20240715 01:06;12/10727;
D;137;1389719;12;20240715 01:06;P;;;;;;
D;137;1389719;12;20240715 01:06;P;;;;;;
D;137;1389719;12;20240715 01:06;V;;;;;;
B;137;1395948;13;20240715 01:06;;;86;PORTLAND ST;CROYDON PARK;2133;562.7;M;20240613;20240711;2450000;R2;R;RESIDENCE;;ESW;;0;AU236488;
C;137;1395948;13;20240715 01:06;293/785;
D;137;1395948;13;20240715 01:06;P;;;;;;
D;137;1395948;13;20240715 01:06;P;;;;;;
D;137;1395948;13;20240715 01:06;V;;;;;;
D;137;1395948;13;20240715 01:06;V;;;;;;
B;137;4499548;14;20240715 01:06;;4;31;WYATT AVE;BURWOOD;2134;206;M;20240429;20240705;2250000;;R;RESIDENCE;4;;;0;AU223178;
C;137;4499548;14;20240715 01:06;4/SP106705;
D;137;4499548;14;20240715 01:06;P;;;;;;
D;137;4499548;14;20240715 01:06;P;;;;;;
D;137;4499548;14;20240715 01:06;V;;;;;;
D;137;4499548;14;20240715 01:06;V;;;;;;
D;137;4499548;14;20240715 01:06;V;;;;;;
D;137;4499548;14;20240715 01:06;V;;;;;;
D;137;4499548;14;20240715 01:06;V;;;;;;
D;137;4499548;14;20240715 01:06;V;;;;;;
D;137;4499548;14;20240715 01:06;V;;;;;;
D;137;4499548;14;20240715 01:06;V;;;;;;
B;137;4414134;15;20240715 01:06;;211;15;CLARENCE ST;BURWOOD;2134;117;M;20240528;20240705;1233000;;R;RESIDENCE;33;;;0;AU220386;
C;137;4414134;15;20240715 01:06;33/SP104229;
D;137;4414134;15;20240715 01:06;P;;;;;;
D;137;4414134;15;20240715 01:06;V;;;;;;
B;137;3830888;16;20240715 01:06;;10;3 A;BYER ST;ENFIELD;2136;;;20240506;20240708;685000;;R;RESIDENCE;10;;;0;AU225370;
C;137;3830888;16;20240715 01:06;10/SP91106;
D;137;3830888;16;20240715 01:06;P;;;;;;
D;137;3830888;16;20240715 01:06;P;;;;;;
D;137;3830888;16;20240715 01:06;V;;;;;;
Z;85;16;16;51;
